1615166797.0467632	1.29456000e-02	1.00000000e-04	4.31341144e-03	2.47740000e+01
1615166797.2681715	1.29456900e-02	1.00000000e-04	4.31405028e-03	2.47740000e+01
1615166797.473622	1.29459400e-02	1.00000000e-04	4.31309485e-03	2.47750000e+01
1615166797.6790998	1.29448400e-02	1.00000000e-04	4.31407290e-03	2.47740000e+01
1615166797.9015067	1.29450000e-02	1.00000000e-04	4.31384111e-03	2.47740000e+01
1615166798.1228876	1.29456800e-02	1.00000000e-04	4.31330201e-03	2.47730000e+01
1615166798.328335	1.29456000e-02	1.00000000e-04	4.31446097e-03	2.47730000e+01
1615166798.5507708	1.29451800e-02	1.00000000e-04	4.31402000e-03	2.47720000e+01
1615166798.7562149	1.29461100e-02	1.00000000e-04	4.31403696e-03	2.47720000e+01
1615166798.9636374	1.29452600e-02	1.00000000e-04	4.31493586e-03	2.47730000e+01
1615166799.169088	1.29452600e-02	1.00000000e-04	4.31392389e-03	2.47730000e+01
1615166799.3895266	1.29455100e-02	1.00000000e-04	4.31416134e-03	2.47740000e+01
1615166799.5969734	1.29437300e-02	1.00000000e-04	4.31329636e-03	2.47750000e+01
1615166799.803419	1.29442400e-02	1.00000000e-04	4.31353380e-03	2.47750000e+01
1615166800.0108361	1.29439900e-02	1.00000000e-04	4.31397477e-03	2.47750000e+01
1615166800.2163148	1.29447500e-02	1.00000000e-04	4.31364687e-03	2.47750000e+01
1615166800.4217672	1.29448400e-02	1.00000000e-04	4.31399708e-03	2.47750000e+01
1615166800.6282177	1.29434800e-02	1.00000000e-04	4.31365222e-03	2.47750000e+01
1615166800.8506207	1.29449200e-02	1.00000000e-04	4.31416103e-03	2.47750000e+01
1615166801.0730195	1.29449300e-02	1.00000000e-04	4.31396882e-03	2.47760000e+01
1615166801.2794445	1.29450100e-02	1.00000000e-04	4.31418930e-03	2.47760000e+01
1615166801.499879	1.29456100e-02	1.00000000e-04	4.31307557e-03	2.47760000e+01
1615166801.7073286	1.29451000e-02	1.00000000e-04	4.31352785e-03	2.47760000e+01
1615166801.9137712	1.29461000e-02	1.00000000e-04	4.31316603e-03	2.47760000e+01
1615166802.117234	1.29453500e-02	1.00000000e-04	4.31369745e-03	2.47770000e+01
1615166802.3246496	1.29441500e-02	1.00000000e-04	4.31339782e-03	2.47770000e+01
1615166802.5450935	1.29459400e-02	1.00000000e-04	4.31433064e-03	2.47770000e+01
1615166802.7525053	1.29440000e-02	1.00000000e-04	4.31356177e-03	2.47780000e+01
1615166802.9599822	1.29451700e-02	1.00000000e-04	4.31392359e-03	2.47780000e+01
1615166803.1644037	1.29449200e-02	1.00000000e-04	4.31359569e-03	2.47770000e+01
1615166803.3698545	1.29466100e-02	1.00000000e-04	4.31399143e-03	2.47770000e+01
1615166803.5733397	1.29447700e-02	1.00000000e-04	4.31331867e-03	2.47770000e+01
1615166803.77879	1.29447600e-02	1.00000000e-04	4.31391228e-03	2.47770000e+01
1615166803.982246	1.29446700e-02	1.00000000e-04	4.31391228e-03	2.47760000e+01
1615166804.20163	1.29435700e-02	1.00000000e-04	4.31364092e-03	2.47760000e+01
1615166804.4071116	1.29457600e-02	1.00000000e-04	4.31228409e-03	2.47760000e+01
1615166804.6135511	1.29447500e-02	1.00000000e-04	4.31334128e-03	2.47750000e+01
1615166804.8209975	1.29462600e-02	1.00000000e-04	4.31330171e-03	2.47740000e+01
1615166805.0274534	1.29449200e-02	1.00000000e-04	4.31352219e-03	2.47750000e+01
1615166805.2478552	1.29457500e-02	1.00000000e-04	4.31284378e-03	2.47750000e+01
1615166805.4712644	1.29452600e-02	1.00000000e-04	4.31343326e-03	2.47740000e+01
1615166805.6946647	1.29437300e-02	1.00000000e-04	4.31256262e-03	2.47740000e+01
1615166805.9001153	1.29436500e-02	1.00000000e-04	4.31268700e-03	2.47740000e+01
1615166806.1045403	1.29454400e-02	1.00000000e-04	4.31341629e-03	2.47740000e+01
1615166806.3100212	1.29448400e-02	1.00000000e-04	4.31249478e-03	2.47740000e+01
1615166806.5313988	1.29445800e-02	1.00000000e-04	4.31331453e-03	2.47740000e+01
1615166806.7538354	1.29449300e-02	1.00000000e-04	4.31304882e-03	2.47730000e+01
1615166806.9762414	1.29447600e-02	1.00000000e-04	4.31325800e-03	2.47730000e+01
1615166807.182688	1.29441600e-02	1.00000000e-04	4.31333715e-03	2.47740000e+01
1615166807.4040966	1.29450900e-02	1.00000000e-04	4.31302621e-03	2.47740000e+01
1615166807.6115446	1.29452600e-02	1.00000000e-04	4.31298098e-03	2.47740000e+01
1615166807.8189569	1.29448400e-02	1.00000000e-04	4.31378377e-03	2.47740000e+01
1615166808.0254333	1.29442600e-02	1.00000000e-04	4.31393051e-03	2.47760000e+01
1615166808.246843	1.29456000e-02	1.00000000e-04	4.31343301e-03	2.47760000e+01
1615166808.4682205	1.29445800e-02	1.00000000e-04	4.31267545e-03	2.47770000e+01
1615166808.690653	1.29448400e-02	1.00000000e-04	4.31304292e-03	2.47770000e+01
1615166808.9120576	1.29429000e-02	1.00000000e-04	4.31345562e-03	2.47770000e+01
1615166809.1324444	1.29451000e-02	1.00000000e-04	4.31244931e-03	2.47760000e+01
1615166809.3538744	1.29449200e-02	1.00000000e-04	4.31401532e-03	2.47760000e+01
1615166809.574262	1.29455200e-02	1.00000000e-04	4.31251715e-03	2.47750000e+01
1615166809.7956705	1.29445000e-02	1.00000000e-04	4.31285070e-03	2.47750000e+01
1615166810.0171058	1.29447700e-02	1.00000000e-04	4.31164652e-03	2.47760000e+01
1615166810.2395072	1.29442500e-02	1.00000000e-04	4.31290159e-03	2.47740000e+01
1615166810.4439673	1.29426400e-02	1.00000000e-04	4.31392486e-03	2.47740000e+01
1615166810.650385	1.29447600e-02	1.00000000e-04	4.31222882e-03	2.47740000e+01
1615166810.8558633	1.29429800e-02	1.00000000e-04	4.31192354e-03	2.47740000e+01
1615166811.0613158	1.29454400e-02	1.00000000e-04	4.31335386e-03	2.47730000e+01
1615166811.2667656	1.29445800e-02	1.00000000e-04	4.31357435e-03	2.47750000e+01
1615166811.4881675	1.29448400e-02	1.00000000e-04	4.31337648e-03	2.47750000e+01
1615166811.7105787	1.29443300e-02	1.00000000e-04	4.31318426e-03	2.47740000e+01
1615166811.9309604	1.29440900e-02	1.00000000e-04	4.31268110e-03	2.47740000e+01
1615166812.1384337	1.29438300e-02	1.00000000e-04	4.31264718e-03	2.47740000e+01
1615166812.3438854	1.29432300e-02	1.00000000e-04	4.31240408e-03	2.47730000e+01
1615166812.56429	1.29452700e-02	1.00000000e-04	4.31213837e-03	2.47730000e+01
1615166812.7866733	1.29446900e-02	1.00000000e-04	4.31164086e-03	2.47730000e+01
1615166813.008103	1.29446700e-02	1.00000000e-04	4.31306518e-03	2.47740000e+01
1615166813.2135596	1.29429000e-02	1.00000000e-04	4.31232458e-03	2.47750000e+01
1615166813.4200084	1.29432400e-02	1.00000000e-04	4.31293515e-03	2.47740000e+01
1615166813.6244607	1.29444300e-02	1.00000000e-04	4.31255072e-03	2.47750000e+01
1615166813.843868	1.29437400e-02	1.00000000e-04	4.31229066e-03	2.47740000e+01
1615166814.05132	1.29443300e-02	1.00000000e-04	4.31286731e-03	2.47730000e+01
1615166814.2567635	1.29433300e-02	1.00000000e-04	4.31201929e-03	2.47730000e+01
1615166814.4622147	1.29438400e-02	1.00000000e-04	4.31220021e-03	2.47730000e+01
1615166814.6656473	1.29441700e-02	1.00000000e-04	4.31256203e-03	2.47740000e+01
1615166814.8731205	1.29435800e-02	1.00000000e-04	4.31247157e-03	2.47740000e+01
