1615166217.51845	1.29484600e-02	1.00000000e-04	4.31308437e-03	2.47780000e+01
1615166217.7229323	1.29468600e-02	1.00000000e-04	4.31379670e-03	2.47780000e+01
1615166217.9283533	1.29465300e-02	1.00000000e-04	4.31254432e-03	2.47790000e+01
1615166218.1348293	1.29485300e-02	1.00000000e-04	4.31345453e-03	2.47790000e+01
1615166218.3402855	1.29474400e-02	1.00000000e-04	4.31351106e-03	2.47790000e+01
1615166218.5467286	1.29472000e-02	1.00000000e-04	4.31362979e-03	2.47790000e+01
1615166218.7521794	1.29480300e-02	1.00000000e-04	4.31281003e-03	2.47790000e+01
1615166218.9745853	1.29479500e-02	1.00000000e-04	4.31261216e-03	2.47790000e+01
1615166219.1959634	1.29471900e-02	1.00000000e-04	4.31362413e-03	2.47790000e+01
1615166219.4034076	1.29466800e-02	1.00000000e-04	4.31345453e-03	2.47790000e+01
1615166219.6238523	1.29475200e-02	1.00000000e-04	4.31351672e-03	2.47790000e+01
1615166219.830295	1.29470300e-02	1.00000000e-04	4.31270827e-03	2.47790000e+01
1615166220.036746	1.29472700e-02	1.00000000e-04	4.31282134e-03	2.47790000e+01
1615166220.2421644	1.29484600e-02	1.00000000e-04	4.31330754e-03	2.47790000e+01
1615166220.464602	1.29471100e-02	1.00000000e-04	4.31313779e-03	2.47790000e+01
1615166220.6710443	1.29455900e-02	1.00000000e-04	4.31307560e-03	2.47790000e+01
1615166220.8924549	1.29463500e-02	1.00000000e-04	4.31271378e-03	2.47800000e+01
1615166221.0999	1.29466000e-02	1.00000000e-04	4.31360702e-03	2.47800000e+01
1615166221.3043242	1.29462600e-02	1.00000000e-04	4.31250460e-03	2.47800000e+01
1615166221.51177	1.29530000e-02	1.00000000e-04	4.31817502e-03	2.47800000e+01
1615166221.7192452	1.29511400e-02	1.00000000e-04	4.31626415e-03	2.47800000e+01
1615166221.9246657	1.29504600e-02	1.00000000e-04	4.31574969e-03	2.47800000e+01
1615166222.145077	1.29500600e-02	1.00000000e-04	4.31561400e-03	2.47800000e+01
1615166222.348563	1.29503000e-02	1.00000000e-04	4.31651856e-03	2.47800000e+01
1615166222.5559783	1.29495500e-02	1.00000000e-04	4.31572707e-03	2.47790000e+01
1615166222.777386	1.29493800e-02	1.00000000e-04	4.31509954e-03	2.47790000e+01
1615166223.0007877	1.29503900e-02	1.00000000e-04	4.31626415e-03	2.47780000e+01
1615166223.208234	1.29505700e-02	1.00000000e-04	4.31461899e-03	2.47780000e+01
1615166223.411714	1.29497100e-02	1.00000000e-04	4.31494689e-03	2.47790000e+01
1615166223.6181653	1.29498000e-02	1.00000000e-04	4.31527480e-03	2.47790000e+01
1615166223.8236117	1.29483700e-02	1.00000000e-04	4.31521826e-03	2.47790000e+01
1615166224.0290391	1.29497100e-02	1.00000000e-04	4.31520130e-03	2.47790000e+01
1615166224.235486	1.29491200e-02	1.00000000e-04	4.31470380e-03	2.47790000e+01
1615166224.4409368	1.29481900e-02	1.00000000e-04	4.31358441e-03	2.47790000e+01
1615166224.6473854	1.29490400e-02	1.00000000e-04	4.31464161e-03	2.47790000e+01
1615166224.870787	1.29479400e-02	1.00000000e-04	4.31499778e-03	2.47790000e+01
1615166225.0922186	1.29492100e-02	1.00000000e-04	4.31458507e-03	2.47790000e+01
1615166225.3116348	1.29479400e-02	1.00000000e-04	4.31482817e-03	2.47790000e+01
1615166225.5190835	1.29482800e-02	1.00000000e-04	4.31399146e-03	2.47810000e+01
1615166225.7265298	1.29482000e-02	1.00000000e-04	4.31455681e-03	2.47800000e+01
1615166225.9469101	1.29490400e-02	1.00000000e-04	4.31415541e-03	2.47790000e+01
1615166226.1693382	1.29475300e-02	1.00000000e-04	4.31426283e-03	2.47800000e+01
1615166226.3747654	1.29479500e-02	1.00000000e-04	4.31386708e-03	2.47790000e+01
1615166226.5951798	1.29478000e-02	1.00000000e-04	4.31381055e-03	2.47800000e+01
1615166226.8026495	1.29486200e-02	1.00000000e-04	4.31468118e-03	2.47800000e+01
1615166227.0070753	1.29480500e-02	1.00000000e-04	4.31406495e-03	2.47800000e+01
1615166227.213556	1.29479600e-02	1.00000000e-04	4.31322824e-03	2.47790000e+01
1615166227.4199703	1.29467700e-02	1.00000000e-04	4.31362398e-03	2.47780000e+01
1615166227.6274445	1.29474500e-02	1.00000000e-04	4.31413845e-03	2.47780000e+01
1615166227.8338642	1.29491400e-02	1.00000000e-04	4.31413551e-03	2.47780000e+01
1615166228.040311	1.29465900e-02	1.00000000e-04	4.31471781e-03	2.47780000e+01
1615166228.2457616	1.29480400e-02	1.00000000e-04	4.31397156e-03	2.47780000e+01
1615166228.4651747	1.29476400e-02	1.00000000e-04	4.31354755e-03	2.47790000e+01
1615166228.6716473	1.29483800e-02	1.00000000e-04	4.31297655e-03	2.47780000e+01
1615166228.895054	1.29479600e-02	1.00000000e-04	4.31353624e-03	2.47780000e+01
1615166229.101505	1.29471100e-02	1.00000000e-04	4.31367758e-03	2.47780000e+01
1615166229.3228812	1.29470300e-02	1.00000000e-04	4.31410159e-03	2.47780000e+01
1615166229.5443177	1.29477100e-02	1.00000000e-04	4.31364366e-03	2.47790000e+01
1615166229.7667205	1.29469400e-02	1.00000000e-04	4.31289175e-03	2.47790000e+01
1615166229.9741406	1.29488000e-02	1.00000000e-04	4.31399417e-03	2.47790000e+01
1615166230.1786225	1.29471900e-02	1.00000000e-04	4.31333837e-03	2.47790000e+01
1615166230.384067	1.29493000e-02	1.00000000e-04	4.31298761e-03	2.47780000e+01
1615166230.5905151	1.29479600e-02	1.00000000e-04	4.31338335e-03	2.47790000e+01
1615166230.7969682	1.29478700e-02	1.00000000e-04	4.31379606e-03	2.47780000e+01
1615166231.0044096	1.29461700e-02	1.00000000e-04	4.31332682e-03	2.47780000e+01
1615166231.2268224	1.29475200e-02	1.00000000e-04	4.31229224e-03	2.47790000e+01
1615166231.4482262	1.29598000e-02	1.00000000e-04	4.32270591e-03	2.47800000e+01
1615166231.6706316	1.29539200e-02	1.00000000e-04	4.31833013e-03	2.47800000e+01
1615166231.8760552	1.29530700e-02	1.00000000e-04	4.31821706e-03	2.47790000e+01
1615166232.095468	1.29529900e-02	1.00000000e-04	4.31783263e-03	2.47780000e+01
1615166232.3009436	1.29526600e-02	1.00000000e-04	4.31723901e-03	2.47780000e+01
1615166232.5063684	1.29521600e-02	1.00000000e-04	4.31795135e-03	2.47780000e+01
1615166232.7257814	1.29524200e-02	1.00000000e-04	4.31774217e-03	2.47780000e+01
1615166232.9322531	1.29498700e-02	1.00000000e-04	4.31683172e-03	2.47780000e+01
1615166233.138706	1.29520700e-02	1.00000000e-04	4.31740272e-03	2.47780000e+01
1615166233.3451252	1.29495400e-02	1.00000000e-04	4.31660558e-03	2.47790000e+01
1615166233.551573	1.29525800e-02	1.00000000e-04	4.31671865e-03	2.47790000e+01
1615166233.7590473	1.29495300e-02	1.00000000e-04	4.31643032e-03	2.47780000e+01
1615166233.9814234	1.29506400e-02	1.00000000e-04	4.31613069e-03	2.47780000e+01
1615166234.2008367	1.29498800e-02	1.00000000e-04	4.31652643e-03	2.47780000e+01
1615166234.4063113	1.29503100e-02	1.00000000e-04	4.31638510e-03	2.47790000e+01
1615166234.6107652	1.29512300e-02	1.00000000e-04	4.31663385e-03	2.47800000e+01
1615166234.8132293	1.29499700e-02	1.00000000e-04	4.31508480e-03	2.47800000e+01
1615166235.0176835	1.29497200e-02	1.00000000e-04	4.31556534e-03	2.47800000e+01
1615166235.241056	1.29493800e-02	1.00000000e-04	4.31500000e-03	2.47800000e+01
1615166235.461496	1.29492700e-02	1.00000000e-04	4.31560735e-03	2.47790000e+01
1615166235.6679144	1.29490500e-02	1.00000000e-04	4.31560735e-03	2.47790000e+01
1615166235.8733928	1.29492800e-02	1.00000000e-04	4.31544340e-03	2.47800000e+01
1615166236.0788157	1.29500600e-02	1.00000000e-04	4.31528510e-03	2.47800000e+01
1615166236.2992609	1.29487900e-02	1.00000000e-04	4.31530772e-03	2.47790000e+01
1615166236.5056741	1.29498100e-02	1.00000000e-04	4.31518899e-03	2.47790000e+01
1615166236.72409	1.29465900e-02	1.00000000e-04	4.31609920e-03	2.47790000e+01
1615166236.9315343	1.29494700e-02	1.00000000e-04	4.31575434e-03	2.47790000e+01
1615166237.136987	1.29487900e-02	1.00000000e-04	4.31516638e-03	2.47780000e+01
1615166237.3444698	1.29486200e-02	1.00000000e-04	4.31568084e-03	2.47780000e+01
1615166237.549882	1.29473600e-02	1.00000000e-04	4.31590133e-03	2.47780000e+01
1615166237.7553313	1.29499800e-02	1.00000000e-04	4.31433532e-03	2.47790000e+01
1615166237.9757419	1.29487100e-02	1.00000000e-04	4.31428021e-03	2.47790000e+01
1615166238.1811938	1.29484500e-02	1.00000000e-04	4.31424063e-03	2.47790000e+01
1615166238.4026303	1.29502300e-02	1.00000000e-04	4.31467030e-03	2.47800000e+01
1615166238.609078	1.29494700e-02	1.00000000e-04	4.31487947e-03	2.47800000e+01
1615166238.8294601	1.29488000e-02	1.00000000e-04	4.31512257e-03	2.47810000e+01
1615166239.050896	1.29487900e-02	1.00000000e-04	4.31470987e-03	2.47820000e+01
1615166239.2722747	1.29482000e-02	1.00000000e-04	4.31465334e-03	2.47820000e+01
1615166239.4797447	1.29479600e-02	1.00000000e-04	4.31464768e-03	2.47820000e+01
1615166239.683177	1.29472000e-02	1.00000000e-04	4.31489078e-03	2.47820000e+01
1615166239.8906453	1.29487900e-02	1.00000000e-04	4.31387316e-03	2.47820000e+01
1615166240.0960717	1.29474400e-02	1.00000000e-04	4.31455157e-03	2.47810000e+01
1615166240.315516	1.29478800e-02	1.00000000e-04	4.31452919e-03	2.47800000e+01
1615166240.5219333	1.29488000e-02	1.00000000e-04	4.31467618e-03	2.47790000e+01
1615166240.7273839	1.29480300e-02	1.00000000e-04	4.31356810e-03	2.47790000e+01
1615166240.9477952	1.29493800e-02	1.00000000e-04	4.31467053e-03	2.47780000e+01
1615166241.1692321	1.29481200e-02	1.00000000e-04	4.31456877e-03	2.47780000e+01
1615166241.3736856	1.29472800e-02	1.00000000e-04	4.31368117e-03	2.47770000e+01
1615166241.5811017	1.29483600e-02	1.00000000e-04	4.31446135e-03	2.47770000e+01
1615166241.7885747	1.29475300e-02	1.00000000e-04	4.31343807e-03	2.47770000e+01
1615166241.9929993	1.29477800e-02	1.00000000e-04	4.31388470e-03	2.47770000e+01
1615166242.1994483	1.29475400e-02	1.00000000e-04	4.31387904e-03	2.47760000e+01
1615166242.4069166	1.29469300e-02	1.00000000e-04	4.31405430e-03	2.47760000e+01
1615166242.613374	1.29481200e-02	1.00000000e-04	4.31459138e-03	2.47760000e+01
1615166242.8207865	1.29485400e-02	1.00000000e-04	4.31399533e-03	2.47760000e+01
1615166243.0272658	1.29486300e-02	1.00000000e-04	4.31381441e-03	2.47770000e+01
1615166243.2317173	1.29471900e-02	1.00000000e-04	4.31307946e-03	2.47770000e+01
1615166243.4511228	1.29455800e-02	1.00000000e-04	4.31405186e-03	2.47770000e+01
1615166243.6745312	1.29477700e-02	1.00000000e-04	4.31343563e-03	2.47760000e+01
1615166243.8969076	1.29478700e-02	1.00000000e-04	4.31354305e-03	2.47760000e+01
1615166244.104384	1.29481200e-02	1.00000000e-04	4.31309077e-03	2.47760000e+01
1615166244.3108246	1.29475500e-02	1.00000000e-04	4.31447022e-03	2.47760000e+01
1615166244.5162847	1.29474500e-02	1.00000000e-04	4.31404055e-03	2.47760000e+01
1615166244.7227004	1.29481300e-02	1.00000000e-04	4.31341302e-03	2.47780000e+01
1615166244.9291484	1.29472900e-02	1.00000000e-04	4.31365612e-03	2.47770000e+01
1615166245.1365926	1.29471900e-02	1.00000000e-04	4.31411970e-03	2.47770000e+01
1615166245.3430707	1.29470200e-02	1.00000000e-04	4.31355721e-03	2.47770000e+01
1615166245.5504858	1.29459200e-02	1.00000000e-04	4.31312190e-03	2.47780000e+01
1615166245.756935	1.29482000e-02	1.00000000e-04	4.31356852e-03	2.47780000e+01
1615166245.964408	1.29466000e-02	1.00000000e-04	4.31428651e-03	2.47780000e+01
1615166246.1708534	1.29482000e-02	1.00000000e-04	4.31403210e-03	2.47780000e+01
1615166246.3742838	1.29475300e-02	1.00000000e-04	4.31360809e-03	2.47780000e+01
1615166246.5797346	1.29482200e-02	1.00000000e-04	4.31318974e-03	2.47790000e+01
1615166246.8001723	1.29465100e-02	1.00000000e-04	4.31388511e-03	2.47780000e+01
1615166247.0225782	1.29474400e-02	1.00000000e-04	4.31399253e-03	2.47780000e+01
1615166247.2290266	1.29471900e-02	1.00000000e-04	4.31339892e-03	2.47780000e+01
1615166247.451435	1.29466000e-02	1.00000000e-04	4.31360809e-03	2.47780000e+01
1615166247.6588476	1.29476900e-02	1.00000000e-04	4.31343284e-03	2.47780000e+01
1615166247.88129	1.29486200e-02	1.00000000e-04	4.31409429e-03	2.47790000e+01
1615166248.088732	1.29487100e-02	1.00000000e-04	4.31389642e-03	2.47780000e+01
1615166248.2951703	1.29482900e-02	1.00000000e-04	4.31359679e-03	2.47780000e+01
1615166248.4996295	1.29470300e-02	1.00000000e-04	4.31326889e-03	2.47780000e+01
1615166248.7070446	1.29470200e-02	1.00000000e-04	4.31358548e-03	2.47780000e+01
1615166248.9125237	1.29469400e-02	1.00000000e-04	4.31316147e-03	2.47770000e+01
1615166249.1329057	1.29463500e-02	1.00000000e-04	4.31369290e-03	2.47780000e+01
1615166249.3543453	1.29475400e-02	1.00000000e-04	4.31419040e-03	2.47780000e+01
1615166249.5587986	1.29476100e-02	1.00000000e-04	4.31401514e-03	2.47780000e+01
1615166249.7802043	1.29471100e-02	1.00000000e-04	4.31340457e-03	2.47770000e+01
1615166249.987621	1.29462600e-02	1.00000000e-04	4.31377204e-03	2.47780000e+01
1615166250.2070694	1.29473700e-02	1.00000000e-04	4.31251698e-03	2.47780000e+01
1615166250.4135146	1.29473700e-02	1.00000000e-04	4.31320129e-03	2.47770000e+01
1615166250.619929	1.29472000e-02	1.00000000e-04	4.31332567e-03	2.47770000e+01
1615166250.8273742	1.29471100e-02	1.00000000e-04	4.31224585e-03	2.47770000e+01
1615166251.0338535	1.29480400e-02	1.00000000e-04	4.31368749e-03	2.47780000e+01
1615166251.239274	1.29475200e-02	1.00000000e-04	4.31359138e-03	2.47770000e+01
1615166251.4596834	1.29482900e-02	1.00000000e-04	4.31381752e-03	2.47780000e+01
1615166251.6820886	1.29471900e-02	1.00000000e-04	4.31234762e-03	2.47780000e+01
1615166251.8885376	1.29472900e-02	1.00000000e-04	4.31343873e-03	2.47790000e+01
1615166252.0950131	1.29475400e-02	1.00000000e-04	4.31290166e-03	2.47790000e+01
1615166252.3174198	1.29467800e-02	1.00000000e-04	4.31325782e-03	2.47790000e+01
1615166252.5398245	1.29484600e-02	1.00000000e-04	4.31285077e-03	2.47790000e+01
