1615156807.2018535	1.29462700e-02	1.00000000e-04	4.30933203e-03	2.49020000e+01
1615156807.4083023	1.29458300e-02	1.00000000e-04	4.30878929e-03	2.49010000e+01
1615156807.6307068	1.29459100e-02	1.00000000e-04	4.30852358e-03	2.49020000e+01
1615156807.8361895	1.29462500e-02	1.00000000e-04	4.30949598e-03	2.49020000e+01
1615156808.0426285	1.29454900e-02	1.00000000e-04	4.30932637e-03	2.49010000e+01
1615156808.2500503	1.29461600e-02	1.00000000e-04	4.30947336e-03	2.49010000e+01
1615156808.4555008	1.29459200e-02	1.00000000e-04	4.30851556e-03	2.49010000e+01
1615156808.6609516	1.29466800e-02	1.00000000e-04	4.30921094e-03	2.49010000e+01
1615156808.868426	1.29464100e-02	1.00000000e-04	4.30885477e-03	2.49010000e+01
1615156809.0758734	1.29465900e-02	1.00000000e-04	4.30817635e-03	2.49010000e+01
1615156809.2832882	1.29463400e-02	1.00000000e-04	4.30857775e-03	2.49020000e+01
1615156809.4867432	1.29462500e-02	1.00000000e-04	4.30814243e-03	2.49030000e+01
1615156809.6921937	1.29446500e-02	1.00000000e-04	4.30965191e-03	2.49020000e+01
1615156809.9146001	1.29456700e-02	1.00000000e-04	4.30912048e-03	2.49030000e+01
1615156810.1360083	1.29458400e-02	1.00000000e-04	4.30867386e-03	2.49030000e+01
1615156810.3564413	1.29452400e-02	1.00000000e-04	4.30927312e-03	2.49030000e+01
1615156810.5628664	1.29448200e-02	1.00000000e-04	4.30905264e-03	2.49030000e+01
1615156810.767347	1.29430400e-02	1.00000000e-04	4.30866255e-03	2.49020000e+01
1615156810.9747884	1.29451500e-02	1.00000000e-04	4.30899140e-03	2.49020000e+01
1615156811.1792445	1.29454100e-02	1.00000000e-04	4.30888398e-03	2.49010000e+01
1615156811.3856938	1.29454200e-02	1.00000000e-04	4.30845997e-03	2.49010000e+01
1615156811.5921142	1.29464400e-02	1.00000000e-04	4.30921188e-03	2.49010000e+01
1615156811.7985868	1.29447400e-02	1.00000000e-04	4.30943802e-03	2.49010000e+01
1615156812.00501	1.29510500e-02	1.00000000e-04	4.31176159e-03	2.49020000e+01
1615156812.2104914	1.29476000e-02	1.00000000e-04	4.31051783e-03	2.49020000e+01
1615156812.416936	1.29472700e-02	1.00000000e-04	4.31059133e-03	2.49030000e+01
1615156812.6383164	1.29479300e-02	1.00000000e-04	4.31079485e-03	2.49030000e+01
1615156812.8607538	1.29459800e-02	1.00000000e-04	4.30969808e-03	2.49030000e+01
1615156813.0831552	1.29475100e-02	1.00000000e-04	4.30951717e-03	2.49030000e+01
1615156813.2885766	1.29465900e-02	1.00000000e-04	4.30996379e-03	2.49030000e+01
1615156813.509019	1.29459200e-02	1.00000000e-04	4.30979934e-03	2.49020000e+01
1615156813.7154589	1.29465100e-02	1.00000000e-04	4.30993503e-03	2.49020000e+01
1615156813.9368427	1.29471700e-02	1.00000000e-04	4.30964105e-03	2.49020000e+01
1615156814.1572926	1.29465100e-02	1.00000000e-04	4.30888348e-03	2.49020000e+01
1615156814.3786938	1.29461700e-02	1.00000000e-04	4.30925661e-03	2.49010000e+01
1615156814.5851424	1.29465800e-02	1.00000000e-04	4.30913789e-03	2.49020000e+01
1615156814.8035567	1.29461700e-02	1.00000000e-04	4.30926792e-03	2.49000000e+01
1615156815.0109992	1.29459100e-02	1.00000000e-04	4.30966931e-03	2.49000000e+01
1615156815.218417	1.29458400e-02	1.00000000e-04	4.30945448e-03	2.49020000e+01
1615156815.4248648	1.29470100e-02	1.00000000e-04	4.30964105e-03	2.49010000e+01
1615156815.6313403	1.29457500e-02	1.00000000e-04	4.30977673e-03	2.49020000e+01
1615156815.8527195	1.29457500e-02	1.00000000e-04	4.30915718e-03	2.49020000e+01
1615156816.0591974	1.29461700e-02	1.00000000e-04	4.31059316e-03	2.49010000e+01
1615156816.279578	1.29456700e-02	1.00000000e-04	4.31038398e-03	2.49010000e+01
1615156816.4850602	1.29461700e-02	1.00000000e-04	4.30945681e-03	2.49010000e+01
1615156816.7074347	1.29455000e-02	1.00000000e-04	4.31006173e-03	2.49010000e+01
1615156816.9129083	1.29455000e-02	1.00000000e-04	4.31074015e-03	2.49020000e+01
1615156817.1343036	1.29460900e-02	1.00000000e-04	4.30981863e-03	2.49020000e+01
1615156817.3557003	1.29471900e-02	1.00000000e-04	4.30967730e-03	2.49020000e+01
1615156817.5631738	1.29461700e-02	1.00000000e-04	4.31222701e-03	2.49030000e+01
1615156817.7705908	1.29470200e-02	1.00000000e-04	4.30858618e-03	2.49020000e+01
1615156817.9780364	1.29470100e-02	1.00000000e-04	4.30897627e-03	2.49030000e+01
1615156818.1994677	1.29451700e-02	1.00000000e-04	4.31027091e-03	2.49030000e+01
1615156818.4048955	1.29450800e-02	1.00000000e-04	4.30954161e-03	2.49040000e+01
1615156818.610345	1.29460000e-02	1.00000000e-04	4.31019176e-03	2.49040000e+01
1615156818.8157957	1.29462700e-02	1.00000000e-04	4.30886320e-03	2.49050000e+01
1615156819.022277	1.29465900e-02	1.00000000e-04	4.30973383e-03	2.49050000e+01
1615156819.226728	1.29460000e-02	1.00000000e-04	4.30855791e-03	2.49050000e+01
1615156819.4321485	1.29463500e-02	1.00000000e-04	4.30916849e-03	2.49040000e+01
1615156819.652559	1.29462600e-02	1.00000000e-04	4.30879536e-03	2.49040000e+01
1615156819.858009	1.29453300e-02	1.00000000e-04	4.30969991e-03	2.49030000e+01
1615156820.0794532	1.29452400e-02	1.00000000e-04	4.30869359e-03	2.49020000e+01
1615156820.2848995	1.29463300e-02	1.00000000e-04	4.30945681e-03	2.49020000e+01
1615156820.5062752	1.29463400e-02	1.00000000e-04	4.30890277e-03	2.49020000e+01
1615156820.7127473	1.29458300e-02	1.00000000e-04	4.30793603e-03	2.49020000e+01
1615156820.9341547	1.29459200e-02	1.00000000e-04	4.30915274e-03	2.49010000e+01
1615156821.1555393	1.29456600e-02	1.00000000e-04	4.30947498e-03	2.49010000e+01
1615156821.3769784	1.29455900e-02	1.00000000e-04	4.30788071e-03	2.49010000e+01
1615156821.5983558	1.29448400e-02	1.00000000e-04	4.30870611e-03	2.49010000e+01
1615156821.8197625	1.29460900e-02	1.00000000e-04	4.30898313e-03	2.49020000e+01
1615156822.0272331	1.29503000e-02	1.00000000e-04	4.31238086e-03	2.49020000e+01
1615156822.250634	1.29474300e-02	1.00000000e-04	4.31066221e-03	2.49010000e+01
1615156822.4570632	1.29472600e-02	1.00000000e-04	4.31070744e-03	2.49020000e+01
1615156822.6804607	1.29481900e-02	1.00000000e-04	4.31051522e-03	2.49020000e+01
1615156822.9018688	1.29469200e-02	1.00000000e-04	4.30938453e-03	2.49020000e+01
1615156823.108318	1.29466800e-02	1.00000000e-04	4.31079789e-03	2.49020000e+01
1615156823.3137915	1.29481100e-02	1.00000000e-04	4.30880568e-03	2.49010000e+01
1615156823.516257	1.29454000e-02	1.00000000e-04	4.31060913e-03	2.49020000e+01
1615156823.7396593	1.29466600e-02	1.00000000e-04	4.31000421e-03	2.49010000e+01
1615156823.9620624	1.29455800e-02	1.00000000e-04	4.31010032e-03	2.49010000e+01
1615156824.167509	1.29462500e-02	1.00000000e-04	4.31013990e-03	2.49020000e+01
1615156824.374958	1.29487800e-02	1.00000000e-04	4.30947279e-03	2.49020000e+01
1615156824.5963373	1.29476100e-02	1.00000000e-04	4.31011728e-03	2.49010000e+01
1615156824.8187664	1.29471700e-02	1.00000000e-04	4.30950671e-03	2.49010000e+01
1615156825.0401506	1.29466700e-02	1.00000000e-04	4.30951236e-03	2.49010000e+01
1615156825.2595875	1.29465100e-02	1.00000000e-04	4.31024731e-03	2.49010000e+01
1615156825.4670103	1.29464300e-02	1.00000000e-04	4.31016816e-03	2.49010000e+01
1615156825.6714876	1.29488600e-02	1.00000000e-04	4.30978373e-03	2.49000000e+01
1615156825.8749194	1.29467600e-02	1.00000000e-04	4.30954133e-03	2.49000000e+01
1615156826.0983226	1.29462500e-02	1.00000000e-04	4.30934346e-03	2.49010000e+01
1615156826.302774	1.29471800e-02	1.00000000e-04	4.30943392e-03	2.49000000e+01
1615156826.5072544	1.29473500e-02	1.00000000e-04	4.31000491e-03	2.49000000e+01
1615156826.7127109	1.29462500e-02	1.00000000e-04	4.30874985e-03	2.49000000e+01
1615156826.9181285	1.29462500e-02	1.00000000e-04	4.31017452e-03	2.49000000e+01
1615156827.1395376	1.29468400e-02	1.00000000e-04	4.30889118e-03	2.49010000e+01
1615156827.360968	1.29460000e-02	1.00000000e-04	4.30938869e-03	2.49010000e+01
1615156827.56745	1.29456600e-02	1.00000000e-04	4.30878377e-03	2.49010000e+01
1615156827.7739027	1.29463400e-02	1.00000000e-04	4.30864809e-03	2.49010000e+01
1615156827.9943025	1.29475100e-02	1.00000000e-04	4.30942261e-03	2.49010000e+01
1615156828.213693	1.29454900e-02	1.00000000e-04	4.30937738e-03	2.49010000e+01
1615156828.418145	1.29457600e-02	1.00000000e-04	4.30936921e-03	2.49020000e+01
1615156828.624594	1.29465100e-02	1.00000000e-04	4.30973103e-03	2.49020000e+01
1615156828.8310409	1.29454000e-02	1.00000000e-04	4.31016070e-03	2.49020000e+01
1615156829.0354939	1.29460900e-02	1.00000000e-04	4.30886040e-03	2.49020000e+01
1615156829.2579286	1.29460100e-02	1.00000000e-04	4.30892824e-03	2.49020000e+01
1615156829.4633803	1.29455000e-02	1.00000000e-04	4.30950490e-03	2.49030000e+01
1615156829.6697989	1.29462500e-02	1.00000000e-04	4.30925614e-03	2.49020000e+01
1615156829.8752484	1.29460000e-02	1.00000000e-04	4.30913177e-03	2.49020000e+01
1615156830.110646	1.29463300e-02	1.00000000e-04	4.30964623e-03	2.49020000e+01
1615156830.330032	1.29458300e-02	1.00000000e-04	4.30922222e-03	2.49010000e+01
1615156830.5504427	1.29462500e-02	1.00000000e-04	4.30797281e-03	2.49010000e+01
1615156830.7549248	1.29455000e-02	1.00000000e-04	4.31031899e-03	2.49010000e+01
1615156830.9763038	1.29453300e-02	1.00000000e-04	4.30951620e-03	2.49020000e+01
1615156831.1817782	1.29451600e-02	1.00000000e-04	4.30863992e-03	2.49010000e+01
1615156831.4011948	1.29481000e-02	1.00000000e-04	4.31018896e-03	2.49010000e+01
1615156831.6086142	1.29455800e-02	1.00000000e-04	4.31008720e-03	2.49020000e+01
1615156831.812099	1.29452500e-02	1.00000000e-04	4.30938052e-03	2.49020000e+01
1615156832.0185475	1.29459200e-02	1.00000000e-04	4.30895651e-03	2.49020000e+01
1615156832.2389581	1.29454000e-02	1.00000000e-04	4.30965754e-03	2.49020000e+01
1615156832.4593709	1.29462500e-02	1.00000000e-04	4.30784843e-03	2.49020000e+01
1615156832.6637924	1.29467600e-02	1.00000000e-04	4.30841378e-03	2.49030000e+01
1615156832.8672752	1.29455800e-02	1.00000000e-04	4.30866253e-03	2.49030000e+01
1615156833.072699	1.29455000e-02	1.00000000e-04	4.30901305e-03	2.49020000e+01
1615156833.2781494	1.29475100e-02	1.00000000e-04	4.30862781e-03	2.49030000e+01
1615156833.49856	1.29453200e-02	1.00000000e-04	4.30828860e-03	2.49020000e+01
1615156833.7179732	1.29451700e-02	1.00000000e-04	4.30903485e-03	2.49030000e+01
1615156833.92442	1.29442300e-02	1.00000000e-04	4.30897267e-03	2.49020000e+01
1615156834.1448643	1.29456700e-02	1.00000000e-04	4.30875218e-03	2.49010000e+01
1615156834.3502824	1.29456700e-02	1.00000000e-04	4.30925534e-03	2.49010000e+01
1615156834.556729	1.29454900e-02	1.00000000e-04	4.30871826e-03	2.49010000e+01
1615156834.7621799	1.29441300e-02	1.00000000e-04	4.30881437e-03	2.49010000e+01
1615156834.9666698	1.29453300e-02	1.00000000e-04	4.30867303e-03	2.49020000e+01
1615156835.1870747	1.29453300e-02	1.00000000e-04	4.30945321e-03	2.49020000e+01
1615156835.3925266	1.29451600e-02	1.00000000e-04	4.30845255e-03	2.49020000e+01
1615156835.598973	1.29459200e-02	1.00000000e-04	4.30960585e-03	2.49010000e+01
1615156835.805423	1.29460800e-02	1.00000000e-04	4.30863936e-03	2.49010000e+01
1615156836.011838	1.29462600e-02	1.00000000e-04	4.30842453e-03	2.49010000e+01
1615156836.2143235	1.29466700e-02	1.00000000e-04	4.30961175e-03	2.49010000e+01
1615156836.4187813	1.29452400e-02	1.00000000e-04	4.30944215e-03	2.49020000e+01
1615156836.6262264	1.29448200e-02	1.00000000e-04	4.30758782e-03	2.49020000e+01
1615156836.847632	1.29447400e-02	1.00000000e-04	4.30749736e-03	2.49020000e+01
1615156837.070032	1.29447400e-02	1.00000000e-04	4.30889376e-03	2.49030000e+01
1615156837.2914174	1.29446400e-02	1.00000000e-04	4.30813055e-03	2.49020000e+01
1615156837.5128243	1.29444800e-02	1.00000000e-04	4.30854890e-03	2.49010000e+01
1615156837.7192733	1.29453200e-02	1.00000000e-04	4.30857717e-03	2.49010000e+01
1615156837.9247227	1.29445700e-02	1.00000000e-04	4.30860544e-03	2.49010000e+01
1615156838.1291866	1.29455800e-02	1.00000000e-04	4.30907467e-03	2.49010000e+01
1615156838.3346505	1.29456600e-02	1.00000000e-04	4.30840496e-03	2.49010000e+01
1615156838.5540698	1.29454100e-02	1.00000000e-04	4.30887985e-03	2.49010000e+01
1615156838.7605186	1.29444000e-02	1.00000000e-04	4.30834842e-03	2.49010000e+01
1615156838.9649732	1.29455800e-02	1.00000000e-04	4.30903249e-03	2.49010000e+01
1615156839.1823595	1.29448300e-02	1.00000000e-04	4.30916252e-03	2.49010000e+01
1615156839.3868463	1.29457500e-02	1.00000000e-04	4.30938866e-03	2.49000000e+01
1615156839.5922644	1.29452400e-02	1.00000000e-04	4.30959218e-03	2.49000000e+01
1615156839.7967641	1.29447400e-02	1.00000000e-04	4.30910033e-03	2.49000000e+01
1615156840.0181246	1.29460000e-02	1.00000000e-04	4.30827493e-03	2.49000000e+01
1615156840.2245739	1.29461700e-02	1.00000000e-04	4.30933777e-03	2.49000000e+01
1615156840.430023	1.29446500e-02	1.00000000e-04	4.30824666e-03	2.49000000e+01
1615156840.6344767	1.29452600e-02	1.00000000e-04	4.30897595e-03	2.49010000e+01
1615156840.854888	1.29448200e-02	1.00000000e-04	4.30824210e-03	2.49010000e+01
1615156841.0593421	1.29452400e-02	1.00000000e-04	4.30884136e-03	2.49000000e+01
1615156841.2807481	1.29450700e-02	1.00000000e-04	4.30752411e-03	2.49000000e+01
1615156841.485202	1.29452400e-02	1.00000000e-04	4.30867741e-03	2.49000000e+01
1615156841.6906784	1.29449900e-02	1.00000000e-04	4.30807250e-03	2.49000000e+01
1615156841.8951063	1.29459100e-02	1.00000000e-04	4.30832125e-03	2.49000000e+01
1615156842.102575	1.29459200e-02	1.00000000e-04	4.30833255e-03	2.49000000e+01
1615156842.30803	1.29454900e-02	1.00000000e-04	4.30820818e-03	2.49000000e+01
1615156842.5144818	1.29451700e-02	1.00000000e-04	4.30889225e-03	2.48990000e+01
1615156842.7368872	1.29450700e-02	1.00000000e-04	4.30827037e-03	2.49000000e+01
1615156842.9592662	1.29465900e-02	1.00000000e-04	4.30872264e-03	2.49000000e+01
1615156843.1806977	1.29451600e-02	1.00000000e-04	4.30807250e-03	2.49000000e+01
