1615153772.7207577	1.29465200e-02	1.00000000e-04	4.30479795e-03	2.49240000e+01
1615153772.9262156	1.29459200e-02	1.00000000e-04	4.30488049e-03	2.49240000e+01
1615153773.1465907	1.29460900e-02	1.00000000e-04	4.30437168e-03	2.49240000e+01
1615153773.353039	1.29448400e-02	1.00000000e-04	4.30383460e-03	2.49230000e+01
1615153773.5594869	1.29445800e-02	1.00000000e-04	4.30378372e-03	2.49230000e+01
1615153773.76696	1.29443100e-02	1.00000000e-04	4.30409466e-03	2.49240000e+01
1615153773.9883401	1.29456000e-02	1.00000000e-04	4.30356889e-03	2.49240000e+01
1615153774.193821	1.29475300e-02	1.00000000e-04	4.30434341e-03	2.49240000e+01
1615153774.4012682	1.29453400e-02	1.00000000e-04	4.30381199e-03	2.49250000e+01
1615153774.6086802	1.29460100e-02	1.00000000e-04	4.30475046e-03	2.49250000e+01
1615153774.8301194	1.29452600e-02	1.00000000e-04	4.30506705e-03	2.49240000e+01
1615153775.0505	1.29466100e-02	1.00000000e-04	4.30422469e-03	2.49240000e+01
1615153775.2559507	1.29464400e-02	1.00000000e-04	4.30394202e-03	2.49240000e+01
1615153775.4633956	1.29479500e-02	1.00000000e-04	4.30502513e-03	2.49240000e+01
1615153775.6838346	1.29455100e-02	1.00000000e-04	4.30418276e-03	2.49240000e+01
1615153775.9052143	1.29456000e-02	1.00000000e-04	4.30353262e-03	2.49240000e+01
1615153776.1276195	1.29449200e-02	1.00000000e-04	4.30365134e-03	2.49240000e+01
1615153776.334067	1.29451000e-02	1.00000000e-04	4.30410361e-03	2.49240000e+01
1615153776.5524836	1.29457600e-02	1.00000000e-04	4.30516081e-03	2.49240000e+01
1615153776.773891	1.29454300e-02	1.00000000e-04	4.30481595e-03	2.49250000e+01
1615153776.980339	1.29449200e-02	1.00000000e-04	4.30439194e-03	2.49250000e+01
1615153777.1858194	1.29457600e-02	1.00000000e-04	4.30396228e-03	2.49240000e+01
1615153777.406199	1.29445800e-02	1.00000000e-04	4.30362307e-03	2.49240000e+01
1615153777.6286337	1.29469400e-02	1.00000000e-04	4.30382094e-03	2.49240000e+01
1615153777.8360512	1.29453400e-02	1.00000000e-04	4.30371566e-03	2.49240000e+01
1615153778.0435264	1.29454300e-02	1.00000000e-04	4.30434885e-03	2.49240000e+01
1615153778.2469509	1.29444900e-02	1.00000000e-04	4.30381177e-03	2.49230000e+01
1615153778.4673626	1.29433100e-02	1.00000000e-04	4.30370435e-03	2.49230000e+01
1615153778.6887693	1.29456800e-02	1.00000000e-04	4.30498769e-03	2.49230000e+01
1615153778.8942199	1.29471100e-02	1.00000000e-04	4.30456933e-03	2.49250000e+01
1615153779.1156285	1.29455900e-02	1.00000000e-04	4.30514033e-03	2.49250000e+01
1615153779.3200812	1.29450000e-02	1.00000000e-04	4.30380612e-03	2.49250000e+01
1615153779.5414898	1.29465200e-02	1.00000000e-04	4.30402095e-03	2.49250000e+01
1615153779.7609034	1.29448400e-02	1.00000000e-04	4.30420751e-03	2.49250000e+01
1615153779.967381	1.29453500e-02	1.00000000e-04	4.30462021e-03	2.49250000e+01
1615153780.1887817	1.29448300e-02	1.00000000e-04	4.30412271e-03	2.49260000e+01
1615153780.3942099	1.29451800e-02	1.00000000e-04	4.30459145e-03	2.49260000e+01
1615153780.6016827	1.29455100e-02	1.00000000e-04	4.30482889e-03	2.49250000e+01
1615153780.8081257	1.29447500e-02	1.00000000e-04	4.30365297e-03	2.49250000e+01
1615153781.0155482	1.29447600e-02	1.00000000e-04	4.30477801e-03	2.49250000e+01
1615153781.2220268	1.29443300e-02	1.00000000e-04	4.30372647e-03	2.49250000e+01
1615153781.4274454	1.29445000e-02	1.00000000e-04	4.30448969e-03	2.49250000e+01
1615153781.6478856	1.29447500e-02	1.00000000e-04	4.30449534e-03	2.49250000e+01
1615153781.8692932	1.29445900e-02	1.00000000e-04	4.30399784e-03	2.49250000e+01
1615153782.0907023	1.29451900e-02	1.00000000e-04	4.30341553e-03	2.49240000e+01
1615153782.2951562	1.29450100e-02	1.00000000e-04	4.30457449e-03	2.49240000e+01
1615153782.501606	1.29464400e-02	1.00000000e-04	4.30354556e-03	2.49250000e+01
1615153782.708045	1.29445100e-02	1.00000000e-04	4.30407698e-03	2.49240000e+01
1615153782.9154994	1.29441500e-02	1.00000000e-04	4.30434270e-03	2.49250000e+01
1615153783.137873	1.29442400e-02	1.00000000e-04	4.30450099e-03	2.49240000e+01
1615153783.3592799	1.29440000e-02	1.00000000e-04	4.30383954e-03	2.49250000e+01
1615153783.5806873	1.29443300e-02	1.00000000e-04	4.30411656e-03	2.49240000e+01
1615153783.8020954	1.29436600e-02	1.00000000e-04	4.30431443e-03	2.49250000e+01
1615153784.0245295	1.29450000e-02	1.00000000e-04	4.30391869e-03	2.49250000e+01
1615153784.2309496	1.29441600e-02	1.00000000e-04	4.30440488e-03	2.49250000e+01
1615153784.4533863	1.29440800e-02	1.00000000e-04	4.30466494e-03	2.49240000e+01
1615153784.656842	1.29444200e-02	1.00000000e-04	4.30446707e-03	2.49240000e+01
1615153784.8632872	1.29445900e-02	1.00000000e-04	4.30429747e-03	2.49240000e+01
1615153785.0667136	1.29453400e-02	1.00000000e-04	4.30390173e-03	2.49250000e+01
1615153785.2881215	1.29454300e-02	1.00000000e-04	4.30418464e-03	2.49250000e+01
1615153785.4945695	1.29445900e-02	1.00000000e-04	4.30426379e-03	2.49250000e+01
1615153785.7139828	1.29449300e-02	1.00000000e-04	4.30443905e-03	2.49250000e+01
1615153785.9363892	1.29439200e-02	1.00000000e-04	4.30376629e-03	2.49250000e+01
1615153786.1598191	1.29440900e-02	1.00000000e-04	4.30500439e-03	2.49250000e+01
1615153786.3812277	1.29448300e-02	1.00000000e-04	4.30412811e-03	2.49250000e+01
1615153786.587678	1.29451800e-02	1.00000000e-04	4.30252253e-03	2.49250000e+01
1615153786.7931275	1.29445000e-02	1.00000000e-04	4.30376063e-03	2.49260000e+01
1615153787.0145366	1.29445000e-02	1.00000000e-04	4.30375498e-03	2.49260000e+01
1615153787.2209816	1.29454300e-02	1.00000000e-04	4.30443339e-03	2.49260000e+01
1615153787.4254384	1.29447500e-02	1.00000000e-04	4.30304265e-03	2.49260000e+01
1615153787.6478112	1.29441600e-02	1.00000000e-04	4.30415638e-03	2.49260000e+01
1615153787.8532908	1.29447500e-02	1.00000000e-04	4.30450367e-03	2.49260000e+01
1615153788.073696	1.29441700e-02	1.00000000e-04	4.30406270e-03	2.49260000e+01
1615153788.2791522	1.29449200e-02	1.00000000e-04	4.30415881e-03	2.49260000e+01
1615153788.4855716	1.29445900e-02	1.00000000e-04	4.30409097e-03	2.49260000e+01
1615153788.6930485	1.29447500e-02	1.00000000e-04	4.30424361e-03	2.49260000e+01
1615153788.898468	1.29434000e-02	1.00000000e-04	4.30331645e-03	2.49250000e+01
1615153789.1218987	1.29461000e-02	1.00000000e-04	4.30350866e-03	2.49250000e+01
1615153789.343308	1.29451800e-02	1.00000000e-04	4.30325426e-03	2.49260000e+01
1615153789.5637197	1.29445000e-02	1.00000000e-04	4.30490507e-03	2.49250000e+01
1615153789.7691383	1.29452000e-02	1.00000000e-04	4.30376307e-03	2.49250000e+01
1615153789.975611	1.29448400e-02	1.00000000e-04	4.30379134e-03	2.49240000e+01
1615153790.1960278	1.29445000e-02	1.00000000e-04	4.30375176e-03	2.49250000e+01
1615153790.4164379	1.29451700e-02	1.00000000e-04	4.30364198e-03	2.49250000e+01
1615153790.6218581	1.29444100e-02	1.00000000e-04	4.30385681e-03	2.49240000e+01
1615153790.843266	1.29445000e-02	1.00000000e-04	4.30381159e-03	2.49240000e+01
1615153791.0487487	1.29448400e-02	1.00000000e-04	4.30423560e-03	2.49240000e+01
1615153791.2541995	1.29443300e-02	1.00000000e-04	4.30400380e-03	2.49240000e+01
1615153791.460616	1.29447500e-02	1.00000000e-04	4.30432040e-03	2.49240000e+01
1615153791.6660945	1.29445000e-02	1.00000000e-04	4.30446173e-03	2.49240000e+01
1615153791.885479	1.29440000e-02	1.00000000e-04	4.30365329e-03	2.49230000e+01
1615153792.0909307	1.29459400e-02	1.00000000e-04	4.30450131e-03	2.49240000e+01
1615153792.2964127	1.29443300e-02	1.00000000e-04	4.30409426e-03	2.49250000e+01
1615153792.5178123	1.29434100e-02	1.00000000e-04	4.30313317e-03	2.49250000e+01
1615153792.7232628	1.29435000e-02	1.00000000e-04	4.30399815e-03	2.49250000e+01
1615153792.930685	1.29437400e-02	1.00000000e-04	4.30364441e-03	2.49250000e+01
1615153793.137133	1.29441800e-02	1.00000000e-04	4.30408538e-03	2.49250000e+01
1615153793.3436036	1.29433200e-02	1.00000000e-04	4.30415322e-03	2.49250000e+01
1615153793.5649877	1.29440000e-02	1.00000000e-04	4.30369529e-03	2.49240000e+01
1615153793.7874217	1.29441500e-02	1.00000000e-04	4.30469030e-03	2.49240000e+01
1615153794.007834	1.29440700e-02	1.00000000e-04	4.30346350e-03	2.49240000e+01
1615153794.2302103	1.29450000e-02	1.00000000e-04	4.30388751e-03	2.49240000e+01
1615153794.4516475	1.29434000e-02	1.00000000e-04	4.30462246e-03	2.49240000e+01
1615153794.6730244	1.29443300e-02	1.00000000e-04	4.30384228e-03	2.49240000e+01
1615153794.8944628	1.29441700e-02	1.00000000e-04	4.30328259e-03	2.49250000e+01
1615153795.1168377	1.29451800e-02	1.00000000e-04	4.30400623e-03	2.49250000e+01
1615153795.3243134	1.29427300e-02	1.00000000e-04	4.30440173e-03	2.49250000e+01
1615153795.5297651	1.29440000e-02	1.00000000e-04	4.30434519e-03	2.49250000e+01
