1615170154.3633249	1.29424900e-02	1.00000000e-04	4.31233259e-03	2.47380000e+01
1615170154.568807	1.29430800e-02	1.00000000e-04	4.31242304e-03	2.47380000e+01
1615170154.7752516	1.29418900e-02	1.00000000e-04	4.31132062e-03	2.47390000e+01
1615170154.980706	1.29440900e-02	1.00000000e-04	4.31210079e-03	2.47390000e+01
1615170155.200117	1.29428200e-02	1.00000000e-04	4.31139436e-03	2.47390000e+01
1615170155.4065673	1.29435900e-02	1.00000000e-04	4.31186925e-03	2.47400000e+01
1615170155.6130111	1.29426500e-02	1.00000000e-04	4.31104950e-03	2.47400000e+01
1615170155.8354166	1.29472800e-02	1.00000000e-04	4.31574187e-03	2.47400000e+01
1615170156.0418663	1.29440200e-02	1.00000000e-04	4.31296602e-03	2.47390000e+01
1615170156.249281	1.29445900e-02	1.00000000e-04	4.31253070e-03	2.47400000e+01
1615170156.4527671	1.29440000e-02	1.00000000e-04	4.31348614e-03	2.47410000e+01
1615170156.6592174	1.29446800e-02	1.00000000e-04	4.31274553e-03	2.47400000e+01
1615170156.8666618	1.29423900e-02	1.00000000e-04	4.31205581e-03	2.47400000e+01
1615170157.073079	1.29447700e-02	1.00000000e-04	4.31340133e-03	2.47400000e+01
1615170157.278559	1.29442800e-02	1.00000000e-04	4.31385361e-03	2.47400000e+01
1615170157.485009	1.29445100e-02	1.00000000e-04	4.31259854e-03	2.47400000e+01
1615170157.7043898	1.29439200e-02	1.00000000e-04	4.31274037e-03	2.47390000e+01
1615170157.9098403	1.29442600e-02	1.00000000e-04	4.31275733e-03	2.47380000e+01
1615170158.1132982	1.29414700e-02	1.00000000e-04	4.31293824e-03	2.47380000e+01
1615170158.333737	1.29444300e-02	1.00000000e-04	4.31227113e-03	2.47370000e+01
1615170158.556142	1.29440900e-02	1.00000000e-04	4.31341313e-03	2.47370000e+01
1615170158.7625613	1.29449300e-02	1.00000000e-04	4.31161533e-03	2.47370000e+01
1615170158.9690373	1.29435900e-02	1.00000000e-04	4.31263295e-03	2.47370000e+01
1615170159.175456	1.29432500e-02	1.00000000e-04	4.31320961e-03	2.47370000e+01
1615170159.37994	1.29447700e-02	1.00000000e-04	4.31265557e-03	2.47380000e+01
1615170159.5863583	1.29440100e-02	1.00000000e-04	4.31198281e-03	2.47380000e+01
1615170159.7908113	1.29431700e-02	1.00000000e-04	4.31228244e-03	2.47380000e+01
1615170159.9982865	1.29438500e-02	1.00000000e-04	4.31237855e-03	2.47390000e+01
1615170160.2037368	1.29434100e-02	1.00000000e-04	4.31216986e-03	2.47380000e+01
1615170160.4111812	1.29450200e-02	1.00000000e-04	4.31272390e-03	2.47370000e+01
1615170160.6186352	1.29419800e-02	1.00000000e-04	4.31206810e-03	2.47380000e+01
1615170160.8240478	1.29444300e-02	1.00000000e-04	4.31257691e-03	2.47380000e+01
1615170161.0275323	1.29436700e-02	1.00000000e-04	4.31193241e-03	2.47390000e+01
1615170161.233981	1.29424100e-02	1.00000000e-04	4.31170062e-03	2.47400000e+01
1615170161.455392	1.29431600e-02	1.00000000e-04	4.31228293e-03	2.47390000e+01
1615170161.6787856	1.29439200e-02	1.00000000e-04	4.31228293e-03	2.47390000e+01
1615170161.8852382	1.29430800e-02	1.00000000e-04	4.31219247e-03	2.47390000e+01
1615170162.0906913	1.29436600e-02	1.00000000e-04	4.31175716e-03	2.47400000e+01
1615170162.2941506	1.29443500e-02	1.00000000e-04	4.31248645e-03	2.47400000e+01
1615170162.4995973	1.29424800e-02	1.00000000e-04	4.31114658e-03	2.47410000e+01
1615170162.7060392	1.29430000e-02	1.00000000e-04	4.31280596e-03	2.47420000e+01
1615170162.913493	1.29430800e-02	1.00000000e-04	4.31220104e-03	2.47420000e+01
1615170163.118934	1.29438400e-02	1.00000000e-04	4.31218974e-03	2.47420000e+01
1615170163.341316	1.29450200e-02	1.00000000e-04	4.31222366e-03	2.47420000e+01
1615170163.561726	1.29431700e-02	1.00000000e-04	4.31203709e-03	2.47410000e+01
1615170163.7681985	1.29440100e-02	1.00000000e-04	4.31186184e-03	2.47410000e+01
1615170163.975651	1.29456900e-02	1.00000000e-04	4.31251764e-03	2.47400000e+01
1615170164.1970592	1.29435000e-02	1.00000000e-04	4.31159047e-03	2.47400000e+01
1615170164.4034762	1.29426600e-02	1.00000000e-04	4.31157351e-03	2.47400000e+01
1615170164.6079574	1.29428200e-02	1.00000000e-04	4.31225758e-03	2.47410000e+01
1615170164.8124108	1.29432600e-02	1.00000000e-04	4.31160743e-03	2.47400000e+01
1615170165.0188336	1.29422300e-02	1.00000000e-04	4.31216147e-03	2.47390000e+01
1615170165.225308	1.29429300e-02	1.00000000e-04	4.31241661e-03	2.47390000e+01
1615170165.4317565	1.29431600e-02	1.00000000e-04	4.31094671e-03	2.47400000e+01
1615170165.638197	1.29431700e-02	1.00000000e-04	4.31111631e-03	2.47390000e+01
1615170165.8606133	1.29490400e-02	1.00000000e-04	4.31610267e-03	2.47400000e+01
1615170166.083013	1.29466200e-02	1.00000000e-04	4.31429921e-03	2.47400000e+01
1615170166.305421	1.29455200e-02	1.00000000e-04	4.31551471e-03	2.47390000e+01
1615170166.5118659	1.29468700e-02	1.00000000e-04	4.31423137e-03	2.47390000e+01
1615170166.7193651	1.29447500e-02	1.00000000e-04	4.31438401e-03	2.47400000e+01
1615170166.9257832	1.29452600e-02	1.00000000e-04	4.31476845e-03	2.47400000e+01
1615170167.131269	1.29451800e-02	1.00000000e-04	4.31439532e-03	2.47390000e+01
1615170167.350682	1.29434100e-02	1.00000000e-04	4.31410699e-03	2.47390000e+01
1615170167.5570958	1.29440000e-02	1.00000000e-04	4.31364906e-03	2.47390000e+01
1615170167.777529	1.29440800e-02	1.00000000e-04	4.31450937e-03	2.47380000e+01
1615170167.9849775	1.29459400e-02	1.00000000e-04	4.31347478e-03	2.47380000e+01
1615170168.2053914	1.29450100e-02	1.00000000e-04	4.31374615e-03	2.47390000e+01
1615170168.4128065	1.29440800e-02	1.00000000e-04	4.31269461e-03	2.47390000e+01
1615170168.618281	1.29420600e-02	1.00000000e-04	4.31343521e-03	2.47390000e+01
1615170168.8257337	1.29438300e-02	1.00000000e-04	4.31401752e-03	2.47390000e+01
1615170169.0331476	1.29437500e-02	1.00000000e-04	4.31352001e-03	2.47390000e+01
1615170169.238598	1.29446800e-02	1.00000000e-04	4.31408536e-03	2.47380000e+01
1615170169.4460444	1.29445900e-02	1.00000000e-04	4.31223667e-03	2.47380000e+01
1615170169.6674523	1.29441700e-02	1.00000000e-04	4.31303947e-03	2.47380000e+01
1615170169.8868644	1.29449400e-02	1.00000000e-04	4.31245151e-03	2.47390000e+01
1615170170.094311	1.29440900e-02	1.00000000e-04	4.31303947e-03	2.47390000e+01
1615170170.313724	1.29446700e-02	1.00000000e-04	4.31296858e-03	2.47390000e+01
1615170170.5211918	1.29427300e-02	1.00000000e-04	4.31269721e-03	2.47390000e+01
1615170170.7256215	1.29439300e-02	1.00000000e-04	4.31298554e-03	2.47390000e+01
1615170170.9320934	1.29435800e-02	1.00000000e-04	4.31178701e-03	2.47380000e+01
1615170171.1375492	1.29430700e-02	1.00000000e-04	4.31297423e-03	2.47390000e+01
1615170171.3599253	1.29445100e-02	1.00000000e-04	4.31230147e-03	2.47390000e+01
1615170171.5803688	1.29445100e-02	1.00000000e-04	4.31336432e-03	2.47380000e+01
1615170171.7858207	1.29433300e-02	1.00000000e-04	4.31335302e-03	2.47380000e+01
1615170171.9922354	1.29432500e-02	1.00000000e-04	4.31262372e-03	2.47380000e+01
1615170172.2126458	1.29440100e-02	1.00000000e-04	4.31358481e-03	2.47380000e+01
1615170172.4181242	1.29434200e-02	1.00000000e-04	4.31287813e-03	2.47380000e+01
1615170172.6235785	1.29441700e-02	1.00000000e-04	4.31208664e-03	2.47380000e+01
1615170172.8459516	1.29446000e-02	1.00000000e-04	4.31304846e-03	2.47380000e+01
1615170173.0693862	1.29429000e-02	1.00000000e-04	4.31253400e-03	2.47390000e+01
1615170173.2738316	1.29434200e-02	1.00000000e-04	4.31292409e-03	2.47390000e+01
1615170173.4952166	1.29439300e-02	1.00000000e-04	4.31171990e-03	2.47390000e+01
1615170173.7156258	1.29438400e-02	1.00000000e-04	4.31254530e-03	2.47390000e+01
1615170173.9380548	1.29445100e-02	1.00000000e-04	4.31174817e-03	2.47380000e+01
1615170174.1574442	1.29423900e-02	1.00000000e-04	4.31210433e-03	2.47380000e+01
1615170174.3798494	1.29432500e-02	1.00000000e-04	4.31178774e-03	2.47390000e+01
1615170174.5833054	1.29429100e-02	1.00000000e-04	4.31199692e-03	2.47390000e+01
1615170174.7877824	1.29443500e-02	1.00000000e-04	4.31179339e-03	2.47380000e+01
1615170174.995205	1.29434100e-02	1.00000000e-04	4.31203649e-03	2.47390000e+01
1615170175.2016518	1.29434200e-02	1.00000000e-04	4.31279406e-03	2.47390000e+01
1615170175.4071314	1.29431700e-02	1.00000000e-04	4.31263011e-03	2.47400000e+01
1615170175.611588	1.29440900e-02	1.00000000e-04	4.31249442e-03	2.47390000e+01
1615170175.8160388	1.29434200e-02	1.00000000e-04	4.31182166e-03	2.47390000e+01
1615170176.022486	1.29451100e-02	1.00000000e-04	4.31153333e-03	2.47390000e+01
1615170176.2299333	1.29434100e-02	1.00000000e-04	4.31160118e-03	2.47390000e+01
1615170176.4353526	1.29441900e-02	1.00000000e-04	4.31268664e-03	2.47390000e+01
1615170176.658755	1.29440900e-02	1.00000000e-04	4.31281102e-03	2.47390000e+01
1615170176.8652036	1.29442600e-02	1.00000000e-04	4.31202519e-03	2.47380000e+01
1615170177.0836594	1.29433300e-02	1.00000000e-04	4.31207607e-03	2.47380000e+01
1615170177.2851112	1.29436000e-02	1.00000000e-04	4.31246616e-03	2.47380000e+01
1615170177.5074859	1.29435900e-02	1.00000000e-04	4.31195734e-03	2.47380000e+01
1615170177.7129648	1.29421400e-02	1.00000000e-04	4.31249417e-03	2.47380000e+01
1615170177.9194105	1.29430000e-02	1.00000000e-04	4.31204754e-03	2.47380000e+01
1615170178.1268299	1.29435000e-02	1.00000000e-04	4.31259028e-03	2.47380000e+01
1615170178.3492346	1.29444300e-02	1.00000000e-04	4.31236414e-03	2.47380000e+01
1615170178.5716684	1.29436700e-02	1.00000000e-04	4.31137478e-03	2.47380000e+01
1615170178.794076	1.29444200e-02	1.00000000e-04	4.31192317e-03	2.47370000e+01
1615170178.9984982	1.29430900e-02	1.00000000e-04	4.31261289e-03	2.47370000e+01
1615170179.2199373	1.29424100e-02	1.00000000e-04	4.31279945e-03	2.47380000e+01
1615170179.4263878	1.29429100e-02	1.00000000e-04	4.31260158e-03	2.47380000e+01
1615170179.647794	1.29448500e-02	1.00000000e-04	4.31310474e-03	2.47380000e+01
1615170179.8522153	1.29425700e-02	1.00000000e-04	4.31158961e-03	2.47390000e+01
1615170180.0736232	1.29435900e-02	1.00000000e-04	4.31184967e-03	2.47390000e+01
1615170180.2950606	1.29433300e-02	1.00000000e-04	4.31251113e-03	2.47390000e+01
1615170180.516439	1.29427400e-02	1.00000000e-04	4.31122779e-03	2.47390000e+01
1615170180.7378757	1.29429200e-02	1.00000000e-04	4.31239806e-03	2.47380000e+01
1615170180.9592834	1.29430800e-02	1.00000000e-04	4.31126737e-03	2.47370000e+01
1615170181.1667008	1.29433300e-02	1.00000000e-04	4.31142001e-03	2.47370000e+01
1615170181.3731723	1.29440000e-02	1.00000000e-04	4.31208712e-03	2.47370000e+01
1615170181.5945573	1.29424000e-02	1.00000000e-04	4.31217192e-03	2.47370000e+01
1615170181.801033	1.29438400e-02	1.00000000e-04	4.31255070e-03	2.47380000e+01
1615170182.0074809	1.29431600e-02	1.00000000e-04	4.31170834e-03	2.47380000e+01
1615170182.2139008	1.29429100e-02	1.00000000e-04	4.31191186e-03	2.47380000e+01
1615170182.4193764	1.29433400e-02	1.00000000e-04	4.31216061e-03	2.47380000e+01
1615170182.624831	1.29423200e-02	1.00000000e-04	4.31192317e-03	2.47380000e+01
1615170182.8302848	1.29430000e-02	1.00000000e-04	4.31244329e-03	2.47390000e+01
1615170183.0516891	1.29429100e-02	1.00000000e-04	4.31225107e-03	2.47400000e+01
1615170183.25711	1.29423300e-02	1.00000000e-04	4.31253374e-03	2.47400000e+01
1615170183.4785185	1.29433400e-02	1.00000000e-04	4.31099035e-03	2.47400000e+01
1615170183.6839685	1.29439200e-02	1.00000000e-04	4.31201928e-03	2.47390000e+01
1615170183.905401	1.29422500e-02	1.00000000e-04	4.31179314e-03	2.47390000e+01
1615170184.1128507	1.29420800e-02	1.00000000e-04	4.31138609e-03	2.47390000e+01
1615170184.3182724	1.29438400e-02	1.00000000e-04	4.31128433e-03	2.47390000e+01
1615170184.5376854	1.29424000e-02	1.00000000e-04	4.31165746e-03	2.47390000e+01
1615170184.742168	1.29429100e-02	1.00000000e-04	4.31218323e-03	2.47380000e+01
1615170184.9625506	1.29435100e-02	1.00000000e-04	4.31039108e-03	2.47390000e+01
1615170185.1700237	1.29424000e-02	1.00000000e-04	4.31274024e-03	2.47380000e+01
1615170185.3774767	1.29425800e-02	1.00000000e-04	4.31176219e-03	2.47380000e+01
1615170185.597881	1.29437500e-02	1.00000000e-04	4.31185264e-03	2.47370000e+01
1615170185.8202848	1.29416500e-02	1.00000000e-04	4.31185830e-03	2.47370000e+01
1615170186.0237424	1.29424100e-02	1.00000000e-04	4.31147951e-03	2.47370000e+01
1615170186.2301905	1.29429100e-02	1.00000000e-04	4.31109508e-03	2.47370000e+01
1615170186.4486043	1.29439200e-02	1.00000000e-04	4.31219750e-03	2.47370000e+01
1615170186.668986	1.29435100e-02	1.00000000e-04	4.31088590e-03	2.47380000e+01
1615170186.8744674	1.29425000e-02	1.00000000e-04	4.31149082e-03	2.47380000e+01
1615170187.081906	1.29426600e-02	1.00000000e-04	4.31077283e-03	2.47380000e+01
