1615158031.5363078	1.29472600e-02	1.00000000e-04	4.31035603e-03	2.48880000e+01
1615158031.742728	1.29474400e-02	1.00000000e-04	4.31083657e-03	2.48870000e+01
1615158031.9481773	1.29475200e-02	1.00000000e-04	4.30987549e-03	2.48870000e+01
1615158032.1556249	1.29470100e-02	1.00000000e-04	4.30951932e-03	2.48870000e+01
1615158032.3621018	1.29475200e-02	1.00000000e-04	4.30990941e-03	2.48870000e+01
1615158032.5804877	1.29463300e-02	1.00000000e-04	4.31062740e-03	2.48860000e+01
1615158032.8029244	1.29474400e-02	1.00000000e-04	4.30977938e-03	2.48850000e+01
1615158033.0243258	1.29471800e-02	1.00000000e-04	4.30987549e-03	2.48850000e+01
1615158033.2477026	1.29470100e-02	1.00000000e-04	4.30960977e-03	2.48850000e+01
1615158033.4661195	1.29474300e-02	1.00000000e-04	4.30968892e-03	2.48850000e+01
1615158033.6735647	1.29489600e-02	1.00000000e-04	4.30933275e-03	2.48860000e+01
1615158033.8959699	1.29481800e-02	1.00000000e-04	4.31055390e-03	2.48860000e+01
1615158034.0994563	1.29465100e-02	1.00000000e-04	4.30919440e-03	2.48870000e+01
1615158034.3069007	1.29476800e-02	1.00000000e-04	4.30940358e-03	2.48880000e+01
1615158034.513349	1.29469300e-02	1.00000000e-04	4.30939792e-03	2.48880000e+01
1615158034.716775	1.29496200e-02	1.00000000e-04	4.30900784e-03	2.48880000e+01
1615158034.938214	1.29464200e-02	1.00000000e-04	4.31043816e-03	2.48870000e+01
1615158035.1456292	1.29488600e-02	1.00000000e-04	4.30951099e-03	2.48870000e+01
1615158035.352075	1.29471900e-02	1.00000000e-04	4.30998588e-03	2.48870000e+01
1615158035.5575254	1.29474200e-02	1.00000000e-04	4.30946577e-03	2.48870000e+01
1615158035.7779655	1.29471800e-02	1.00000000e-04	4.30895130e-03	2.48870000e+01
1615158035.9853814	1.29467600e-02	1.00000000e-04	4.31022333e-03	2.48870000e+01
1615158036.1918292	1.29486200e-02	1.00000000e-04	4.30871951e-03	2.48870000e+01
1615158036.4152322	1.29469200e-02	1.00000000e-04	4.30939227e-03	2.48870000e+01
1615158036.6376657	1.29451500e-02	1.00000000e-04	4.30944552e-03	2.48870000e+01
1615158036.8441138	1.29457500e-02	1.00000000e-04	4.30901586e-03	2.48880000e+01
1615158037.065494	1.29465100e-02	1.00000000e-04	4.30855793e-03	2.48880000e+01
1615158037.271941	1.29471000e-02	1.00000000e-04	4.30946248e-03	2.48890000e+01
1615158037.4923532	1.29474400e-02	1.00000000e-04	4.30950205e-03	2.48900000e+01
1615158037.699826	1.29460000e-02	1.00000000e-04	4.30931549e-03	2.48890000e+01
1615158037.90425	1.29465900e-02	1.00000000e-04	4.30948509e-03	2.48890000e+01
1615158038.1097298	1.29459200e-02	1.00000000e-04	4.30965470e-03	2.48880000e+01
1615158038.3151817	1.29463400e-02	1.00000000e-04	4.31022569e-03	2.48870000e+01
1615158038.520632	1.29455800e-02	1.00000000e-04	4.30899324e-03	2.48870000e+01
1615158038.7270825	1.29460800e-02	1.00000000e-04	4.30948509e-03	2.48870000e+01
1615158038.9334977	1.29461600e-02	1.00000000e-04	4.30960947e-03	2.48870000e+01
1615158039.1529398	1.29464200e-02	1.00000000e-04	4.31026527e-03	2.48870000e+01
1615158039.3573651	1.29466700e-02	1.00000000e-04	4.30959251e-03	2.48870000e+01
1615158039.5788023	1.29464200e-02	1.00000000e-04	4.30927591e-03	2.48870000e+01
1615158039.78522	1.29571800e-02	1.00000000e-04	4.31497460e-03	2.48870000e+01
1615158040.006652	1.29487700e-02	1.00000000e-04	4.31027092e-03	2.48870000e+01
1615158040.2110822	1.29476000e-02	1.00000000e-04	4.31085888e-03	2.48880000e+01
1615158040.4314916	1.29476000e-02	1.00000000e-04	4.31102283e-03	2.48880000e+01
1615158040.638967	1.29480200e-02	1.00000000e-04	4.31167863e-03	2.48870000e+01
1615158040.8463821	1.29473400e-02	1.00000000e-04	4.31012393e-03	2.48870000e+01
1615158041.051862	1.29486900e-02	1.00000000e-04	4.31059882e-03	2.48880000e+01
1615158041.273269	1.29476000e-02	1.00000000e-04	4.30972819e-03	2.48880000e+01
1615158041.4767258	1.29477700e-02	1.00000000e-04	4.31111894e-03	2.48880000e+01
1615158041.6991029	1.29476800e-02	1.00000000e-04	4.30968862e-03	2.48880000e+01
1615158041.9225347	1.29478500e-02	1.00000000e-04	4.30907239e-03	2.48880000e+01
1615158042.1299515	1.29492000e-02	1.00000000e-04	4.31032746e-03	2.48880000e+01
1615158042.335431	1.29493700e-02	1.00000000e-04	4.31114155e-03	2.48870000e+01
1615158042.5418725	1.29486900e-02	1.00000000e-04	4.31022004e-03	2.48870000e+01
1615158042.763257	1.29470200e-02	1.00000000e-04	4.30965470e-03	2.48880000e+01
1615158042.9856625	1.29487800e-02	1.00000000e-04	4.31024266e-03	2.48870000e+01
1615158043.2080665	1.29477700e-02	1.00000000e-04	4.30999390e-03	2.48880000e+01
1615158043.4145145	1.29475100e-02	1.00000000e-04	4.31056490e-03	2.48890000e+01
1615158043.633929	1.29484400e-02	1.00000000e-04	4.31001086e-03	2.48880000e+01
1615158043.840376	1.29476000e-02	1.00000000e-04	4.30999956e-03	2.48880000e+01
1615158044.0458586	1.29475900e-02	1.00000000e-04	4.31058455e-03	2.48880000e+01
1615158044.251307	1.29460800e-02	1.00000000e-04	4.31051670e-03	2.48880000e+01
1615158044.4567578	1.29476800e-02	1.00000000e-04	4.30999093e-03	2.48880000e+01
1615158044.662178	1.29475100e-02	1.00000000e-04	4.30995701e-03	2.48880000e+01
1615158044.8815923	1.29475100e-02	1.00000000e-04	4.30929556e-03	2.48880000e+01
1615158045.100007	1.29465800e-02	1.00000000e-04	4.31018315e-03	2.48880000e+01
1615158045.3064563	1.29468500e-02	1.00000000e-04	4.30896200e-03	2.48880000e+01
1615158045.5119069	1.29466700e-02	1.00000000e-04	4.31001355e-03	2.48870000e+01
1615158045.7193522	1.29465000e-02	1.00000000e-04	4.30975349e-03	2.48880000e+01
1615158045.9417572	1.29473500e-02	1.00000000e-04	4.30952170e-03	2.48870000e+01
1615158046.1631763	1.29476000e-02	1.00000000e-04	4.31069762e-03	2.48870000e+01
1615158046.3676422	1.29470100e-02	1.00000000e-04	4.31005877e-03	2.48880000e+01
1615158046.5720706	1.29492800e-02	1.00000000e-04	4.30923878e-03	2.48880000e+01
1615158046.7925127	1.29489400e-02	1.00000000e-04	4.31001330e-03	2.48870000e+01
1615158046.9999506	1.29488600e-02	1.00000000e-04	4.30925009e-03	2.48870000e+01
1615158047.2064047	1.29461600e-02	1.00000000e-04	4.30892784e-03	2.48860000e+01
1615158047.412851	1.29465100e-02	1.00000000e-04	4.30945926e-03	2.48870000e+01
1615158047.6173067	1.29471000e-02	1.00000000e-04	4.30949318e-03	2.48860000e+01
1615158047.836718	1.29473500e-02	1.00000000e-04	4.30967410e-03	2.48860000e+01
1615158048.0431693	1.29467600e-02	1.00000000e-04	4.30954407e-03	2.48870000e+01
1615158048.248618	1.29470000e-02	1.00000000e-04	4.30952711e-03	2.48860000e+01
1615158048.454039	1.29468400e-02	1.00000000e-04	4.30971367e-03	2.48870000e+01
1615158048.676448	1.29472600e-02	1.00000000e-04	4.30944796e-03	2.48860000e+01
1615158048.8978863	1.29461700e-02	1.00000000e-04	4.30987197e-03	2.48870000e+01
1615158049.104328	1.29470100e-02	1.00000000e-04	4.30951520e-03	2.48870000e+01
1615158049.325742	1.29469300e-02	1.00000000e-04	4.30941909e-03	2.48870000e+01
1615158049.5301962	1.29465100e-02	1.00000000e-04	4.30938517e-03	2.48880000e+01
1615158049.7476053	1.29465100e-02	1.00000000e-04	4.30980353e-03	2.48880000e+01
1615158049.9530582	1.29466700e-02	1.00000000e-04	4.31044237e-03	2.48880000e+01
1615158050.1594784	1.29474300e-02	1.00000000e-04	4.30913642e-03	2.48880000e+01
1615158050.3659265	1.29465800e-02	1.00000000e-04	4.30967350e-03	2.48890000e+01
1615158050.571407	1.29466000e-02	1.00000000e-04	4.31040845e-03	2.48890000e+01
1615158050.7778528	1.29475100e-02	1.00000000e-04	4.31014839e-03	2.48890000e+01
1615158050.9832754	1.29459200e-02	1.00000000e-04	4.30946998e-03	2.48880000e+01
1615158051.2046835	1.29468400e-02	1.00000000e-04	4.31015970e-03	2.48890000e+01
1615158051.4111593	1.29464200e-02	1.00000000e-04	4.30975830e-03	2.48880000e+01
1615158051.6305435	1.29464200e-02	1.00000000e-04	4.30827338e-03	2.48880000e+01
1615158051.8380184	1.29471800e-02	1.00000000e-04	4.30973763e-03	2.48890000e+01
1615158052.042442	1.29471000e-02	1.00000000e-04	4.30990723e-03	2.48880000e+01
1615158052.2628534	1.29488500e-02	1.00000000e-04	4.31024078e-03	2.48890000e+01
1615158052.4832938	1.29468400e-02	1.00000000e-04	4.30893484e-03	2.48900000e+01
1615158052.704672	1.29471700e-02	1.00000000e-04	4.30921751e-03	2.48900000e+01
1615158052.9241083	1.29455800e-02	1.00000000e-04	4.30931927e-03	2.48910000e+01
1615158053.1305656	1.29467500e-02	1.00000000e-04	4.30972067e-03	2.48910000e+01
1615158053.3369813	1.29484500e-02	1.00000000e-04	4.31030863e-03	2.48910000e+01
1615158053.5444562	1.29452300e-02	1.00000000e-04	4.31018425e-03	2.48910000e+01
1615158053.749902	1.29466800e-02	1.00000000e-04	4.30830730e-03	2.48900000e+01
1615158053.956355	1.29466700e-02	1.00000000e-04	4.30917769e-03	2.48890000e+01
1615158054.1757371	1.29474300e-02	1.00000000e-04	4.30955082e-03	2.48890000e+01
1615158054.397145	1.29486100e-02	1.00000000e-04	4.30998048e-03	2.48880000e+01
1615158054.6025956	1.29468400e-02	1.00000000e-04	4.30862365e-03	2.48860000e+01
1615158054.80807	1.29476000e-02	1.00000000e-04	4.30890067e-03	2.48860000e+01
1615158055.0284917	1.29472600e-02	1.00000000e-04	4.30974869e-03	2.48860000e+01
1615158055.2498908	1.29463300e-02	1.00000000e-04	4.30915508e-03	2.48860000e+01
1615158055.455315	1.29464100e-02	1.00000000e-04	4.31028011e-03	2.48860000e+01
1615158055.6607656	1.29464200e-02	1.00000000e-04	4.30986176e-03	2.48860000e+01
1615158055.8672137	1.29467500e-02	1.00000000e-04	4.30856712e-03	2.48870000e+01
1615158056.074659	1.29482700e-02	1.00000000e-04	4.30973738e-03	2.48870000e+01
1615158056.2940743	1.29468400e-02	1.00000000e-04	4.30989568e-03	2.48870000e+01
1615158056.499523	1.29472700e-02	1.00000000e-04	4.30917770e-03	2.48870000e+01
1615158056.7059708	1.29468400e-02	1.00000000e-04	4.30957910e-03	2.48860000e+01
1615158056.9114509	1.29472700e-02	1.00000000e-04	4.30915509e-03	2.48870000e+01
1615158057.1178706	1.29474300e-02	1.00000000e-04	4.30965259e-03	2.48880000e+01
1615158057.323321	1.29470900e-02	1.00000000e-04	4.30828445e-03	2.48880000e+01
1615158057.5277731	1.29470100e-02	1.00000000e-04	4.30947733e-03	2.48880000e+01
1615158057.748185	1.29461700e-02	1.00000000e-04	4.30877065e-03	2.48870000e+01
1615158057.9546316	1.29471800e-02	1.00000000e-04	4.30922858e-03	2.48860000e+01
1615158058.1760411	1.29454100e-02	1.00000000e-04	4.30916639e-03	2.48870000e+01
1615158058.3825119	1.29467600e-02	1.00000000e-04	4.30916639e-03	2.48870000e+01
1615158058.6048937	1.29482600e-02	1.00000000e-04	4.30903071e-03	2.48870000e+01
1615158058.8243072	1.29480900e-02	1.00000000e-04	4.30956214e-03	2.48870000e+01
1615158059.0457149	1.29479400e-02	1.00000000e-04	4.31014479e-03	2.48880000e+01
1615158059.2651281	1.29468500e-02	1.00000000e-04	4.30930808e-03	2.48890000e+01
1615158059.4696105	1.29467600e-02	1.00000000e-04	4.30947203e-03	2.48890000e+01
1615158059.675031	1.29463400e-02	1.00000000e-04	4.30899149e-03	2.48890000e+01
1615158059.879516	1.29468500e-02	1.00000000e-04	4.30831873e-03	2.48890000e+01
1615158060.0849588	1.29470900e-02	1.00000000e-04	4.30918936e-03	2.48890000e+01
1615158060.3073702	1.29466800e-02	1.00000000e-04	4.30805867e-03	2.48880000e+01
1615158060.5138187	1.29470100e-02	1.00000000e-04	4.30974340e-03	2.48880000e+01
1615158060.720236	1.29472600e-02	1.00000000e-04	4.30809824e-03	2.48880000e+01
1615158060.9266849	1.29473400e-02	1.00000000e-04	4.30985647e-03	2.48880000e+01
