1615150485.4927435	1.29443800e-02	1.00000000e-04	4.30276366e-03	2.49290000e+01
1615150485.7141442	1.29431100e-02	1.00000000e-04	4.30280323e-03	2.49290000e+01
1615150485.9196038	1.29436200e-02	1.00000000e-04	4.30302937e-03	2.49300000e+01
1615150486.125023	1.29430300e-02	1.00000000e-04	4.30296718e-03	2.49300000e+01
1615150486.3294754	1.29430200e-02	1.00000000e-04	4.30280888e-03	2.49300000e+01
1615150486.550882	1.29435400e-02	1.00000000e-04	4.30295022e-03	2.49290000e+01
1615150486.7723143	1.29427900e-02	1.00000000e-04	4.30262208e-03	2.49290000e+01
1615150486.9777417	1.29436200e-02	1.00000000e-04	4.30293302e-03	2.49290000e+01
1615150487.1991723	1.29426000e-02	1.00000000e-04	4.30235636e-03	2.49290000e+01
1615150487.4046004	1.29428600e-02	1.00000000e-04	4.30232810e-03	2.49290000e+01
1615150487.6260397	1.29423600e-02	1.00000000e-04	4.30310827e-03	2.49290000e+01
1615150487.8474162	1.29439600e-02	1.00000000e-04	4.30253162e-03	2.49290000e+01
1615150488.0528967	1.29435400e-02	1.00000000e-04	4.30279168e-03	2.49290000e+01
1615150488.275272	1.29422700e-02	1.00000000e-04	4.30362839e-03	2.49290000e+01
1615150488.4956825	1.29427900e-02	1.00000000e-04	4.30281995e-03	2.49290000e+01
1615150488.7031271	1.29438800e-02	1.00000000e-04	4.30219807e-03	2.49290000e+01
1615150488.9085772	1.29426100e-02	1.00000000e-04	4.30220372e-03	2.49290000e+01
1615150489.126995	1.29431200e-02	1.00000000e-04	4.30274694e-03	2.49290000e+01
1615150489.3464355	1.29424400e-02	1.00000000e-04	4.30323879e-03	2.49290000e+01
1615150489.5518901	1.29425200e-02	1.00000000e-04	4.30391155e-03	2.49290000e+01
1615150489.7573087	1.29416000e-02	1.00000000e-04	4.30261691e-03	2.49290000e+01
1615150489.9787154	1.29416800e-02	1.00000000e-04	4.30268475e-03	2.49290000e+01
1615150490.2001524	1.29424400e-02	1.00000000e-04	4.30278651e-03	2.49300000e+01
1615150490.4045768	1.29428600e-02	1.00000000e-04	4.30232858e-03	2.49290000e+01
1615150490.6100273	1.29431200e-02	1.00000000e-04	4.30320487e-03	2.49280000e+01
1615150490.8324587	1.29418500e-02	1.00000000e-04	4.30325575e-03	2.49280000e+01
1615150491.0538404	1.29437800e-02	1.00000000e-04	4.30235120e-03	2.49270000e+01
1615150491.2582939	1.29442900e-02	1.00000000e-04	4.30274694e-03	2.49270000e+01
1615150491.46574	1.29441300e-02	1.00000000e-04	4.30260560e-03	2.49280000e+01
1615150491.6701922	1.29445500e-02	1.00000000e-04	4.30251911e-03	2.49280000e+01
1615150491.8756669	1.29435300e-02	1.00000000e-04	4.30274525e-03	2.49290000e+01
1615150492.0831172	1.29434600e-02	1.00000000e-04	4.30246823e-03	2.49290000e+01
1615150492.2895663	1.29424300e-02	1.00000000e-04	4.30263783e-03	2.49290000e+01
1615150492.4939902	1.29431100e-02	1.00000000e-04	4.30348585e-03	2.49290000e+01
1615150492.7164345	1.29426000e-02	1.00000000e-04	4.30305619e-03	2.49290000e+01
1615150492.9378035	1.29425300e-02	1.00000000e-04	4.30239473e-03	2.49290000e+01
1615150493.1432538	1.29429500e-02	1.00000000e-04	4.30335582e-03	2.49280000e+01
1615150493.3507307	1.29435400e-02	1.00000000e-04	4.30239473e-03	2.49280000e+01
1615150493.5551844	1.29431800e-02	1.00000000e-04	4.30236081e-03	2.49280000e+01
1615150493.7596378	1.29432000e-02	1.00000000e-04	4.30323710e-03	2.49270000e+01
1615150493.981043	1.29443800e-02	1.00000000e-04	4.30306749e-03	2.49280000e+01
1615150494.1874917	1.29436200e-02	1.00000000e-04	4.30389830e-03	2.49280000e+01
1615150494.3939095	1.29435400e-02	1.00000000e-04	4.30221357e-03	2.49290000e+01
1615150494.61432	1.29422600e-02	1.00000000e-04	4.30378523e-03	2.49290000e+01
1615150494.819799	1.29438800e-02	1.00000000e-04	4.30286937e-03	2.49290000e+01
1615150495.0232558	1.29424400e-02	1.00000000e-04	4.30280718e-03	2.49290000e+01
1615150495.2277033	1.29431100e-02	1.00000000e-04	4.30265454e-03	2.49290000e+01
1615150495.4351258	1.29438700e-02	1.00000000e-04	4.30284675e-03	2.49290000e+01
1615150495.6416023	1.29425200e-02	1.00000000e-04	4.30251320e-03	2.49290000e+01
1615150495.8460538	1.29432100e-02	1.00000000e-04	4.30257539e-03	2.49300000e+01
1615150496.067433	1.29437000e-02	1.00000000e-04	4.30305028e-03	2.49300000e+01
1615150496.2729175	1.29413400e-02	1.00000000e-04	4.30333860e-03	2.49300000e+01
1615150496.49532	1.29431300e-02	1.00000000e-04	4.30343471e-03	2.49290000e+01
1615150496.7177315	1.29423500e-02	1.00000000e-04	4.30245910e-03	2.49290000e+01
1615150496.9391022	1.29432800e-02	1.00000000e-04	4.30310925e-03	2.49290000e+01
1615150497.1595485	1.29423400e-02	1.00000000e-04	4.30212555e-03	2.49290000e+01
1615150497.382947	1.29439600e-02	1.00000000e-04	4.30246475e-03	2.49280000e+01
1615150497.6033595	1.29424500e-02	1.00000000e-04	4.30226123e-03	2.49280000e+01
1615150497.825731	1.29426100e-02	1.00000000e-04	4.30264566e-03	2.49280000e+01
1615150498.0281901	1.29432900e-02	1.00000000e-04	4.30288876e-03	2.49270000e+01
1615150498.234638	1.29431100e-02	1.00000000e-04	4.30244214e-03	2.49280000e+01
1615150498.4411175	1.29420200e-02	1.00000000e-04	4.30304706e-03	2.49280000e+01
1615150498.647566	1.29436000e-02	1.00000000e-04	4.30245910e-03	2.49280000e+01
1615150498.8669727	1.29433600e-02	1.00000000e-04	4.30309794e-03	2.49290000e+01
1615150499.0733948	1.29428700e-02	1.00000000e-04	4.30238044e-03	2.49290000e+01
1615150499.2928092	1.29440400e-02	1.00000000e-04	4.30178117e-03	2.49290000e+01
1615150499.5132186	1.29426800e-02	1.00000000e-04	4.30297971e-03	2.49290000e+01
1615150499.7336302	1.29426100e-02	1.00000000e-04	4.30348286e-03	2.49290000e+01
1615150499.9391084	1.29432900e-02	1.00000000e-04	4.30281010e-03	2.49290000e+01
1615150500.145528	1.29433600e-02	1.00000000e-04	4.30275357e-03	2.49300000e+01
1615150500.3669622	1.29426000e-02	1.00000000e-04	4.30297405e-03	2.49300000e+01
1615150500.572386	1.29442000e-02	1.00000000e-04	4.30272530e-03	2.49300000e+01
1615150500.793795	1.29446300e-02	1.00000000e-04	4.30335283e-03	2.49300000e+01
1615150501.0142057	1.29428700e-02	1.00000000e-04	4.30308712e-03	2.49300000e+01
1615150501.2186606	1.29432000e-02	1.00000000e-04	4.30325107e-03	2.49300000e+01
1615150501.4391036	1.29434500e-02	1.00000000e-04	4.30307581e-03	2.49290000e+01
1615150501.645549	1.29426000e-02	1.00000000e-04	4.30295435e-03	2.49290000e+01
1615150501.852992	1.29415100e-02	1.00000000e-04	4.30405677e-03	2.49290000e+01
