1615170103.230095	1.29437600e-02	1.00000000e-04	4.31299121e-03	2.47400000e+01
1615170103.4524698	1.29424900e-02	1.00000000e-04	4.31274245e-03	2.47400000e+01
1615170103.657956	1.29446900e-02	1.00000000e-04	4.31227887e-03	2.47410000e+01
1615170103.8653889	1.29437600e-02	1.00000000e-04	4.31247674e-03	2.47410000e+01
1615170104.0728426	1.29446900e-02	1.00000000e-04	4.31248239e-03	2.47400000e+01
1615170104.2792594	1.29439300e-02	1.00000000e-04	4.31300251e-03	2.47400000e+01
1615170104.4857073	1.29441700e-02	1.00000000e-04	4.31286118e-03	2.47400000e+01
1615170104.6911902	1.29434100e-02	1.00000000e-04	4.31177006e-03	2.47390000e+01
1615170104.8966389	1.29439200e-02	1.00000000e-04	4.31236933e-03	2.47390000e+01
1615170105.1030793	1.29433300e-02	1.00000000e-04	4.31202446e-03	2.47380000e+01
1615170105.3105006	1.29438300e-02	1.00000000e-04	4.31352262e-03	2.47390000e+01
1615170105.514955	1.29441000e-02	1.00000000e-04	4.31208664e-03	2.47400000e+01
1615170105.734368	1.29426500e-02	1.00000000e-04	4.31323995e-03	2.47400000e+01
1615170105.9558036	1.29432300e-02	1.00000000e-04	4.31207533e-03	2.47400000e+01
1615170106.1592646	1.29440200e-02	1.00000000e-04	4.31256719e-03	2.47410000e+01
1615170106.3667085	1.29443400e-02	1.00000000e-04	4.31255588e-03	2.47410000e+01
1615170106.588085	1.29408000e-02	1.00000000e-04	4.31144780e-03	2.47410000e+01
1615170106.8105192	1.29452700e-02	1.00000000e-04	4.31252761e-03	2.47420000e+01
1615170107.014975	1.29437500e-02	1.00000000e-04	4.31301381e-03	2.47410000e+01
1615170107.237379	1.29437600e-02	1.00000000e-04	4.31150999e-03	2.47410000e+01
1615170107.44382	1.29441800e-02	1.00000000e-04	4.31205272e-03	2.47410000e+01
1615170107.650272	1.29430000e-02	1.00000000e-04	4.31237497e-03	2.47410000e+01
1615170107.8566926	1.29427500e-02	1.00000000e-04	4.31165234e-03	2.47420000e+01
1615170108.0611684	1.29433200e-02	1.00000000e-04	4.31211027e-03	2.47420000e+01
1615170108.2666252	1.29435000e-02	1.00000000e-04	4.31218942e-03	2.47420000e+01
1615170108.4720469	1.29435100e-02	1.00000000e-04	4.31214420e-03	2.47430000e+01
1615170108.6954496	1.29426700e-02	1.00000000e-04	4.31237599e-03	2.47430000e+01
1615170108.917855	1.29427600e-02	1.00000000e-04	4.31103046e-03	2.47430000e+01
1615170109.1392908	1.29494700e-02	1.00000000e-04	4.31515749e-03	2.47420000e+01
1615170109.3467357	1.29439200e-02	1.00000000e-04	4.31350103e-03	2.47430000e+01
1615170109.5681472	1.29438400e-02	1.00000000e-04	4.31379501e-03	2.47430000e+01
1615170109.7736013	1.29440900e-02	1.00000000e-04	4.31186152e-03	2.47430000e+01
1615170109.9949741	1.29436700e-02	1.00000000e-04	4.31324662e-03	2.47430000e+01
1615170110.2173803	1.29434200e-02	1.00000000e-04	4.31322401e-03	2.47430000e+01
1615170110.4358244	1.29429900e-02	1.00000000e-04	4.31364564e-03	2.47420000e+01
1615170110.642267	1.29444500e-02	1.00000000e-04	4.31166693e-03	2.47420000e+01
1615170110.8606884	1.29456100e-02	1.00000000e-04	4.31274108e-03	2.47420000e+01
1615170111.0661097	1.29424700e-02	1.00000000e-04	4.31201179e-03	2.47410000e+01
1615170111.27159	1.29430800e-02	1.00000000e-04	4.31227750e-03	2.47410000e+01
1615170111.4780395	1.29435900e-02	1.00000000e-04	4.31185349e-03	2.47400000e+01
1615170111.6834817	1.29436800e-02	1.00000000e-04	4.31150298e-03	2.47400000e+01
1615170111.8899353	1.29446800e-02	1.00000000e-04	4.31301245e-03	2.47390000e+01
1615170112.0973513	1.29435100e-02	1.00000000e-04	4.31240753e-03	2.47390000e+01
1615170112.318788	1.29433400e-02	1.00000000e-04	4.31292199e-03	2.47400000e+01
1615170112.5262334	1.29435000e-02	1.00000000e-04	4.31224358e-03	2.47400000e+01
1615170112.7496073	1.29445100e-02	1.00000000e-04	4.31308594e-03	2.47400000e+01
1615170112.9700499	1.29440900e-02	1.00000000e-04	4.31292991e-03	2.47410000e+01
1615170113.1755023	1.29440900e-02	1.00000000e-04	4.31244371e-03	2.47410000e+01
1615170113.395911	1.29436600e-02	1.00000000e-04	4.31248328e-03	2.47420000e+01
1615170113.6033251	1.29441700e-02	1.00000000e-04	4.31261897e-03	2.47410000e+01
1615170113.8097725	1.29442700e-02	1.00000000e-04	4.31251721e-03	2.47410000e+01
1615170114.0172496	1.29429100e-02	1.00000000e-04	4.31228541e-03	2.47420000e+01
1615170114.2226677	1.29435000e-02	1.00000000e-04	4.31315605e-03	2.47420000e+01
1615170114.429117	1.29451100e-02	1.00000000e-04	4.31165788e-03	2.47410000e+01
1615170114.6505246	1.29446800e-02	1.00000000e-04	4.31257374e-03	2.47410000e+01
1615170114.8709626	1.29424000e-02	1.00000000e-04	4.31170876e-03	2.47410000e+01
1615170115.078408	1.29441600e-02	1.00000000e-04	4.31278857e-03	2.47410000e+01
1615170115.2848518	1.29441800e-02	1.00000000e-04	4.31189290e-03	2.47410000e+01
1615170115.4912763	1.29440200e-02	1.00000000e-04	4.31223210e-03	2.47410000e+01
1615170115.698722	1.29429100e-02	1.00000000e-04	4.31130494e-03	2.47400000e+01
1615170115.9051683	1.29441700e-02	1.00000000e-04	4.31154803e-03	2.47400000e+01
1615170116.11164	1.29445100e-02	1.00000000e-04	4.31148585e-03	2.47390000e+01
1615170116.3190906	1.29443500e-02	1.00000000e-04	4.31128232e-03	2.47390000e+01
1615170116.5385041	1.29446000e-02	1.00000000e-04	4.31045692e-03	2.47390000e+01
1615170116.7459214	1.29409600e-02	1.00000000e-04	4.31193247e-03	2.47390000e+01
1615170116.9513707	1.29440900e-02	1.00000000e-04	4.31174025e-03	2.47390000e+01
1615170117.1568215	1.29447600e-02	1.00000000e-04	4.31069436e-03	2.47400000e+01
1615170117.3623033	1.29435800e-02	1.00000000e-04	4.31239605e-03	2.47400000e+01
1615170117.5677235	1.29429100e-02	1.00000000e-04	4.31218122e-03	2.47400000e+01
1615170117.7741709	1.29437600e-02	1.00000000e-04	4.31215295e-03	2.47400000e+01
1615170117.994613	1.29443400e-02	1.00000000e-04	4.31260273e-03	2.47400000e+01
1615170118.21701	1.29420700e-02	1.00000000e-04	4.31237659e-03	2.47400000e+01
1615170118.4224675	1.29438400e-02	1.00000000e-04	4.31151726e-03	2.47400000e+01
1615170118.6279194	1.29446000e-02	1.00000000e-04	4.31183386e-03	2.47400000e+01
1615170118.8503237	1.29442600e-02	1.00000000e-04	4.31219002e-03	2.47400000e+01
1615170119.0717018	1.29433300e-02	1.00000000e-04	4.31933600e-03	2.47400000e+01
1615170119.278173	1.29458600e-02	1.00000000e-04	4.31396521e-03	2.47400000e+01
1615170119.4816296	1.29463500e-02	1.00000000e-04	4.31414612e-03	2.47400000e+01
1615170119.6850905	1.29451000e-02	1.00000000e-04	4.31483584e-03	2.47400000e+01
1615170119.891532	1.29451200e-02	1.00000000e-04	4.31441183e-03	2.47400000e+01
1615170120.0989547	1.29460300e-02	1.00000000e-04	4.31295889e-03	2.47400000e+01
1615170120.3054302	1.29460300e-02	1.00000000e-04	4.31399323e-03	2.47410000e+01
1615170120.5118504	1.29441700e-02	1.00000000e-04	4.31378405e-03	2.47410000e+01
1615170120.7322621	1.29437500e-02	1.00000000e-04	4.31293038e-03	2.47400000e+01
1615170120.9546654	1.29465400e-02	1.00000000e-04	4.31468861e-03	2.47400000e+01
1615170121.1621394	1.29441600e-02	1.00000000e-04	4.31281731e-03	2.47400000e+01
1615170121.3825517	1.29446800e-02	1.00000000e-04	4.31294734e-03	2.47400000e+01
1615170121.5879726	1.29445100e-02	1.00000000e-04	4.31273817e-03	2.47400000e+01
1615170121.7944481	1.29444200e-02	1.00000000e-04	4.31337701e-03	2.47400000e+01
1615170122.0148542	1.29447700e-02	1.00000000e-04	4.31368229e-03	2.47400000e+01
1615170122.2382338	1.29436700e-02	1.00000000e-04	4.31278905e-03	2.47390000e+01
1615170122.4447134	1.29440000e-02	1.00000000e-04	4.31358053e-03	2.47390000e+01
1615170122.6670866	1.29433300e-02	1.00000000e-04	4.31250637e-03	2.47390000e+01
1615170122.8745627	1.29452800e-02	1.00000000e-04	4.31385705e-03	2.47400000e+01
1615170123.0780182	1.29445100e-02	1.00000000e-04	4.31310514e-03	2.47400000e+01
1615170123.2834387	1.29457700e-02	1.00000000e-04	4.31260198e-03	2.47400000e+01
1615170123.4889169	1.29448600e-02	1.00000000e-04	4.31270374e-03	2.47390000e+01
1615170123.694369	1.29444300e-02	1.00000000e-04	4.31265852e-03	2.47400000e+01
1615170123.8988225	1.29448600e-02	1.00000000e-04	4.31352350e-03	2.47400000e+01
1615170124.1212285	1.29441800e-02	1.00000000e-04	4.31261329e-03	2.47410000e+01
1615170124.3416324	1.29439200e-02	1.00000000e-04	4.31305426e-03	2.47400000e+01
1615170124.5630467	1.29436600e-02	1.00000000e-04	4.31356307e-03	2.47400000e+01
1615170124.7684953	1.29451900e-02	1.00000000e-04	4.31263025e-03	2.47400000e+01
1615170124.9889102	1.29436700e-02	1.00000000e-04	4.31264156e-03	2.47400000e+01
1615170125.1943285	1.29431600e-02	1.00000000e-04	4.31263590e-03	2.47400000e+01
1615170125.4147391	1.29429200e-02	1.00000000e-04	4.31185852e-03	2.47400000e+01
1615170125.6192198	1.29449400e-02	1.00000000e-04	4.31243518e-03	2.47400000e+01
1615170125.8406339	1.29444400e-02	1.00000000e-04	4.31218077e-03	2.47400000e+01
1615170126.0450826	1.29442700e-02	1.00000000e-04	4.31283092e-03	2.47400000e+01
1615170126.2495072	1.29443500e-02	1.00000000e-04	4.31167761e-03	2.47400000e+01
1615170126.4559543	1.29413000e-02	1.00000000e-04	4.31251432e-03	2.47400000e+01
1615170126.662432	1.29432500e-02	1.00000000e-04	4.31242387e-03	2.47390000e+01
1615170126.8688781	1.29441800e-02	1.00000000e-04	4.31236733e-03	2.47390000e+01
1615170127.0902944	1.29433400e-02	1.00000000e-04	4.31167761e-03	2.47400000e+01
1615170127.3116665	1.29445100e-02	1.00000000e-04	4.31194332e-03	2.47400000e+01
1615170127.5191407	1.29445900e-02	1.00000000e-04	4.31167761e-03	2.47400000e+01
1615170127.7255912	1.29439300e-02	1.00000000e-04	4.31212989e-03	2.47400000e+01
1615170127.9310102	1.29426500e-02	1.00000000e-04	4.31324246e-03	2.47400000e+01
1615170128.1384559	1.29421400e-02	1.00000000e-04	4.31224180e-03	2.47400000e+01
1615170128.343935	1.29448400e-02	1.00000000e-04	4.31186867e-03	2.47400000e+01
1615170128.5483584	1.29444200e-02	1.00000000e-04	4.31272800e-03	2.47400000e+01
1615170128.7558048	1.29438400e-02	1.00000000e-04	4.31288629e-03	2.47400000e+01
1615170128.9632773	1.29440200e-02	1.00000000e-04	4.31227572e-03	2.47400000e+01
1615170129.167731	1.29433400e-02	1.00000000e-04	4.31178387e-03	2.47400000e+01
1615170129.3731537	1.29434100e-02	1.00000000e-04	4.31195347e-03	2.47400000e+01
1615170129.579632	1.29430100e-02	1.00000000e-04	4.31265450e-03	2.47410000e+01
1615170129.785086	1.29435000e-02	1.00000000e-04	4.31163688e-03	2.47400000e+01
1615170129.9915314	1.29440000e-02	1.00000000e-04	4.31236618e-03	2.47410000e+01
1615170130.2109494	1.29434200e-02	1.00000000e-04	4.31170472e-03	2.47410000e+01
1615170130.4183583	1.29429900e-02	1.00000000e-04	4.31271877e-03	2.47400000e+01
1615170130.6238081	1.29440900e-02	1.00000000e-04	4.31204035e-03	2.47400000e+01
1615170130.829287	1.29418100e-02	1.00000000e-04	4.31196686e-03	2.47400000e+01
1615170131.0516887	1.29432600e-02	1.00000000e-04	4.31284314e-03	2.47400000e+01
1615170131.2721047	1.29430800e-02	1.00000000e-04	4.31241914e-03	2.47400000e+01
1615170131.4785225	1.29434200e-02	1.00000000e-04	4.31120930e-03	2.47400000e+01
1615170131.684999	1.29436600e-02	1.00000000e-04	4.31220430e-03	2.47390000e+01
1615170131.89045	1.29427500e-02	1.00000000e-04	4.31209123e-03	2.47400000e+01
1615170132.0958724	1.29435100e-02	1.00000000e-04	4.31213646e-03	2.47420000e+01
1615170132.3183053	1.29436700e-02	1.00000000e-04	4.31243044e-03	2.47410000e+01
1615170132.5386884	1.29416400e-02	1.00000000e-04	4.31162765e-03	2.47410000e+01
1615170132.74317	1.29431600e-02	1.00000000e-04	4.31274704e-03	2.47410000e+01
1615170132.9635842	1.29431600e-02	1.00000000e-04	4.31236777e-03	2.47400000e+01
1615170133.1690032	1.29427300e-02	1.00000000e-04	4.31178546e-03	2.47400000e+01
1615170133.3914082	1.29431700e-02	1.00000000e-04	4.31191549e-03	2.47400000e+01
1615170133.5968814	1.29451000e-02	1.00000000e-04	4.31174023e-03	2.47390000e+01
1615170133.8033397	1.29421600e-02	1.00000000e-04	4.31188157e-03	2.47390000e+01
1615170134.008785	1.29447600e-02	1.00000000e-04	4.31117489e-03	2.47390000e+01
1615170134.2142353	1.29437600e-02	1.00000000e-04	4.31242995e-03	2.47390000e+01
1615170134.4186602	1.29427500e-02	1.00000000e-04	4.31202290e-03	2.47390000e+01
1615170134.6261337	1.29428300e-02	1.00000000e-04	4.31226035e-03	2.47390000e+01
1615170134.8335807	1.29414800e-02	1.00000000e-04	4.31146887e-03	2.47390000e+01
1615170135.053991	1.29429200e-02	1.00000000e-04	4.31194941e-03	2.47390000e+01
1615170135.2753994	1.29415900e-02	1.00000000e-04	4.31136710e-03	2.47400000e+01
1615170135.4977984	1.29421500e-02	1.00000000e-04	4.31227958e-03	2.47410000e+01
1615170135.7042518	1.29431700e-02	1.00000000e-04	4.31220043e-03	2.47400000e+01
1615170135.9256313	1.29429000e-02	1.00000000e-04	4.31191211e-03	2.47400000e+01
1615170136.1301174	1.29441700e-02	1.00000000e-04	4.31238134e-03	2.47390000e+01
1615170136.3535168	1.29441900e-02	1.00000000e-04	4.31156725e-03	2.47390000e+01
1615170136.5589654	1.29429100e-02	1.00000000e-04	4.31107540e-03	2.47400000e+01
1615170136.7653856	1.29446000e-02	1.00000000e-04	4.31176512e-03	2.47400000e+01
1615170136.969838	1.29448500e-02	1.00000000e-04	4.31227958e-03	2.47390000e+01
1615170137.1892812	1.29435900e-02	1.00000000e-04	4.31184992e-03	2.47390000e+01
1615170137.3947341	1.29418200e-02	1.00000000e-04	4.31267532e-03	2.47390000e+01
1615170137.600181	1.29429200e-02	1.00000000e-04	4.31109801e-03	2.47390000e+01
1615170137.8056037	1.29439200e-02	1.00000000e-04	4.31178521e-03	2.47390000e+01
1615170138.0250444	1.29444400e-02	1.00000000e-04	4.31172302e-03	2.47390000e+01
1615170138.2304907	1.29439300e-02	1.00000000e-04	4.31131597e-03	2.47390000e+01
1615170138.4359174	1.29433300e-02	1.00000000e-04	4.31236752e-03	2.47400000e+01
1615170138.6583238	1.29428300e-02	1.00000000e-04	4.31187567e-03	2.47410000e+01
1615170138.8637743	1.29433300e-02	1.00000000e-04	4.31153646e-03	2.47400000e+01
1615170139.0702448	1.29438500e-02	1.00000000e-04	4.31164953e-03	2.47390000e+01
1615170139.2916574	1.29430100e-02	1.00000000e-04	4.31178521e-03	2.47390000e+01
1615170139.5140643	1.29425800e-02	1.00000000e-04	4.31116898e-03	2.47390000e+01
1615170139.7214797	1.29431600e-02	1.00000000e-04	4.31160995e-03	2.47400000e+01
1615170139.9269602	1.29437600e-02	1.00000000e-04	4.31241840e-03	2.47390000e+01
1615170140.13338	1.29434300e-02	1.00000000e-04	4.31174564e-03	2.47350000e+01
