1615169223.3047307	1.29441800e-02	1.00000000e-04	4.31271972e-03	2.47440000e+01
1615169223.5111792	1.29445000e-02	1.00000000e-04	4.31229571e-03	2.47450000e+01
1615169223.7156339	1.29436700e-02	1.00000000e-04	4.31305328e-03	2.47460000e+01
1615169223.92205	1.29435800e-02	1.00000000e-04	4.31323504e-03	2.47460000e+01
1615169224.1265025	1.29452700e-02	1.00000000e-04	4.31393607e-03	2.47460000e+01
1615169224.3459392	1.29448500e-02	1.00000000e-04	4.31361948e-03	2.47460000e+01
1615169224.551397	1.29445900e-02	1.00000000e-04	4.31344987e-03	2.47460000e+01
1615169224.7578497	1.29445100e-02	1.00000000e-04	4.31361948e-03	2.47460000e+01
1615169224.9632654	1.29432500e-02	1.00000000e-04	4.31293541e-03	2.47460000e+01
1615169225.1847036	1.29440100e-02	1.00000000e-04	4.31410567e-03	2.47450000e+01
1615169225.3901243	1.29438500e-02	1.00000000e-04	4.31259620e-03	2.47450000e+01
1615169225.5946007	1.29447700e-02	1.00000000e-04	4.31370993e-03	2.47450000e+01
1615169225.8000605	1.29421500e-02	1.00000000e-04	4.31307675e-03	2.47450000e+01
1615169226.0074735	1.29434300e-02	1.00000000e-04	4.31269796e-03	2.47450000e+01
1615169226.2269168	1.29438400e-02	1.00000000e-04	4.31279407e-03	2.47450000e+01
1615169226.4493191	1.29429900e-02	1.00000000e-04	4.31315886e-03	2.47460000e+01
1615169226.6697354	1.29440900e-02	1.00000000e-04	4.31357721e-03	2.47470000e+01
1615169226.87618	1.29429900e-02	1.00000000e-04	4.31273485e-03	2.47460000e+01
1615169227.097581	1.29423900e-02	1.00000000e-04	4.31301752e-03	2.47460000e+01
1615169227.3040338	1.29420500e-02	1.00000000e-04	4.31223169e-03	2.47450000e+01
1615169227.5104542	1.29424900e-02	1.00000000e-04	4.31331150e-03	2.47450000e+01
1615169227.7159045	1.29424900e-02	1.00000000e-04	4.31220342e-03	2.47460000e+01
1615169227.9203815	1.29433400e-02	1.00000000e-04	4.31273485e-03	2.47460000e+01
1615169228.1417985	1.29428300e-02	1.00000000e-04	4.31228823e-03	2.47460000e+01
1615169228.3482127	1.29440100e-02	1.00000000e-04	4.31218081e-03	2.47460000e+01
1615169228.5536633	1.29430100e-02	1.00000000e-04	4.31286488e-03	2.47460000e+01
1615169228.7601397	1.29433300e-02	1.00000000e-04	4.31211637e-03	2.47460000e+01
1615169228.9675894	1.29553700e-02	1.00000000e-04	4.31946586e-03	2.47460000e+01
1615169229.173007	1.29454400e-02	1.00000000e-04	4.31544060e-03	2.47460000e+01
1615169229.3784878	1.29454500e-02	1.00000000e-04	4.31447386e-03	2.47460000e+01
1615169229.583908	1.29450100e-02	1.00000000e-04	4.31456997e-03	2.47450000e+01
1615169229.7913537	1.29446800e-02	1.00000000e-04	4.31344493e-03	2.47460000e+01
1615169229.996832	1.29459500e-02	1.00000000e-04	4.31342232e-03	2.47460000e+01
1615169230.2142234	1.29445200e-02	1.00000000e-04	4.31376153e-03	2.47460000e+01
1615169230.4197063	1.29446800e-02	1.00000000e-04	4.31363150e-03	2.47450000e+01
1615169230.6261497	1.29441000e-02	1.00000000e-04	4.31347320e-03	2.47450000e+01
1615169230.846533	1.29451900e-02	1.00000000e-04	4.31393113e-03	2.47450000e+01
1615169231.0530095	1.29442600e-02	1.00000000e-04	4.31351278e-03	2.47450000e+01
1615169231.272394	1.29439200e-02	1.00000000e-04	4.31377757e-03	2.47460000e+01
1615169231.479869	1.29445200e-02	1.00000000e-04	4.31247728e-03	2.47460000e+01
1615169231.6862872	1.29444400e-02	1.00000000e-04	4.31323484e-03	2.47460000e+01
1615169231.8917375	1.29446800e-02	1.00000000e-04	4.31324050e-03	2.47470000e+01
1615169232.0981846	1.29440900e-02	1.00000000e-04	4.31385107e-03	2.47470000e+01
1615169232.3036654	1.29442600e-02	1.00000000e-04	4.31312743e-03	2.47460000e+01
1615169232.5101182	1.29435800e-02	1.00000000e-04	4.31315570e-03	2.47470000e+01
1615169232.7305224	1.29440900e-02	1.00000000e-04	4.31324050e-03	2.47460000e+01
1615169232.9509053	1.29438400e-02	1.00000000e-04	4.31351186e-03	2.47460000e+01
1615169233.1743379	1.29432400e-02	1.00000000e-04	4.31309916e-03	2.47460000e+01
1615169233.3787613	1.29452700e-02	1.00000000e-04	4.31373800e-03	2.47460000e+01
1615169233.6011653	1.29455200e-02	1.00000000e-04	4.31266385e-03	2.47460000e+01
1615169233.8076398	1.29445900e-02	1.00000000e-04	4.31355083e-03	2.47450000e+01
1615169234.0300186	1.29443400e-02	1.00000000e-04	4.31282153e-03	2.47450000e+01
1615169234.249456	1.29435800e-02	1.00000000e-04	4.31276500e-03	2.47450000e+01
1615169234.4559035	1.29437400e-02	1.00000000e-04	4.31324554e-03	2.47450000e+01
1615169234.6613302	1.29441800e-02	1.00000000e-04	4.31302505e-03	2.47450000e+01
1615169234.8668132	1.29439400e-02	1.00000000e-04	4.31281022e-03	2.47450000e+01
1615169235.0881896	1.29440100e-02	1.00000000e-04	4.31335296e-03	2.47440000e+01
1615169235.3086298	1.29433300e-02	1.00000000e-04	4.31403137e-03	2.47440000e+01
1615169235.514051	1.29444300e-02	1.00000000e-04	4.31238056e-03	2.47440000e+01
1615169235.7205	1.29441800e-02	1.00000000e-04	4.31311551e-03	2.47450000e+01
1615169235.941906	1.29431600e-02	1.00000000e-04	4.31305898e-03	2.47450000e+01
1615169236.161321	1.29424000e-02	1.00000000e-04	4.31377131e-03	2.47450000e+01
1615169236.367796	1.29448600e-02	1.00000000e-04	4.31354846e-03	2.47450000e+01
1615169236.574216	1.29440100e-02	1.00000000e-04	4.31244038e-03	2.47450000e+01
1615169236.7926319	1.29447700e-02	1.00000000e-04	4.31231035e-03	2.47450000e+01
1615169237.0120454	1.29435900e-02	1.00000000e-04	4.31341277e-03	2.47450000e+01
1615169237.2344804	1.29445100e-02	1.00000000e-04	4.31284178e-03	2.47450000e+01
1615169237.4419181	1.29438400e-02	1.00000000e-04	4.31280220e-03	2.47450000e+01
1615169237.6623285	1.29431800e-02	1.00000000e-04	4.31257606e-03	2.47450000e+01
1615169237.8847382	1.29435800e-02	1.00000000e-04	4.31318098e-03	2.47450000e+01
1615169238.0891879	1.29417300e-02	1.00000000e-04	4.31297181e-03	2.47450000e+01
1615169238.2956119	1.29434300e-02	1.00000000e-04	4.31283612e-03	2.47450000e+01
1615169238.5020607	1.29427400e-02	1.00000000e-04	4.31150756e-03	2.47450000e+01
1615169238.7254918	1.29434200e-02	1.00000000e-04	4.31242342e-03	2.47450000e+01
1615169238.9478998	1.29435800e-02	1.00000000e-04	4.31253430e-03	2.47450000e+01
1615169239.1703014	1.29422400e-02	1.00000000e-04	4.31226294e-03	2.47450000e+01
1615169239.3747575	1.29439200e-02	1.00000000e-04	4.31314488e-03	2.47450000e+01
1615169239.5792122	1.29439200e-02	1.00000000e-04	4.31248342e-03	2.47440000e+01
1615169239.8015854	1.29444300e-02	1.00000000e-04	4.31235905e-03	2.47440000e+01
1615169240.0229933	1.29435100e-02	1.00000000e-04	4.31139231e-03	2.47440000e+01
1615169240.2453976	1.29425700e-02	1.00000000e-04	4.31268129e-03	2.47450000e+01
1615169240.4658084	1.29440100e-02	1.00000000e-04	4.31267564e-03	2.47450000e+01
1615169240.6892416	1.29428300e-02	1.00000000e-04	4.31288482e-03	2.47450000e+01
1615169240.8946624	1.29436800e-02	1.00000000e-04	4.31195200e-03	2.47450000e+01
1615169241.115073	1.29435000e-02	1.00000000e-04	4.31201419e-03	2.47450000e+01
1615169241.3385031	1.29432600e-02	1.00000000e-04	4.31220150e-03	2.47450000e+01
1615169241.5599122	1.29430700e-02	1.00000000e-04	4.31262550e-03	2.47450000e+01
1615169241.7823117	1.29440200e-02	1.00000000e-04	4.31228630e-03	2.47450000e+01
1615169241.9897623	1.29441700e-02	1.00000000e-04	4.31260854e-03	2.47440000e+01
1615169242.1962047	1.29425800e-02	1.00000000e-04	4.31337741e-03	2.47440000e+01
1615169242.4196155	1.29431600e-02	1.00000000e-04	4.31229195e-03	2.47450000e+01
1615169242.6260688	1.29444300e-02	1.00000000e-04	4.31301559e-03	2.47440000e+01
1615169242.8474693	1.29441700e-02	1.00000000e-04	4.31315693e-03	2.47440000e+01
1615169243.0519168	1.29438400e-02	1.00000000e-04	4.31307778e-03	2.47440000e+01
1615169243.2713058	1.29440000e-02	1.00000000e-04	4.31244459e-03	2.47430000e+01
1615169243.4937415	1.29426600e-02	1.00000000e-04	4.31225238e-03	2.47430000e+01
1615169243.6981652	1.29420600e-02	1.00000000e-04	4.31275012e-03	2.47440000e+01
1615169243.9186115	1.29421500e-02	1.00000000e-04	4.31256356e-03	2.47440000e+01
1615169244.1240268	1.29432400e-02	1.00000000e-04	4.31239961e-03	2.47440000e+01
1615169244.3434396	1.29444400e-02	1.00000000e-04	4.31144418e-03	2.47440000e+01
1615169244.5489182	1.29430100e-02	1.00000000e-04	4.31277274e-03	2.47440000e+01
1615169244.7553694	1.29429900e-02	1.00000000e-04	4.31234873e-03	2.47440000e+01
1615169244.9627836	1.29425800e-02	1.00000000e-04	4.31269924e-03	2.47440000e+01
1615169245.170228	1.29429900e-02	1.00000000e-04	4.31200387e-03	2.47440000e+01
1615169245.3916364	1.29437500e-02	1.00000000e-04	4.31273882e-03	2.47430000e+01
1615169245.6120763	1.29429100e-02	1.00000000e-04	4.31263140e-03	2.47430000e+01
1615169245.8354812	1.29445100e-02	1.00000000e-04	4.31161943e-03	2.47440000e+01
1615169246.040923	1.29436800e-02	1.00000000e-04	4.31216782e-03	2.47440000e+01
1615169246.2603135	1.29440100e-02	1.00000000e-04	4.31201695e-03	2.47430000e+01
1615169246.4677942	1.29424800e-02	1.00000000e-04	4.31256533e-03	2.47440000e+01
1615169246.6881683	1.29424800e-02	1.00000000e-04	4.31252576e-03	2.47440000e+01
1615169246.8956137	1.29447600e-02	1.00000000e-04	4.31227135e-03	2.47440000e+01
1615169247.103087	1.29430000e-02	1.00000000e-04	4.31219786e-03	2.47440000e+01
1615169247.309507	1.29435900e-02	1.00000000e-04	4.31208479e-03	2.47440000e+01
1615169247.5149932	1.29439300e-02	1.00000000e-04	4.31194911e-03	2.47440000e+01
1615169247.7373638	1.29441800e-02	1.00000000e-04	4.31192084e-03	2.47440000e+01
1615169247.9418159	1.29427300e-02	1.00000000e-04	4.31247488e-03	2.47440000e+01
1615169248.146269	1.29420500e-02	1.00000000e-04	4.31238442e-03	2.47440000e+01
1615169248.3537467	1.29430700e-02	1.00000000e-04	4.31154206e-03	2.47440000e+01
1615169248.5591953	1.29431600e-02	1.00000000e-04	4.31233919e-03	2.47430000e+01
1615169248.7646446	1.29441900e-02	1.00000000e-04	4.31259370e-03	2.47440000e+01
1615169248.9710636	1.29430700e-02	1.00000000e-04	4.31239583e-03	2.47440000e+01
1615169249.175517	1.29434200e-02	1.00000000e-04	4.31246367e-03	2.47440000e+01
1615169249.3809674	1.29442600e-02	1.00000000e-04	4.31073936e-03	2.47440000e+01
1615169249.586419	1.29438300e-02	1.00000000e-04	4.31117468e-03	2.47440000e+01
1615169249.7918925	1.29432500e-02	1.00000000e-04	4.31187571e-03	2.47440000e+01
1615169250.0123107	1.29431600e-02	1.00000000e-04	4.31258804e-03	2.47440000e+01
1615169250.2347107	1.29441800e-02	1.00000000e-04	4.31244105e-03	2.47450000e+01
