1615154092.7821076	1.29439000e-02	1.00000000e-04	4.30416499e-03	2.49290000e+01
1615154093.0045414	1.29451800e-02	1.00000000e-04	4.30500736e-03	2.49290000e+01
1615154093.2259512	1.29445000e-02	1.00000000e-04	4.30411977e-03	2.49280000e+01
1615154093.432369	1.29447500e-02	1.00000000e-04	4.30358834e-03	2.49290000e+01
1615154093.6398373	1.29446600e-02	1.00000000e-04	4.30382013e-03	2.49290000e+01
1615154093.8472958	1.29446600e-02	1.00000000e-04	4.30333618e-03	2.49290000e+01
1615154094.053706	1.29439100e-02	1.00000000e-04	4.30466474e-03	2.49290000e+01
1615154094.2591565	1.29423000e-02	1.00000000e-04	4.30423508e-03	2.49290000e+01
1615154094.465638	1.29454200e-02	1.00000000e-04	4.30447818e-03	2.49280000e+01
1615154094.6720538	1.29424800e-02	1.00000000e-04	4.30320615e-03	2.49280000e+01
1615154094.8785014	1.29428900e-02	1.00000000e-04	4.30389587e-03	2.49270000e+01
1615154095.101904	1.29458500e-02	1.00000000e-04	4.30362451e-03	2.49290000e+01
1615154095.324342	1.29446700e-02	1.00000000e-04	4.30381107e-03	2.49290000e+01
1615154095.5467145	1.29441600e-02	1.00000000e-04	4.30373192e-03	2.49290000e+01
1615154095.7511995	1.29436600e-02	1.00000000e-04	4.30459690e-03	2.49290000e+01
1615154095.9556503	1.29445000e-02	1.00000000e-04	4.30279910e-03	2.49290000e+01
1615154096.1780548	1.29446700e-02	1.00000000e-04	4.30391849e-03	2.49280000e+01
1615154096.3994641	1.29451000e-02	1.00000000e-04	4.30388689e-03	2.49280000e+01
1615154096.605881	1.29438400e-02	1.00000000e-04	4.30366075e-03	2.49290000e+01
1615154096.8282862	1.29421200e-02	1.00000000e-04	4.30485364e-03	2.49290000e+01
1615154097.0486982	1.29440000e-02	1.00000000e-04	4.30350246e-03	2.49290000e+01
1615154097.2701051	1.29438400e-02	1.00000000e-04	4.30354769e-03	2.49280000e+01
1615154097.4925113	1.29437400e-02	1.00000000e-04	4.30416957e-03	2.49270000e+01
1615154097.7139444	1.29436500e-02	1.00000000e-04	4.30389820e-03	2.49270000e+01
1615154097.935355	1.29434900e-02	1.00000000e-04	4.30454270e-03	2.49270000e+01
1615154098.156735	1.29430500e-02	1.00000000e-04	4.30384732e-03	2.49260000e+01
1615154098.3801668	1.29445800e-02	1.00000000e-04	4.30389255e-03	2.49270000e+01
1615154098.585587	1.29430600e-02	1.00000000e-04	4.30306149e-03	2.49270000e+01
1615154098.7920349	1.29431600e-02	1.00000000e-04	4.30334136e-03	2.49270000e+01
1615154098.9965212	1.29440800e-02	1.00000000e-04	4.30421764e-03	2.49270000e+01
1615154099.2189238	1.29434000e-02	1.00000000e-04	4.30478299e-03	2.49270000e+01
1615154099.4233468	1.29441700e-02	1.00000000e-04	4.30395758e-03	2.49270000e+01
1615154099.6288238	1.29446700e-02	1.00000000e-04	4.30357880e-03	2.49260000e+01
1615154099.8352463	1.29451800e-02	1.00000000e-04	4.30491302e-03	2.49270000e+01
1615154100.054691	1.29422200e-02	1.00000000e-04	4.30367491e-03	2.49270000e+01
1615154100.2601392	1.29449200e-02	1.00000000e-04	4.30361838e-03	2.49270000e+01
1615154100.4815168	1.29442600e-02	1.00000000e-04	4.30392932e-03	2.49260000e+01
1615154100.6849742	1.29440800e-02	1.00000000e-04	4.30320567e-03	2.49270000e+01
1615154100.8914218	1.29440000e-02	1.00000000e-04	4.30372014e-03	2.49270000e+01
1615154101.0988955	1.29438300e-02	1.00000000e-04	4.30320002e-03	2.49280000e+01
1615154101.305314	1.29444200e-02	1.00000000e-04	4.30323371e-03	2.49280000e+01
1615154101.5287406	1.29431600e-02	1.00000000e-04	4.30402519e-03	2.49280000e+01
1615154101.74916	1.29445000e-02	1.00000000e-04	4.30423437e-03	2.49280000e+01
1615154101.9695377	1.29440000e-02	1.00000000e-04	4.30397431e-03	2.49280000e+01
1615154102.1919441	1.29438300e-02	1.00000000e-04	4.30388951e-03	2.49280000e+01
1615154102.4133508	1.29438200e-02	1.00000000e-04	4.30425698e-03	2.49280000e+01
1615154102.635785	1.29437400e-02	1.00000000e-04	4.30394604e-03	2.49280000e+01
1615154102.8561952	1.29445800e-02	1.00000000e-04	4.30387255e-03	2.49280000e+01
1615154103.063644	1.29432400e-02	1.00000000e-04	4.30317717e-03	2.49280000e+01
1615154103.2700598	1.29450000e-02	1.00000000e-04	4.30454531e-03	2.49280000e+01
1615154103.4755116	1.29438300e-02	1.00000000e-04	4.30347681e-03	2.49280000e+01
1615154103.6809611	1.29436600e-02	1.00000000e-04	4.30477145e-03	2.49280000e+01
1615154103.8854444	1.29454300e-02	1.00000000e-04	4.30438136e-03	2.49280000e+01
1615154104.0918925	1.29446600e-02	1.00000000e-04	4.30387820e-03	2.49280000e+01
1615154104.3152647	1.29452500e-02	1.00000000e-04	4.30406477e-03	2.49270000e+01
1615154104.5356765	1.29442500e-02	1.00000000e-04	4.30431917e-03	2.49270000e+01
1615154104.7411273	1.29435800e-02	1.00000000e-04	4.30335808e-03	2.49270000e+01
1615154104.947574	1.29448400e-02	1.00000000e-04	4.30429090e-03	2.49280000e+01
1615154105.1680157	1.29441600e-02	1.00000000e-04	4.30370294e-03	2.49270000e+01
1615154105.3734362	1.29448300e-02	1.00000000e-04	4.30384993e-03	2.49270000e+01
1615154105.5928497	1.29440900e-02	1.00000000e-04	4.30287754e-03	2.49280000e+01
1615154105.8132594	1.29440800e-02	1.00000000e-04	4.30484494e-03	2.49280000e+01
1615154106.0197337	1.29434900e-02	1.00000000e-04	4.30390647e-03	2.49280000e+01
1615154106.2401478	1.29442500e-02	1.00000000e-04	4.30394039e-03	2.49270000e+01
1615154106.445569	1.29440900e-02	1.00000000e-04	4.30378209e-03	2.49280000e+01
1615154106.649024	1.29434000e-02	1.00000000e-04	4.30327893e-03	2.49290000e+01
1615154106.8504853	1.29449200e-02	1.00000000e-04	4.30371425e-03	2.49290000e+01
1615154107.0569656	1.29438300e-02	1.00000000e-04	4.30390082e-03	2.49290000e+01
1615154107.2793381	1.29435800e-02	1.00000000e-04	4.30342027e-03	2.49280000e+01
1615154107.5007474	1.29439200e-02	1.00000000e-04	4.30353334e-03	2.49280000e+01
1615154107.7071953	1.29433200e-02	1.00000000e-04	4.30343158e-03	2.49280000e+01
1615154107.9286325	1.29426500e-02	1.00000000e-04	4.30373687e-03	2.49280000e+01
1615154108.1350515	1.29435700e-02	1.00000000e-04	4.30482233e-03	2.49280000e+01
1615154108.341498	1.29431500e-02	1.00000000e-04	4.30443789e-03	2.49280000e+01
1615154108.5459836	1.29423800e-02	1.00000000e-04	4.30364641e-03	2.49280000e+01
1615154108.7534287	1.29434000e-02	1.00000000e-04	4.30339250e-03	2.49270000e+01
1615154108.9598455	1.29440000e-02	1.00000000e-04	4.30342077e-03	2.49280000e+01
1615154109.1673212	1.29432500e-02	1.00000000e-04	4.30355080e-03	2.49280000e+01
1615154109.3707738	1.29427300e-02	1.00000000e-04	4.30348861e-03	2.49270000e+01
1615154109.5772252	1.29443200e-02	1.00000000e-04	4.30318898e-03	2.49270000e+01
1615154109.784672	1.29429900e-02	1.00000000e-04	4.30404830e-03	2.49280000e+01
1615154110.0070765	1.29428300e-02	1.00000000e-04	4.30387305e-03	2.49270000e+01
1615154110.226489	1.29437400e-02	1.00000000e-04	4.30369214e-03	2.49280000e+01
1615154110.431908	1.29440800e-02	1.00000000e-04	4.30396350e-03	2.49280000e+01
1615154110.6373873	1.29435000e-02	1.00000000e-04	4.30357907e-03	2.49270000e+01
1615154110.859794	1.29435800e-02	1.00000000e-04	4.30394654e-03	2.49290000e+01
1615154111.0821953	1.29447500e-02	1.00000000e-04	4.30385043e-03	2.49290000e+01
1615154111.3036087	1.29440900e-02	1.00000000e-04	4.30316708e-03	2.49290000e+01
1615154111.5249846	1.29442500e-02	1.00000000e-04	4.30360805e-03	2.49290000e+01
1615154111.7324615	1.29438400e-02	1.00000000e-04	4.30400945e-03	2.49280000e+01
1615154111.9369156	1.29445900e-02	1.00000000e-04	4.30364763e-03	2.49270000e+01
1615154112.144358	1.29441600e-02	1.00000000e-04	4.30410556e-03	2.49280000e+01
1615154112.351775	1.29436600e-02	1.00000000e-04	4.30382288e-03	2.49280000e+01
1615154112.5572255	1.29436700e-02	1.00000000e-04	4.30421297e-03	2.49280000e+01
1615154112.7637055	1.29433200e-02	1.00000000e-04	4.30380592e-03	2.49280000e+01
1615154112.9841154	1.29440800e-02	1.00000000e-04	4.30453522e-03	2.49270000e+01
1615154113.1895623	1.29440000e-02	1.00000000e-04	4.30390203e-03	2.49270000e+01
1615154113.4099746	1.29438300e-02	1.00000000e-04	4.30347802e-03	2.49270000e+01
1615154113.6313531	1.29436600e-02	1.00000000e-04	4.30392465e-03	2.49270000e+01
1615154113.837801	1.29450100e-02	1.00000000e-04	4.30318118e-03	2.49270000e+01
1615154114.0422773	1.29428100e-02	1.00000000e-04	4.30337905e-03	2.49270000e+01
1615154114.2616909	1.29450100e-02	1.00000000e-04	4.30411965e-03	2.49270000e+01
1615154114.467118	1.29435000e-02	1.00000000e-04	4.30335643e-03	2.49270000e+01
1615154114.6725926	1.29428200e-02	1.00000000e-04	4.30373522e-03	2.49270000e+01
1615154114.8790445	1.29443300e-02	1.00000000e-04	4.30337905e-03	2.49280000e+01
1615154115.0825026	1.29435800e-02	1.00000000e-04	4.30322640e-03	2.49280000e+01
1615154115.288952	1.29436600e-02	1.00000000e-04	4.30295504e-03	2.49270000e+01
1615154115.4943712	1.29427200e-02	1.00000000e-04	4.30382002e-03	2.49270000e+01
1615154115.6978502	1.29436700e-02	1.00000000e-04	4.30388221e-03	2.49270000e+01
1615154115.9202344	1.29426500e-02	1.00000000e-04	4.30378044e-03	2.49270000e+01
1615154116.1416733	1.29441600e-02	1.00000000e-04	4.30318683e-03	2.49260000e+01
1615154116.348118	1.29413000e-02	1.00000000e-04	4.30362189e-03	2.49270000e+01
1615154116.568529	1.29433200e-02	1.00000000e-04	4.30424377e-03	2.49270000e+01
1615154116.7739806	1.29425600e-02	1.00000000e-04	4.30308481e-03	2.49270000e+01
1615154116.9933915	1.29434100e-02	1.00000000e-04	4.30422116e-03	2.49280000e+01
1615154117.1998105	1.29435800e-02	1.00000000e-04	4.30420420e-03	2.49280000e+01
1615154117.4042954	1.29435700e-02	1.00000000e-04	4.30406286e-03	2.49290000e+01
1615154117.6256714	1.29441600e-02	1.00000000e-04	4.30285867e-03	2.49300000e+01
1615154117.8450847	1.29441600e-02	1.00000000e-04	4.30452644e-03	2.49300000e+01
1615154118.0515642	1.29438200e-02	1.00000000e-04	4.30415897e-03	2.49300000e+01
1615154118.2570124	1.29443300e-02	1.00000000e-04	4.30431161e-03	2.49300000e+01
1615154118.4644275	1.29446600e-02	1.00000000e-04	4.30362754e-03	2.49310000e+01
1615154118.6709125	1.29443300e-02	1.00000000e-04	4.30440797e-03	2.49310000e+01
1615154118.8763576	1.29438300e-02	1.00000000e-04	4.30410833e-03	2.49300000e+01
1615154119.097763	1.29442600e-02	1.00000000e-04	4.30422140e-03	2.49300000e+01
1615154119.3201704	1.29418900e-02	1.00000000e-04	4.30352037e-03	2.49300000e+01
1615154119.541548	1.29444200e-02	1.00000000e-04	4.30423271e-03	2.49290000e+01
1615154119.7479959	1.29445900e-02	1.00000000e-04	4.30340730e-03	2.49290000e+01
1615154119.9684346	1.29432400e-02	1.00000000e-04	4.30408007e-03	2.49280000e+01
1615154120.1728892	1.29444200e-02	1.00000000e-04	4.30299460e-03	2.49280000e+01
1615154120.3803282	1.29444200e-02	1.00000000e-04	4.30392177e-03	2.49280000e+01
1615154120.58479	1.29445900e-02	1.00000000e-04	4.30306810e-03	2.49290000e+01
1615154120.7882147	1.29447600e-02	1.00000000e-04	4.30375216e-03	2.49290000e+01
1615154120.995689	1.29438300e-02	1.00000000e-04	4.30391046e-03	2.49290000e+01
1615154121.2161014	1.29439100e-02	1.00000000e-04	4.30412443e-03	2.49280000e+01
1615154121.4375098	1.29438200e-02	1.00000000e-04	4.30451452e-03	2.49290000e+01
1615154121.643925	1.29441600e-02	1.00000000e-04	4.30403963e-03	2.49280000e+01
1615154121.850403	1.29447400e-02	1.00000000e-04	4.30368346e-03	2.49280000e+01
1615154122.0578191	1.29445100e-02	1.00000000e-04	4.30312942e-03	2.49280000e+01
1615154122.279226	1.29434900e-02	1.00000000e-04	4.30339513e-03	2.49280000e+01
1615154122.5006661	1.29438300e-02	1.00000000e-04	4.30214006e-03	2.49280000e+01
1615154122.708079	1.29444900e-02	1.00000000e-04	4.30252450e-03	2.49270000e+01
1615154122.9155242	1.29439100e-02	1.00000000e-04	4.30350820e-03	2.49270000e+01
1615154123.1220043	1.29424800e-02	1.00000000e-04	4.30333860e-03	2.49260000e+01
1615154123.3254588	1.29437400e-02	1.00000000e-04	4.30338948e-03	2.49270000e+01
