1615155461.7474039	1.29455900e-02	1.00000000e-04	4.30609800e-03	2.49040000e+01
1615155461.9528842	1.29466000e-02	1.00000000e-04	4.30573618e-03	2.49040000e+01
1615155462.1603296	1.29440600e-02	1.00000000e-04	4.30642590e-03	2.49040000e+01
1615155462.3657503	1.29450900e-02	1.00000000e-04	4.30587186e-03	2.49040000e+01
1615155462.5721982	1.29449900e-02	1.00000000e-04	4.30558919e-03	2.49030000e+01
1615155462.79463	1.29456700e-02	1.00000000e-04	4.30552135e-03	2.49030000e+01
1615155463.000082	1.29455000e-02	1.00000000e-04	4.30536305e-03	2.49010000e+01
1615155463.2194963	1.29448200e-02	1.00000000e-04	4.30545351e-03	2.49010000e+01
1615155463.4239497	1.29450800e-02	1.00000000e-04	4.30579837e-03	2.49010000e+01
1615155463.6313658	1.29465100e-02	1.00000000e-04	4.30674815e-03	2.49020000e+01
1615155463.8518085	1.29453400e-02	1.00000000e-04	4.30635241e-03	2.49020000e+01
1615155464.057227	1.29445700e-02	1.00000000e-04	4.30659094e-03	2.49020000e+01
1615155464.2786624	1.29442400e-02	1.00000000e-04	4.30559593e-03	2.49040000e+01
1615155464.5010693	1.29446600e-02	1.00000000e-04	4.30563550e-03	2.49030000e+01
1615155464.707518	1.29433100e-02	1.00000000e-04	4.30650048e-03	2.49030000e+01
1615155464.9149609	1.29455000e-02	1.00000000e-04	4.30593514e-03	2.49030000e+01
1615155465.1193864	1.29444100e-02	1.00000000e-04	4.30521149e-03	2.49030000e+01
1615155465.3397965	1.29453300e-02	1.00000000e-04	4.30618389e-03	2.49030000e+01
1615155465.5442798	1.29447400e-02	1.00000000e-04	4.30601994e-03	2.49030000e+01
1615155465.7516947	1.29446600e-02	1.00000000e-04	4.30643264e-03	2.49030000e+01
1615155465.9571462	1.29444100e-02	1.00000000e-04	4.30548286e-03	2.49020000e+01
1615155466.1608863	1.29452600e-02	1.00000000e-04	4.30596340e-03	2.49030000e+01
1615155466.384282	1.29447500e-02	1.00000000e-04	4.30568073e-03	2.49030000e+01
1615155466.6066875	1.29439100e-02	1.00000000e-04	4.30509302e-03	2.49040000e+01
1615155466.8131127	1.29443200e-02	1.00000000e-04	4.30566401e-03	2.49040000e+01
1615155467.0205855	1.29442400e-02	1.00000000e-04	4.30563009e-03	2.49040000e+01
1615155467.227006	1.29444100e-02	1.00000000e-04	4.30499691e-03	2.49030000e+01
1615155467.431491	1.29458400e-02	1.00000000e-04	4.30594103e-03	2.49040000e+01
1615155467.6509016	1.29459300e-02	1.00000000e-04	4.30494037e-03	2.49040000e+01
1615155467.8732777	1.29467700e-02	1.00000000e-04	4.30513824e-03	2.49030000e+01
1615155468.0947154	1.29448300e-02	1.00000000e-04	4.30603149e-03	2.49030000e+01
1615155468.3150961	1.29453300e-02	1.00000000e-04	4.30652899e-03	2.49030000e+01
1615155468.5375013	1.29450100e-02	1.00000000e-04	4.30538700e-03	2.49030000e+01
1615155468.758934	1.29443200e-02	1.00000000e-04	4.30589015e-03	2.49020000e+01
1615155468.9813545	1.29450900e-02	1.00000000e-04	4.30695326e-03	2.49010000e+01
1615155469.2027228	1.29456700e-02	1.00000000e-04	4.30504804e-03	2.49030000e+01
1615155469.4241612	1.29459300e-02	1.00000000e-04	4.30481625e-03	2.49030000e+01
1615155469.631607	1.29455100e-02	1.00000000e-04	4.30623527e-03	2.49030000e+01
1615155469.8380585	1.29444900e-02	1.00000000e-04	4.30447139e-03	2.49040000e+01
1615155470.0415022	1.29450000e-02	1.00000000e-04	4.30547205e-03	2.49040000e+01
1615155470.2459607	1.29439900e-02	1.00000000e-04	4.30495759e-03	2.49040000e+01
1615155470.4514122	1.29444000e-02	1.00000000e-04	4.30596390e-03	2.49040000e+01
1615155470.671793	1.29456700e-02	1.00000000e-04	4.30615612e-03	2.49040000e+01
1615155470.8932312	1.29448400e-02	1.00000000e-04	4.30615047e-03	2.49050000e+01
1615155471.0976543	1.29449100e-02	1.00000000e-04	4.30481060e-03	2.49050000e+01
1615155471.3011336	1.29450800e-02	1.00000000e-04	4.30633138e-03	2.49040000e+01
1615155471.5055645	1.29458300e-02	1.00000000e-04	4.30636141e-03	2.49040000e+01
1615155471.727003	1.29451700e-02	1.00000000e-04	4.30534379e-03	2.49040000e+01
1615155471.9484084	1.29454200e-02	1.00000000e-04	4.30476714e-03	2.49030000e+01
1615155472.1518672	1.29460100e-02	1.00000000e-04	4.30550209e-03	2.49040000e+01
1615155472.3722467	1.29452600e-02	1.00000000e-04	4.30577911e-03	2.49030000e+01
1615155472.5956764	1.29445000e-02	1.00000000e-04	4.30525899e-03	2.49030000e+01
1615155472.817087	1.29454300e-02	1.00000000e-04	4.30577345e-03	2.49040000e+01
1615155473.0394933	1.29450800e-02	1.00000000e-04	4.30592044e-03	2.49040000e+01
1615155473.2618952	1.29447500e-02	1.00000000e-04	4.30596002e-03	2.49040000e+01
1615155473.4693353	1.29449900e-02	1.00000000e-04	4.30567169e-03	2.49050000e+01
1615155473.6747873	1.29445800e-02	1.00000000e-04	4.30530422e-03	2.49050000e+01
1615155473.8961945	1.29437300e-02	1.00000000e-04	4.30572292e-03	2.49050000e+01
1615155474.0986292	1.29458300e-02	1.00000000e-04	4.30378944e-03	2.49050000e+01
1615155474.3180726	1.29446500e-02	1.00000000e-04	4.30497667e-03	2.49040000e+01
1615155474.5235252	1.29454200e-02	1.00000000e-04	4.30557593e-03	2.49050000e+01
1615155474.7299683	1.29449100e-02	1.00000000e-04	4.30533849e-03	2.49050000e+01
1615155474.9354212	1.29442400e-02	1.00000000e-04	4.30626000e-03	2.49050000e+01
1615155475.155835	1.29446600e-02	1.00000000e-04	4.30571727e-03	2.49050000e+01
1615155475.376236	1.29434800e-02	1.00000000e-04	4.30512366e-03	2.49060000e+01
1615155475.5826857	1.29459300e-02	1.00000000e-04	4.30556463e-03	2.49050000e+01
1615155475.8041027	1.29445800e-02	1.00000000e-04	4.30516323e-03	2.49060000e+01
1615155476.007553	1.29447500e-02	1.00000000e-04	4.30495971e-03	2.49050000e+01
1615155476.2269375	1.29443200e-02	1.00000000e-04	4.30557028e-03	2.49040000e+01
1615155476.432418	1.29443300e-02	1.00000000e-04	4.30501826e-03	2.49040000e+01
1615155476.639859	1.29450800e-02	1.00000000e-04	4.30561752e-03	2.49040000e+01
1615155476.8463132	1.29439800e-02	1.00000000e-04	4.30604718e-03	2.49040000e+01
1615155477.0527587	1.29442400e-02	1.00000000e-04	4.30508610e-03	2.49040000e+01
1615155477.257184	1.29444900e-02	1.00000000e-04	4.30561752e-03	2.49040000e+01
1615155477.463665	1.29439100e-02	1.00000000e-04	4.30549315e-03	2.49040000e+01
1615155477.6681147	1.29443300e-02	1.00000000e-04	4.30463382e-03	2.49040000e+01
1615155477.8894928	1.29441500e-02	1.00000000e-04	4.30559491e-03	2.49030000e+01
1615155478.1119256	1.29441600e-02	1.00000000e-04	4.30551011e-03	2.49030000e+01
1615155478.333339	1.29444100e-02	1.00000000e-04	4.30575886e-03	2.49040000e+01
1615155478.5407798	1.29449900e-02	1.00000000e-04	4.30595673e-03	2.49040000e+01
1615155478.747199	1.29449900e-02	1.00000000e-04	4.30541965e-03	2.49040000e+01
1615155478.9536755	1.29447400e-02	1.00000000e-04	4.30518762e-03	2.49040000e+01
1615155479.1611204	1.29447500e-02	1.00000000e-04	4.30571904e-03	2.49040000e+01
1615155479.368566	1.29424600e-02	1.00000000e-04	4.30545898e-03	2.49040000e+01
1615155479.5720236	1.29443200e-02	1.00000000e-04	4.30547029e-03	2.49040000e+01
1615155479.795426	1.29423800e-02	1.00000000e-04	4.30500670e-03	2.49040000e+01
1615155480.0028722	1.29444100e-02	1.00000000e-04	4.30642007e-03	2.49040000e+01
1615155480.2222543	1.29457600e-02	1.00000000e-04	4.30433960e-03	2.49050000e+01
1615155480.4287014	1.29443200e-02	1.00000000e-04	4.30587168e-03	2.49050000e+01
1615155480.6361468	1.29439100e-02	1.00000000e-04	4.30558336e-03	2.49060000e+01
1615155480.8436203	1.29436600e-02	1.00000000e-04	4.30503497e-03	2.49050000e+01
