1615162565.721235	1.29465900e-02	1.00000000e-04	4.31275830e-03	2.48400000e+01
1615162565.942666	1.29474300e-02	1.00000000e-04	4.31081351e-03	2.48400000e+01
1615162566.165074	1.29476000e-02	1.00000000e-04	4.31195551e-03	2.48390000e+01
1615162566.3704987	1.29469300e-02	1.00000000e-04	4.31127144e-03	2.48390000e+01
1615162566.5779762	1.29475300e-02	1.00000000e-04	4.31075698e-03	2.48390000e+01
1615162566.7823973	1.29462600e-02	1.00000000e-04	4.31085838e-03	2.48390000e+01
1615162566.988874	1.29467600e-02	1.00000000e-04	4.31153114e-03	2.48390000e+01
1615162567.2102518	1.29473600e-02	1.00000000e-04	4.31088100e-03	2.48390000e+01
1615162567.4167008	1.29485300e-02	1.00000000e-04	4.31119759e-03	2.48400000e+01
1615162567.6241462	1.29470200e-02	1.00000000e-04	4.31155941e-03	2.48390000e+01
1615162567.8465512	1.29458200e-02	1.00000000e-04	4.31160464e-03	2.48400000e+01
1615162568.0540237	1.29473600e-02	1.00000000e-04	4.31143503e-03	2.48400000e+01
1615162568.2604678	1.29471900e-02	1.00000000e-04	4.31038349e-03	2.48400000e+01
1615162568.4658952	1.29455800e-02	1.00000000e-04	4.31131631e-03	2.48390000e+01
1615162568.6713455	1.29456700e-02	1.00000000e-04	4.31097145e-03	2.48400000e+01
1615162568.8767965	1.29479400e-02	1.00000000e-04	4.30968811e-03	2.48410000e+01
1615162569.0832443	1.29474300e-02	1.00000000e-04	4.31166117e-03	2.48410000e+01
1615162569.2906895	1.29466800e-02	1.00000000e-04	4.31082203e-03	2.48410000e+01
1615162569.496139	1.29481900e-02	1.00000000e-04	4.31163048e-03	2.48420000e+01
1615162569.7026176	1.29537500e-02	1.00000000e-04	4.31480207e-03	2.48420000e+01
1615162569.9090636	1.29491200e-02	1.00000000e-04	4.31289120e-03	2.48410000e+01
1615162570.1145172	1.29481100e-02	1.00000000e-04	4.31254068e-03	2.48410000e+01
1615162570.3369207	1.29492900e-02	1.00000000e-04	4.31263114e-03	2.48420000e+01
1615162570.5582995	1.29493700e-02	1.00000000e-04	4.31194707e-03	2.48410000e+01
1615162570.7797325	1.29477700e-02	1.00000000e-04	4.31277813e-03	2.48410000e+01
1615162571.002141	1.29470900e-02	1.00000000e-04	4.31314560e-03	2.48410000e+01
1615162571.2085912	1.29481100e-02	1.00000000e-04	4.31256895e-03	2.48410000e+01
1615162571.4150085	1.29481100e-02	1.00000000e-04	4.31129127e-03	2.48410000e+01
1615162571.6204867	1.29478700e-02	1.00000000e-04	4.31248415e-03	2.48400000e+01
1615162571.8259087	1.29484500e-02	1.00000000e-04	4.31199763e-03	2.48420000e+01
1615162572.048347	1.29488700e-02	1.00000000e-04	4.31096305e-03	2.48420000e+01
1615162572.25579	1.29481100e-02	1.00000000e-04	4.31235380e-03	2.48420000e+01
1615162572.461237	1.29475200e-02	1.00000000e-04	4.31101959e-03	2.48420000e+01
1615162572.6686552	1.29480300e-02	1.00000000e-04	4.31126834e-03	2.48420000e+01
1615162572.8900642	1.29481200e-02	1.00000000e-04	4.31217855e-03	2.48410000e+01
1615162573.1124704	1.29484500e-02	1.00000000e-04	4.31211070e-03	2.48410000e+01
1615162573.3199148	1.29475200e-02	1.00000000e-04	4.31166973e-03	2.48400000e+01
1615162573.54232	1.29471100e-02	1.00000000e-04	4.31198067e-03	2.48410000e+01
1615162573.7497642	1.29476900e-02	1.00000000e-04	4.31139271e-03	2.48410000e+01
1615162573.956212	1.29480200e-02	1.00000000e-04	4.31120050e-03	2.48410000e+01
1615162574.1616938	1.29474400e-02	1.00000000e-04	4.31111570e-03	2.48410000e+01
1615162574.3811002	1.29468500e-02	1.00000000e-04	4.31064323e-03	2.48400000e+01
1615162574.6035097	1.29467600e-02	1.00000000e-04	4.31074500e-03	2.48410000e+01
1615162574.8099582	1.29481900e-02	1.00000000e-04	4.31183046e-03	2.48410000e+01
1615162575.0293667	1.29471900e-02	1.00000000e-04	4.31115770e-03	2.48410000e+01
1615162575.2367885	1.29444800e-02	1.00000000e-04	4.31066585e-03	2.48420000e+01
1615162575.4442327	1.29465900e-02	1.00000000e-04	4.31100505e-03	2.48410000e+01
1615162575.650682	1.29457500e-02	1.00000000e-04	4.31162128e-03	2.48420000e+01
1615162575.85616	1.29476100e-02	1.00000000e-04	4.31052451e-03	2.48430000e+01
1615162576.0755734	1.29465200e-02	1.00000000e-04	4.31151387e-03	2.48420000e+01
1615162576.2819934	1.29458300e-02	1.00000000e-04	4.31127642e-03	2.48430000e+01
1615162576.4894676	1.29469300e-02	1.00000000e-04	4.31089199e-03	2.48430000e+01
1615162576.6958866	1.29461700e-02	1.00000000e-04	4.31056974e-03	2.48440000e+01
1615162576.9023662	1.29451600e-02	1.00000000e-04	4.31147076e-03	2.48440000e+01
1615162577.1087828	1.29463500e-02	1.00000000e-04	4.31208699e-03	2.48430000e+01
1615162577.314233	1.29466000e-02	1.00000000e-04	4.31135204e-03	2.48430000e+01
1615162577.5186865	1.29465100e-02	1.00000000e-04	4.31041356e-03	2.48420000e+01
1615162577.7410908	1.29469300e-02	1.00000000e-04	4.31122766e-03	2.48420000e+01
1615162577.9465652	1.29458500e-02	1.00000000e-04	4.31091672e-03	2.48410000e+01
1615162578.1519918	1.29462600e-02	1.00000000e-04	4.31106371e-03	2.48410000e+01
1615162578.3584406	1.29453200e-02	1.00000000e-04	4.31204176e-03	2.48400000e+01
1615162578.564912	1.29472700e-02	1.00000000e-04	4.30996694e-03	2.48400000e+01
1615162578.7723339	1.29466800e-02	1.00000000e-04	4.31104110e-03	2.48400000e+01
1615162578.9957354	1.29464300e-02	1.00000000e-04	4.31162906e-03	2.48400000e+01
1615162579.2021844	1.29448200e-02	1.00000000e-04	4.31095064e-03	2.48400000e+01
1615162579.4096296	1.29436400e-02	1.00000000e-04	4.31123332e-03	2.48400000e+01
1615162579.6150792	1.29466000e-02	1.00000000e-04	4.31823796e-03	2.48410000e+01
1615162579.8205307	1.29488600e-02	1.00000000e-04	4.31232443e-03	2.48400000e+01
1615162580.0409415	1.29450700e-02	1.00000000e-04	4.31375476e-03	2.48400000e+01
1615162580.2613819	1.29473600e-02	1.00000000e-04	4.31232443e-03	2.48400000e+01
1615162580.4668381	1.29465100e-02	1.00000000e-04	4.31236401e-03	2.48390000e+01
1615162580.6742687	1.29475300e-02	1.00000000e-04	4.31194000e-03	2.48390000e+01
1615162580.8816936	1.29468500e-02	1.00000000e-04	4.31313853e-03	2.48390000e+01
1615162581.0851784	1.29474400e-02	1.00000000e-04	4.31253361e-03	2.48400000e+01
1615162581.2905984	1.29468500e-02	1.00000000e-04	4.31137465e-03	2.48400000e+01
1615162581.5130043	1.29472700e-02	1.00000000e-04	4.31131812e-03	2.48410000e+01
1615162581.7344353	1.29450700e-02	1.00000000e-04	4.31183258e-03	2.48410000e+01
1615162581.9558437	1.29476000e-02	1.00000000e-04	4.31096245e-03	2.48410000e+01
1615162582.1613	1.29487100e-02	1.00000000e-04	4.31077023e-03	2.48410000e+01
1615162582.382679	1.29466000e-02	1.00000000e-04	4.31134123e-03	2.48400000e+01
1615162582.5881546	1.29467800e-02	1.00000000e-04	4.31108117e-03	2.48410000e+01
1615162582.8085394	1.29473500e-02	1.00000000e-04	4.31231928e-03	2.48410000e+01
1615162583.0140219	1.29446500e-02	1.00000000e-04	4.31131862e-03	2.48410000e+01
1615162583.2204387	1.29467600e-02	1.00000000e-04	4.31196877e-03	2.48410000e+01
1615162583.424891	1.29480300e-02	1.00000000e-04	4.31179351e-03	2.48410000e+01
1615162583.6483223	1.29483700e-02	1.00000000e-04	4.31212141e-03	2.48410000e+01
1615162583.853744	1.29486300e-02	1.00000000e-04	4.31231928e-03	2.48410000e+01
1615162584.0762396	1.29470200e-02	1.00000000e-04	4.31055540e-03	2.48410000e+01
1615162584.295623	1.29468600e-02	1.00000000e-04	4.31184627e-03	2.48410000e+01
1615162584.5021014	1.29475300e-02	1.00000000e-04	4.31063078e-03	2.48410000e+01
1615162584.7085474	1.29473600e-02	1.00000000e-04	4.31190846e-03	2.48410000e+01
1615162584.9159918	1.29467600e-02	1.00000000e-04	4.31135442e-03	2.48410000e+01
1615162585.1204174	1.29472700e-02	1.00000000e-04	4.31212329e-03	2.48410000e+01
1615162585.3238733	1.29470200e-02	1.00000000e-04	4.31067035e-03	2.48400000e+01
1615162585.5303507	1.29468500e-02	1.00000000e-04	4.31122439e-03	2.48400000e+01
1615162585.750731	1.29461000e-02	1.00000000e-04	4.31190846e-03	2.48410000e+01
1615162585.9741662	1.29462600e-02	1.00000000e-04	4.31140530e-03	2.48400000e+01
1615162586.1945455	1.29469300e-02	1.00000000e-04	4.31046683e-03	2.48400000e+01
1615162586.4010234	1.29460100e-02	1.00000000e-04	4.31121874e-03	2.48400000e+01
1615162586.6064425	1.29492200e-02	1.00000000e-04	4.31129789e-03	2.48400000e+01
1615162586.8108957	1.29457500e-02	1.00000000e-04	4.31116762e-03	2.48410000e+01
1615162587.033334	1.29450000e-02	1.00000000e-04	4.30983905e-03	2.48410000e+01
1615162587.2387836	1.29471900e-02	1.00000000e-04	4.31137114e-03	2.48400000e+01
1615162587.4601831	1.29455900e-02	1.00000000e-04	4.31033656e-03	2.48400000e+01
1615162587.6825964	1.29463500e-02	1.00000000e-04	4.31139375e-03	2.48400000e+01
1615162587.9029753	1.29460100e-02	1.00000000e-04	4.31092452e-03	2.48390000e+01
1615162588.1074297	1.29456700e-02	1.00000000e-04	4.31091321e-03	2.48390000e+01
1615162588.312909	1.29471100e-02	1.00000000e-04	4.31165381e-03	2.48390000e+01
1615162588.520356	1.29462600e-02	1.00000000e-04	4.31129764e-03	2.48400000e+01
1615162588.7407696	1.29461000e-02	1.00000000e-04	4.31081710e-03	2.48400000e+01
1615162588.9631407	1.29461700e-02	1.00000000e-04	4.31068707e-03	2.48410000e+01
1615162589.185576	1.29469300e-02	1.00000000e-04	4.31100366e-03	2.48410000e+01
1615162589.3910294	1.29461000e-02	1.00000000e-04	4.31031405e-03	2.48410000e+01
1615162589.6124332	1.29470200e-02	1.00000000e-04	4.31005964e-03	2.48400000e+01
1615162589.8168857	1.29464300e-02	1.00000000e-04	4.31015575e-03	2.48410000e+01
1615162590.0243344	1.29484500e-02	1.00000000e-04	4.31046104e-03	2.48400000e+01
1615162590.2307515	1.29475200e-02	1.00000000e-04	4.31059107e-03	2.48400000e+01
1615162590.452193	1.29476100e-02	1.00000000e-04	4.31091332e-03	2.48410000e+01
1615162590.6586373	1.29455800e-02	1.00000000e-04	4.31026317e-03	2.48410000e+01
1615162590.8650553	1.29474500e-02	1.00000000e-04	4.31107727e-03	2.48410000e+01
1615162591.0724995	1.29462600e-02	1.00000000e-04	4.31111119e-03	2.48410000e+01
1615162591.277979	1.29454100e-02	1.00000000e-04	4.31078894e-03	2.48410000e+01
1615162591.4983957	1.29460100e-02	1.00000000e-04	4.31120164e-03	2.48410000e+01
1615162591.7048407	1.29455900e-02	1.00000000e-04	4.31111760e-03	2.48410000e+01
1615162591.909298	1.29445700e-02	1.00000000e-04	4.31113456e-03	2.48410000e+01
1615162592.1306808	1.29450800e-02	1.00000000e-04	4.31137766e-03	2.48400000e+01
1615162592.337144	1.29457600e-02	1.00000000e-04	4.31019044e-03	2.48400000e+01
1615162592.557528	1.29468500e-02	1.00000000e-04	4.31037135e-03	2.48400000e+01
1615162592.7630126	1.29465200e-02	1.00000000e-04	4.31168295e-03	2.48410000e+01
1615162592.9694564	1.29462600e-02	1.00000000e-04	4.31024132e-03	2.48410000e+01
1615162593.1729128	1.29471100e-02	1.00000000e-04	4.31056922e-03	2.48420000e+01
1615162593.3783658	1.29462600e-02	1.00000000e-04	4.31031481e-03	2.48420000e+01
1615162593.5848095	1.29454100e-02	1.00000000e-04	4.31049007e-03	2.48420000e+01
1615162593.790233	1.29475300e-02	1.00000000e-04	4.31055226e-03	2.48420000e+01
1615162593.9977095	1.29457600e-02	1.00000000e-04	4.31053530e-03	2.48410000e+01
1615162594.205154	1.29449100e-02	1.00000000e-04	4.31162641e-03	2.48400000e+01
1615162594.4096076	1.29476100e-02	1.00000000e-04	4.31058618e-03	2.48400000e+01
1615162594.6300144	1.29461000e-02	1.00000000e-04	4.31009433e-03	2.48390000e+01
1615162594.8523924	1.29457600e-02	1.00000000e-04	4.31039961e-03	2.48380000e+01
1615162595.074799	1.29461000e-02	1.00000000e-04	4.30989646e-03	2.48390000e+01
1615162595.27928	1.29461800e-02	1.00000000e-04	4.30966467e-03	2.48390000e+01
1615162595.4847314	1.29461000e-02	1.00000000e-04	4.31150204e-03	2.48390000e+01
1615162595.692176	1.29452500e-02	1.00000000e-04	4.31010563e-03	2.48390000e+01
1615162595.8985934	1.29456800e-02	1.00000000e-04	4.30994168e-03	2.48390000e+01
1615162596.1220288	1.29478700e-02	1.00000000e-04	4.31041092e-03	2.48390000e+01
1615162596.3424356	1.29456800e-02	1.00000000e-04	4.30998691e-03	2.48380000e+01
1615162596.5468833	1.29438200e-02	1.00000000e-04	4.30991907e-03	2.48380000e+01
1615162596.7523115	1.29454300e-02	1.00000000e-04	4.31058886e-03	2.48380000e+01
1615162596.9577916	1.29453400e-02	1.00000000e-04	4.31003482e-03	2.48380000e+01
1615162597.164247	1.29453300e-02	1.00000000e-04	4.31070758e-03	2.48370000e+01
1615162597.371681	1.29456700e-02	1.00000000e-04	4.31028357e-03	2.48370000e+01
1615162597.5940888	1.29451700e-02	1.00000000e-04	4.30998394e-03	2.48380000e+01
1615162597.815506	1.29472600e-02	1.00000000e-04	4.30954297e-03	2.48380000e+01
1615162598.0369103	1.29449900e-02	1.00000000e-04	4.31053233e-03	2.48390000e+01
1615162598.2423265	1.29451500e-02	1.00000000e-04	4.31082065e-03	2.48400000e+01
1615162598.463734	1.29462500e-02	1.00000000e-04	4.31027227e-03	2.48410000e+01
1615162598.6691859	1.29460100e-02	1.00000000e-04	4.31071889e-03	2.48410000e+01
1615162598.87666	1.29464300e-02	1.00000000e-04	4.31057190e-03	2.48410000e+01
1615162599.081113	1.29456800e-02	1.00000000e-04	4.31005178e-03	2.48410000e+01
1615162599.2865336	1.29460900e-02	1.00000000e-04	4.31061847e-03	2.48410000e+01
1615162599.4919856	1.29466000e-02	1.00000000e-04	4.30992875e-03	2.48410000e+01
1615162599.7114267	1.29455000e-02	1.00000000e-04	4.31036972e-03	2.48410000e+01
1615162599.9338036	1.29462600e-02	1.00000000e-04	4.30966303e-03	2.48420000e+01
1615162600.1412482	1.29456800e-02	1.00000000e-04	4.30964607e-03	2.48420000e+01
1615162600.347727	1.29457500e-02	1.00000000e-04	4.30922772e-03	2.48420000e+01
1615162600.5671377	1.29444200e-02	1.00000000e-04	4.30951604e-03	2.48410000e+01
1615162600.7745838	1.29457600e-02	1.00000000e-04	4.31063543e-03	2.48400000e+01
