1615165751.5754642	1.29475500e-02	1.00000000e-04	4.31303972e-03	2.47830000e+01
1615165751.7829368	1.29461000e-02	1.00000000e-04	4.31280228e-03	2.47840000e+01
1615165752.0053146	1.29479600e-02	1.00000000e-04	4.31364677e-03	2.47840000e+01
1615165752.2127826	1.29468500e-02	1.00000000e-04	4.31299097e-03	2.47840000e+01
1615165752.4172406	1.29488900e-02	1.00000000e-04	4.31291747e-03	2.47840000e+01
1615165752.6226637	1.29464400e-02	1.00000000e-04	4.31338106e-03	2.47840000e+01
1615165752.8450692	1.29531700e-02	1.00000000e-04	4.31867270e-03	2.47850000e+01
1615165753.0674968	1.29522400e-02	1.00000000e-04	4.31773422e-03	2.47840000e+01
1615165753.2888823	1.29502200e-02	1.00000000e-04	4.31731021e-03	2.47840000e+01
1615165753.492337	1.29502300e-02	1.00000000e-04	4.31781902e-03	2.47840000e+01
1615165753.6988091	1.29502400e-02	1.00000000e-04	4.31688620e-03	2.47850000e+01
1615165753.92122	1.29509900e-02	1.00000000e-04	4.31714061e-03	2.47840000e+01
1615165754.144593	1.29495400e-02	1.00000000e-04	4.31570463e-03	2.47850000e+01
1615165754.3650036	1.29493900e-02	1.00000000e-04	4.31514494e-03	2.47840000e+01
1615165754.5874372	1.29490600e-02	1.00000000e-04	4.31624171e-03	2.47840000e+01
1615165754.79289	1.29496400e-02	1.00000000e-04	4.31602688e-03	2.47840000e+01
1615165754.999307	1.29495700e-02	1.00000000e-04	4.31597034e-03	2.47840000e+01
1615165755.220715	1.29471700e-02	1.00000000e-04	4.31486792e-03	2.47830000e+01
1615165755.428162	1.29492900e-02	1.00000000e-04	4.31569332e-03	2.47820000e+01
1615165755.6356065	1.29505600e-02	1.00000000e-04	4.31412731e-03	2.47820000e+01
1615165755.85604	1.29489700e-02	1.00000000e-04	4.31525800e-03	2.47830000e+01
1615165756.0614989	1.29499700e-02	1.00000000e-04	4.31485661e-03	2.47830000e+01
1615165756.2689366	1.29480300e-02	1.00000000e-04	4.31448348e-03	2.47840000e+01
1615165756.4913173	1.29488800e-02	1.00000000e-04	4.31474919e-03	2.47840000e+01
1615165756.6967971	1.29485400e-02	1.00000000e-04	4.31546153e-03	2.47840000e+01
1615165756.919173	1.29483000e-02	1.00000000e-04	4.31583466e-03	2.47840000e+01
1615165757.141579	1.29494700e-02	1.00000000e-04	4.31506562e-03	2.47840000e+01
1615165757.3470287	1.29495500e-02	1.00000000e-04	4.31442678e-03	2.47840000e+01
1615165757.5684693	1.29482100e-02	1.00000000e-04	4.31462465e-03	2.47840000e+01
1615165757.7739198	1.29487100e-02	1.00000000e-04	4.31561400e-03	2.47840000e+01
1615165757.9933307	1.29486400e-02	1.00000000e-04	4.31607194e-03	2.47830000e+01
1615165758.2157059	1.29480400e-02	1.00000000e-04	4.31438720e-03	2.47830000e+01
1615165758.4211564	1.29484600e-02	1.00000000e-04	4.31514477e-03	2.47830000e+01
1615165758.641568	1.29486300e-02	1.00000000e-04	4.31595887e-03	2.47830000e+01
1615165758.862976	1.29477200e-02	1.00000000e-04	4.31395189e-03	2.47830000e+01
1615165759.0674522	1.29475400e-02	1.00000000e-04	4.31481687e-03	2.47830000e+01
1615165759.2738762	1.29476200e-02	1.00000000e-04	4.31487905e-03	2.47830000e+01
1615165759.4933202	1.29465100e-02	1.00000000e-04	4.31471188e-03	2.47820000e+01
1615165759.6997657	1.29468500e-02	1.00000000e-04	4.31412957e-03	2.47820000e+01
1615165759.9052196	1.29477000e-02	1.00000000e-04	4.31460447e-03	2.47830000e+01
1615165760.1126633	1.29473600e-02	1.00000000e-04	4.31463839e-03	2.47830000e+01
1615165760.319081	1.29471900e-02	1.00000000e-04	4.31468927e-03	2.47840000e+01
1615165760.5245605	1.29493800e-02	1.00000000e-04	4.31349073e-03	2.47840000e+01
1615165760.7449718	1.29460100e-02	1.00000000e-04	4.31490975e-03	2.47830000e+01
1615165760.9504237	1.29472800e-02	1.00000000e-04	4.31342289e-03	2.47820000e+01
1615165761.1718018	1.29485400e-02	1.00000000e-04	4.31397128e-03	2.47830000e+01
1615165761.379246	1.29471100e-02	1.00000000e-04	4.31496629e-03	2.47830000e+01
1615165761.5866923	1.29468600e-02	1.00000000e-04	4.31391474e-03	2.47830000e+01
1615165761.793163	1.29469300e-02	1.00000000e-04	4.31450270e-03	2.47840000e+01
1615165761.997616	1.29472000e-02	1.00000000e-04	4.31398209e-03	2.47830000e+01
1615165762.2030451	1.29470300e-02	1.00000000e-04	4.31455309e-03	2.47820000e+01
1615165762.424482	1.29475200e-02	1.00000000e-04	4.31329803e-03	2.47820000e+01
1615165762.6309	1.29474500e-02	1.00000000e-04	4.31358070e-03	2.47820000e+01
1615165762.8363812	1.29516500e-02	1.00000000e-04	4.31788299e-03	2.47810000e+01
1615165763.058755	1.29513200e-02	1.00000000e-04	4.31750420e-03	2.47820000e+01
1615165763.2791665	1.29500500e-02	1.00000000e-04	4.31707454e-03	2.47820000e+01
1615165763.4856396	1.29507400e-02	1.00000000e-04	4.31605692e-03	2.47820000e+01
1615165763.693088	1.29508100e-02	1.00000000e-04	4.31711977e-03	2.47820000e+01
1615165763.90053	1.29508100e-02	1.00000000e-04	4.31659400e-03	2.47830000e+01
1615165764.1189196	1.29488000e-02	1.00000000e-04	4.31620391e-03	2.47830000e+01
1615165764.3244004	1.29504000e-02	1.00000000e-04	4.31621521e-03	2.47820000e+01
1615165764.5318155	1.29483800e-02	1.00000000e-04	4.31597668e-03	2.47830000e+01
1615165764.7392607	1.29484600e-02	1.00000000e-04	4.31549614e-03	2.47830000e+01
1615165764.945709	1.29497200e-02	1.00000000e-04	4.31545091e-03	2.47830000e+01
1615165765.150163	1.29482900e-02	1.00000000e-04	4.31539438e-03	2.47820000e+01
1615165765.3556213	1.29488100e-02	1.00000000e-04	4.31576185e-03	2.47830000e+01
1615165765.5620615	1.29483800e-02	1.00000000e-04	4.31619717e-03	2.47830000e+01
1615165765.7844667	1.29484700e-02	1.00000000e-04	4.31508344e-03	2.47820000e+01
1615165766.0068715	1.29480300e-02	1.00000000e-04	4.31560921e-03	2.47830000e+01
1615165766.2113557	1.29488100e-02	1.00000000e-04	4.31572793e-03	2.47830000e+01
1615165766.4187984	1.29476100e-02	1.00000000e-04	4.31532653e-03	2.47830000e+01
1615165766.6382113	1.29491300e-02	1.00000000e-04	4.31494210e-03	2.47840000e+01
1615165766.844657	1.29477000e-02	1.00000000e-04	4.31519650e-03	2.47840000e+01
1615165767.062082	1.29492200e-02	1.00000000e-04	4.31531474e-03	2.47840000e+01
1615165767.26753	1.29479600e-02	1.00000000e-04	4.31479462e-03	2.47840000e+01
1615165767.4879422	1.29494700e-02	1.00000000e-04	4.31528647e-03	2.47840000e+01
1615165767.707352	1.29462600e-02	1.00000000e-04	4.31435365e-03	2.47840000e+01
1615165767.914769	1.29487100e-02	1.00000000e-04	4.31535997e-03	2.47830000e+01
1615165768.1212175	1.29471000e-02	1.00000000e-04	4.31504337e-03	2.47830000e+01
1615165768.3276658	1.29477800e-02	1.00000000e-04	4.31396921e-03	2.47830000e+01
1615165768.5351102	1.29470200e-02	1.00000000e-04	4.31504903e-03	2.47840000e+01
1615165768.756548	1.29470200e-02	1.00000000e-04	4.31495857e-03	2.47840000e+01
1615165768.9789553	1.29474500e-02	1.00000000e-04	4.31465328e-03	2.47840000e+01
1615165769.2003622	1.29481200e-02	1.00000000e-04	4.31480593e-03	2.47840000e+01
1615165769.406807	1.29494700e-02	1.00000000e-04	4.31441584e-03	2.47830000e+01
1615165769.628211	1.29496400e-02	1.00000000e-04	4.31482889e-03	2.47830000e+01
1615165769.833661	1.29456800e-02	1.00000000e-04	4.31438227e-03	2.47820000e+01
1615165770.0411139	1.29469400e-02	1.00000000e-04	4.31516245e-03	2.47820000e+01
1615165770.2455692	1.29482100e-02	1.00000000e-04	4.31459145e-03	2.47820000e+01
1615165770.4679425	1.29481400e-02	1.00000000e-04	4.31492500e-03	2.47820000e+01
1615165770.671442	1.29473700e-02	1.00000000e-04	4.31413352e-03	2.47820000e+01
1615165770.8908103	1.29474500e-02	1.00000000e-04	4.31392434e-03	2.47820000e+01
1615165771.0972872	1.29481300e-02	1.00000000e-04	4.31467060e-03	2.47830000e+01
1615165771.3196647	1.29482000e-02	1.00000000e-04	4.31486281e-03	2.47840000e+01
1615165771.5271091	1.29490500e-02	1.00000000e-04	4.31464798e-03	2.47840000e+01
1615165771.7335806	1.29481200e-02	1.00000000e-04	4.31451795e-03	2.47840000e+01
1615165771.9390087	1.29476300e-02	1.00000000e-04	4.31450876e-03	2.47830000e+01
1615165772.15845	1.29487900e-02	1.00000000e-04	4.31467271e-03	2.47830000e+01
1615165772.3798578	1.29485400e-02	1.00000000e-04	4.31439569e-03	2.47840000e+01
1615165772.5873024	1.29477000e-02	1.00000000e-04	4.31427697e-03	2.47840000e+01
1615165772.8077075	1.29471200e-02	1.00000000e-04	4.31500626e-03	2.47840000e+01
1615165773.0121374	1.29461000e-02	1.00000000e-04	4.31524936e-03	2.47840000e+01
1615165773.219584	1.29484600e-02	1.00000000e-04	4.31432785e-03	2.47830000e+01
1615165773.4270291	1.29492200e-02	1.00000000e-04	4.31426566e-03	2.47830000e+01
1615165773.6484656	1.29477900e-02	1.00000000e-04	4.31431089e-03	2.47830000e+01
1615165773.8538876	1.29459300e-02	1.00000000e-04	4.31300494e-03	2.47830000e+01
1615165774.0593607	1.29485400e-02	1.00000000e-04	4.31454268e-03	2.47830000e+01
1615165774.279749	1.29469400e-02	1.00000000e-04	4.31377946e-03	2.47830000e+01
1615165774.4851995	1.29466900e-02	1.00000000e-04	4.31413319e-03	2.47830000e+01
1615165774.6916473	1.29464400e-02	1.00000000e-04	4.31385051e-03	2.47830000e+01
1615165774.8980942	1.29478700e-02	1.00000000e-04	4.31374310e-03	2.47830000e+01
1615165775.1195328	1.29465300e-02	1.00000000e-04	4.31434802e-03	2.47830000e+01
1615165775.3429284	1.29464300e-02	1.00000000e-04	4.31439890e-03	2.47830000e+01
1615165775.565312	1.29466200e-02	1.00000000e-04	4.31358480e-03	2.47830000e+01
1615165775.7857215	1.29480300e-02	1.00000000e-04	4.31415580e-03	2.47820000e+01
1615165775.993167	1.29451700e-02	1.00000000e-04	4.31387878e-03	2.47820000e+01
1615165776.2125793	1.29478700e-02	1.00000000e-04	4.31426887e-03	2.47820000e+01
1615165776.4190269	1.29472800e-02	1.00000000e-04	4.31306468e-03	2.47820000e+01
1615165776.6404347	1.29472000e-02	1.00000000e-04	4.31372049e-03	2.47820000e+01
1615165776.8588793	1.29484600e-02	1.00000000e-04	4.31330778e-03	2.47820000e+01
1615165777.0653243	1.29482100e-02	1.00000000e-04	4.31335240e-03	2.47820000e+01
1615165777.271748	1.29453400e-02	1.00000000e-04	4.31459051e-03	2.47820000e+01
1615165777.4771984	1.29474400e-02	1.00000000e-04	4.31282663e-03	2.47830000e+01
1615165777.6836739	1.29481200e-02	1.00000000e-04	4.31305842e-03	2.47820000e+01
1615165777.8891258	1.29460100e-02	1.00000000e-04	4.31392340e-03	2.47820000e+01
1615165778.0965736	1.29485500e-02	1.00000000e-04	4.31276444e-03	2.47810000e+01
1615165778.3010247	1.29468600e-02	1.00000000e-04	4.31304146e-03	2.47820000e+01
1615165778.5244272	1.29461900e-02	1.00000000e-04	4.31338067e-03	2.47820000e+01
1615165778.746802	1.29466000e-02	1.00000000e-04	4.31328456e-03	2.47820000e+01
1615165778.9522765	1.29466900e-02	1.00000000e-04	4.31365204e-03	2.47820000e+01
1615165779.159698	1.29464400e-02	1.00000000e-04	4.31332979e-03	2.47820000e+01
1615165779.3811374	1.29453300e-02	1.00000000e-04	4.31334110e-03	2.47820000e+01
1615165779.5865903	1.29485400e-02	1.00000000e-04	4.31356418e-03	2.47830000e+01
1615165779.7920082	1.29468600e-02	1.00000000e-04	4.31330978e-03	2.47830000e+01
1615165779.997486	1.29476200e-02	1.00000000e-04	4.31228085e-03	2.47830000e+01
1615165780.200945	1.29447400e-02	1.00000000e-04	4.31320801e-03	2.47830000e+01
1615165780.4233189	1.29464400e-02	1.00000000e-04	4.31289142e-03	2.47840000e+01
1615165780.6447265	1.29464400e-02	1.00000000e-04	4.31398254e-03	2.47840000e+01
1615165780.8521717	1.29457700e-02	1.00000000e-04	4.31219604e-03	2.47840000e+01
1615165781.0586445	1.29461900e-02	1.00000000e-04	4.31311191e-03	2.47840000e+01
1615165781.2790303	1.29451700e-02	1.00000000e-04	4.31289142e-03	2.47830000e+01
1615165781.500469	1.29454300e-02	1.00000000e-04	4.31320801e-03	2.47830000e+01
1615165781.706886	1.29478700e-02	1.00000000e-04	4.31377336e-03	2.47830000e+01
1615165781.9133604	1.29459300e-02	1.00000000e-04	4.31358680e-03	2.47830000e+01
1615165782.118814	1.29465400e-02	1.00000000e-04	4.31406119e-03	2.47830000e+01
1615165782.3232694	1.29478700e-02	1.00000000e-04	4.31265913e-03	2.47820000e+01
1615165782.5456443	1.29467800e-02	1.00000000e-04	4.31371067e-03	2.47820000e+01
1615165782.7650855	1.29464400e-02	1.00000000e-04	4.31243299e-03	2.47810000e+01
1615165782.987487	1.29480300e-02	1.00000000e-04	4.31350149e-03	2.47810000e+01
1615165783.2079027	1.29464400e-02	1.00000000e-04	4.31333189e-03	2.47820000e+01
1615165783.428283	1.29456800e-02	1.00000000e-04	4.31284004e-03	2.47820000e+01
1615165783.6337347	1.29449200e-02	1.00000000e-04	4.31328101e-03	2.47810000e+01
1615165783.854145	1.29458500e-02	1.00000000e-04	4.31354107e-03	2.47810000e+01
