1615165937.392555	1.29465300e-02	1.00000000e-04	4.31439012e-03	2.47800000e+01
1615165937.5990033	1.29443300e-02	1.00000000e-04	4.31393219e-03	2.47800000e+01
1615165937.805452	1.29445700e-02	1.00000000e-04	4.31369475e-03	2.47810000e+01
1615165938.02689	1.29462700e-02	1.00000000e-04	4.31364387e-03	2.47810000e+01
1615165938.2472703	1.29439800e-02	1.00000000e-04	4.31384174e-03	2.47800000e+01
1615165938.4527512	1.29457700e-02	1.00000000e-04	4.31360429e-03	2.47800000e+01
1615165938.6592038	1.29461900e-02	1.00000000e-04	4.31321986e-03	2.47800000e+01
1615165938.8805757	1.29453400e-02	1.00000000e-04	4.31387865e-03	2.47800000e+01
1615165939.1020124	1.29465300e-02	1.00000000e-04	4.31308151e-03	2.47800000e+01
1615165939.307464	1.29481300e-02	1.00000000e-04	4.31351683e-03	2.47810000e+01
1615165939.526867	1.29454300e-02	1.00000000e-04	4.31265185e-03	2.47810000e+01
1615165939.7482564	1.29459300e-02	1.00000000e-04	4.31358467e-03	2.47880000e+01
1615165939.9676998	1.29464400e-02	1.00000000e-04	4.31319458e-03	2.47950000e+01
1615165940.1731207	1.29458500e-02	1.00000000e-04	4.32473894e-03	2.47930000e+01
1615165940.392562	1.29491200e-02	1.00000000e-04	4.31741771e-03	2.47900000e+01
1615165940.6149654	1.29504800e-02	1.00000000e-04	4.31763254e-03	2.47880000e+01
1615165940.8213856	1.29485400e-02	1.00000000e-04	4.31588562e-03	2.47860000e+01
1615165941.0438266	1.29492000e-02	1.00000000e-04	4.31593651e-03	2.47850000e+01
1615165941.263205	1.29474400e-02	1.00000000e-04	4.31589492e-03	2.47840000e+01
1615165941.4826536	1.29488800e-02	1.00000000e-04	4.31688428e-03	2.47820000e+01
1615165941.6890938	1.29481200e-02	1.00000000e-04	4.31547657e-03	2.47820000e+01
1615165941.8955133	1.29488800e-02	1.00000000e-04	4.31551049e-03	2.47810000e+01
1615165942.1029596	1.29486400e-02	1.00000000e-04	4.31535785e-03	2.47810000e+01
1615165942.308409	1.29493800e-02	1.00000000e-04	4.31509213e-03	2.47820000e+01
1615165942.514857	1.29483700e-02	1.00000000e-04	4.31529001e-03	2.47810000e+01
1615165942.7213051	1.29485400e-02	1.00000000e-04	4.31560095e-03	2.47820000e+01
1615165942.9447322	1.29470200e-02	1.00000000e-04	4.31508083e-03	2.47820000e+01
1615165943.1511579	1.29471900e-02	1.00000000e-04	4.31476423e-03	2.47810000e+01
1615165943.3576033	1.29477000e-02	1.00000000e-04	4.31492818e-03	2.47810000e+01
1615165943.5640526	1.29485400e-02	1.00000000e-04	4.31508083e-03	2.47810000e+01
1615165943.771528	1.29469400e-02	1.00000000e-04	4.31528976e-03	2.47810000e+01
1615165943.9769762	1.29473700e-02	1.00000000e-04	4.31560070e-03	2.47810000e+01
1615165944.1823988	1.29470200e-02	1.00000000e-04	4.31549328e-03	2.47810000e+01
1615165944.4018397	1.29474600e-02	1.00000000e-04	4.31543675e-03	2.47810000e+01
1615165944.6242468	1.29474600e-02	1.00000000e-04	4.31445305e-03	2.47810000e+01
1615165944.844657	1.29464400e-02	1.00000000e-04	4.31586076e-03	2.47810000e+01
1615165945.0510747	1.29469400e-02	1.00000000e-04	4.31444740e-03	2.47810000e+01
1615165945.2575226	1.29483700e-02	1.00000000e-04	4.31458873e-03	2.47810000e+01
1615165945.4769359	1.29471100e-02	1.00000000e-04	4.31410254e-03	2.47810000e+01
1615165945.6844053	1.29471100e-02	1.00000000e-04	4.31497882e-03	2.47800000e+01
1615165945.8918593	1.29466800e-02	1.00000000e-04	4.31450958e-03	2.47800000e+01
1615165946.0982742	1.29473600e-02	1.00000000e-04	4.31510320e-03	2.47800000e+01
1615165946.3037553	1.29470400e-02	1.00000000e-04	4.31381117e-03	2.47800000e+01
1615165946.5091996	1.29470400e-02	1.00000000e-04	4.31415038e-03	2.47800000e+01
1615165946.7156243	1.29456700e-02	1.00000000e-04	4.31463657e-03	2.47800000e+01
1615165946.92307	1.29468600e-02	1.00000000e-04	4.31528107e-03	2.47800000e+01
1615165947.1455028	1.29473600e-02	1.00000000e-04	4.31474964e-03	2.47800000e+01
1615165947.350948	1.29458300e-02	1.00000000e-04	4.31481183e-03	2.47810000e+01
1615165947.5733585	1.29466900e-02	1.00000000e-04	4.31553547e-03	2.47810000e+01
1615165947.7807763	1.29471100e-02	1.00000000e-04	4.31456873e-03	2.47800000e+01
1615165947.987224	1.29475300e-02	1.00000000e-04	4.31473834e-03	2.47800000e+01
1615165948.1937008	1.29450800e-02	1.00000000e-04	4.31409384e-03	2.47800000e+01
1615165948.401152	1.29466100e-02	1.00000000e-04	4.31416734e-03	2.47800000e+01
1615165948.6065905	1.29474500e-02	1.00000000e-04	4.31368679e-03	2.47800000e+01
1615165948.8110437	1.29465300e-02	1.00000000e-04	4.31490278e-03	2.47800000e+01
1615165949.0344226	1.29476100e-02	1.00000000e-04	4.31404345e-03	2.47810000e+01
1615165949.2388995	1.29469400e-02	1.00000000e-04	4.31406041e-03	2.47800000e+01
1615165949.4443274	1.29465200e-02	1.00000000e-04	4.31426393e-03	2.47810000e+01
1615165949.6478112	1.29471900e-02	1.00000000e-04	4.31434874e-03	2.47810000e+01
1615165949.8552587	1.29457600e-02	1.00000000e-04	4.31393038e-03	2.47810000e+01
1615165950.0616765	1.29471100e-02	1.00000000e-04	4.31436004e-03	2.47800000e+01
1615165950.2681243	1.29529000e-02	1.00000000e-04	4.31922767e-03	2.47800000e+01
1615165950.47557	1.29491500e-02	1.00000000e-04	4.31746379e-03	2.47800000e+01
1615165950.680022	1.29488000e-02	1.00000000e-04	4.31646878e-03	2.47800000e+01
1615165950.8864698	1.29483600e-02	1.00000000e-04	4.31740160e-03	2.47800000e+01
1615165951.1069117	1.29487900e-02	1.00000000e-04	4.31633310e-03	2.47810000e+01
1615165951.3283124	1.29497200e-02	1.00000000e-04	4.31705402e-03	2.47810000e+01
1615165951.5357335	1.29503900e-02	1.00000000e-04	4.31702010e-03	2.47810000e+01
1615165951.741213	1.29489600e-02	1.00000000e-04	4.31568588e-03	2.47810000e+01
1615165951.9476562	1.29472700e-02	1.00000000e-04	4.31470218e-03	2.47810000e+01
1615165952.1551096	1.29473500e-02	1.00000000e-04	4.31550497e-03	2.47810000e+01
1615165952.3605728	1.29471000e-02	1.00000000e-04	4.31640387e-03	2.47800000e+01
1615165952.5649822	1.29462600e-02	1.00000000e-04	4.31578199e-03	2.47800000e+01
1615165952.7694345	1.29485300e-02	1.00000000e-04	4.31601944e-03	2.47800000e+01
1615165952.9898791	1.29487000e-02	1.00000000e-04	4.31586679e-03	2.47800000e+01
1615165953.1963239	1.29488800e-02	1.00000000e-04	4.31582157e-03	2.47810000e+01
1615165953.4196956	1.29472000e-02	1.00000000e-04	4.31440255e-03	2.47810000e+01
1615165953.6231527	1.29454100e-02	1.00000000e-04	4.31569154e-03	2.47820000e+01
1615165953.843562	1.29472700e-02	1.00000000e-04	4.31496545e-03	2.47810000e+01
1615165954.0510077	1.29475400e-02	1.00000000e-04	4.31493719e-03	2.47810000e+01
1615165954.256459	1.29473600e-02	1.00000000e-04	4.31538946e-03	2.47800000e+01
1615165954.4619377	1.29481300e-02	1.00000000e-04	4.31497676e-03	2.47800000e+01
1615165954.6643999	1.29476300e-02	1.00000000e-04	4.31408351e-03	2.47800000e+01
1615165954.8698413	1.29472800e-02	1.00000000e-04	4.31353513e-03	2.47800000e+01
1615165955.0912266	1.29474400e-02	1.00000000e-04	4.31467147e-03	2.47800000e+01
1615165955.3126335	1.29474600e-02	1.00000000e-04	4.31525378e-03	2.47800000e+01
1615165955.5350387	1.29476300e-02	1.00000000e-04	4.31567779e-03	2.47800000e+01
1615165955.7394934	1.29489700e-02	1.00000000e-04	4.31461494e-03	2.47800000e+01
1615165955.960901	1.29466800e-02	1.00000000e-04	4.31492022e-03	2.47800000e+01
1615165956.1663506	1.29476100e-02	1.00000000e-04	4.31545165e-03	2.47800000e+01
1615165956.3887858	1.29479500e-02	1.00000000e-04	4.31496521e-03	2.47810000e+01
1615165956.6101637	1.29472000e-02	1.00000000e-04	4.31546271e-03	2.47810000e+01
1615165956.8156142	1.29479600e-02	1.00000000e-04	4.31380060e-03	2.47810000e+01
1615165957.038044	1.29497200e-02	1.00000000e-04	4.31451858e-03	2.47800000e+01
1615165957.2414994	1.29476300e-02	1.00000000e-04	4.31360272e-03	2.47800000e+01
1615165957.4489625	1.29475300e-02	1.00000000e-04	4.31391366e-03	2.47810000e+01
1615165957.6723244	1.29474600e-02	1.00000000e-04	4.31540618e-03	2.47820000e+01
1615165957.875803	1.29467700e-02	1.00000000e-04	4.31501044e-03	2.47810000e+01
1615165958.0832245	1.29461800e-02	1.00000000e-04	4.31425287e-03	2.47810000e+01
1615165958.290671	1.29479600e-02	1.00000000e-04	4.31393628e-03	2.47810000e+01
1615165958.5131052	1.29475100e-02	1.00000000e-04	4.31398716e-03	2.47800000e+01
1615165958.7354813	1.29468600e-02	1.00000000e-04	4.31446770e-03	2.47800000e+01
1615165958.9579146	1.29472100e-02	1.00000000e-04	4.31543712e-03	2.47800000e+01
1615165959.160373	1.29459300e-02	1.00000000e-04	4.31504138e-03	2.47800000e+01
1615165959.3668249	1.29477000e-02	1.00000000e-04	4.31379196e-03	2.47810000e+01
1615165959.5872035	1.29465300e-02	1.00000000e-04	4.31359409e-03	2.47810000e+01
1615165959.8086116	1.29464300e-02	1.00000000e-04	4.31449865e-03	2.47810000e+01
1615165960.0150871	1.29480400e-02	1.00000000e-04	4.31283087e-03	2.47810000e+01
1615165960.2374635	1.29466200e-02	1.00000000e-04	4.31470782e-03	2.47810000e+01
1615165960.4588957	1.29476100e-02	1.00000000e-04	4.31425555e-03	2.47800000e+01
1615165960.681278	1.29468500e-02	1.00000000e-04	4.31397287e-03	2.47810000e+01
1615165960.8877258	1.29468700e-02	1.00000000e-04	4.31466260e-03	2.47810000e+01
1615165961.09517	1.29462700e-02	1.00000000e-04	4.31401245e-03	2.47810000e+01
1615165961.2986257	1.29465300e-02	1.00000000e-04	4.31391822e-03	2.47810000e+01
1615165961.5031147	1.29463600e-02	1.00000000e-04	4.31370904e-03	2.47810000e+01
1615165961.7085588	1.29461000e-02	1.00000000e-04	4.31412174e-03	2.47810000e+01
1615165961.9159749	1.29464300e-02	1.00000000e-04	4.31337549e-03	2.47800000e+01
1615165962.1383817	1.29466100e-02	1.00000000e-04	4.31375992e-03	2.47800000e+01
1615165962.3607855	1.29465100e-02	1.00000000e-04	4.31320588e-03	2.47810000e+01
1615165962.581225	1.29449900e-02	1.00000000e-04	4.31454575e-03	2.47810000e+01
1615165962.7886412	1.29463600e-02	1.00000000e-04	4.31397475e-03	2.47810000e+01
1615165962.9961154	1.29470300e-02	1.00000000e-04	4.31521286e-03	2.47810000e+01
1615165963.201561	1.29466100e-02	1.00000000e-04	4.31328503e-03	2.47800000e+01
1615165963.4069877	1.29468600e-02	1.00000000e-04	4.31308716e-03	2.47800000e+01
1615165963.613437	1.29486400e-02	1.00000000e-04	4.31316631e-03	2.47810000e+01
1615165963.8318887	1.29453300e-02	1.00000000e-04	4.31381647e-03	2.47810000e+01
1615165964.0552542	1.29479500e-02	1.00000000e-04	4.31440443e-03	2.47810000e+01
1615165964.2607057	1.29462700e-02	1.00000000e-04	4.31334158e-03	2.47800000e+01
1615165964.4661553	1.29462700e-02	1.00000000e-04	4.31370905e-03	2.47810000e+01
1615165964.6716354	1.29481200e-02	1.00000000e-04	4.31351118e-03	2.47820000e+01
1615165964.878054	1.29462700e-02	1.00000000e-04	4.31429136e-03	2.47820000e+01
1615165965.1014576	1.29452500e-02	1.00000000e-04	4.31351683e-03	2.47820000e+01
1615165965.323891	1.29467800e-02	1.00000000e-04	4.31453446e-03	2.47820000e+01
1615165965.544296	1.29463700e-02	1.00000000e-04	4.31351683e-03	2.47810000e+01
1615165965.7507212	1.29462700e-02	1.00000000e-04	4.31399738e-03	2.47810000e+01
1615165965.972128	1.29461800e-02	1.00000000e-04	4.31334158e-03	2.47810000e+01
1615165966.17761	1.29467800e-02	1.00000000e-04	4.31392954e-03	2.47810000e+01
1615165966.4000137	1.29461000e-02	1.00000000e-04	4.31299016e-03	2.47810000e+01
1615165966.6074305	1.29460100e-02	1.00000000e-04	4.31314846e-03	2.47810000e+01
1615165966.8118825	1.29455200e-02	1.00000000e-04	4.31320499e-03	2.47810000e+01
1615165967.017333	1.29457700e-02	1.00000000e-04	4.31318238e-03	2.47810000e+01
1615165967.223782	1.29465300e-02	1.00000000e-04	4.31314846e-03	2.47810000e+01
1615165967.4432247	1.29459300e-02	1.00000000e-04	4.31246439e-03	2.47810000e+01
1615165967.6636047	1.29454300e-02	1.00000000e-04	4.31370815e-03	2.47810000e+01
1615165967.8690567	1.29459300e-02	1.00000000e-04	4.31330110e-03	2.47810000e+01
1615165968.0735424	1.29456800e-02	1.00000000e-04	4.31328414e-03	2.47800000e+01
1615165968.2789865	1.29468500e-02	1.00000000e-04	4.31428480e-03	2.47800000e+01
1615165968.5013962	1.29452500e-02	1.00000000e-04	4.31371380e-03	2.47810000e+01
1615165968.7227736	1.29467800e-02	1.00000000e-04	4.31376468e-03	2.47810000e+01
1615165968.9272494	1.29456700e-02	1.00000000e-04	4.31346208e-03	2.47810000e+01
1615165969.1346955	1.29446600e-02	1.00000000e-04	4.31376737e-03	2.47810000e+01
1615165969.340145	1.29455200e-02	1.00000000e-04	4.31274409e-03	2.47820000e+01
1615165969.5456028	1.29462800e-02	1.00000000e-04	4.31402178e-03	2.47810000e+01
1615165969.7679772	1.29460200e-02	1.00000000e-04	4.31356385e-03	2.47810000e+01
1615165969.989415	1.29472000e-02	1.00000000e-04	4.31304373e-03	2.47810000e+01
1615165970.2108243	1.29451800e-02	1.00000000e-04	4.31290239e-03	2.47810000e+01
1615165970.432201	1.29456000e-02	1.00000000e-04	4.31334901e-03	2.47800000e+01
1615165970.6546063	1.29449200e-02	1.00000000e-04	4.31332640e-03	2.47810000e+01
1615165970.8760386	1.29482900e-02	1.00000000e-04	4.31297023e-03	2.47820000e+01
1615165971.0984194	1.29457700e-02	1.00000000e-04	4.31319072e-03	2.47820000e+01
1615165971.3208487	1.29458500e-02	1.00000000e-04	4.31333206e-03	2.47810000e+01
1615165971.5412655	1.29456900e-02	1.00000000e-04	4.31338860e-03	2.47810000e+01
