1615153149.4195132	1.29438300e-02	1.00000000e-04	4.30381182e-03	2.49250000e+01
1615153149.6398966	1.29429900e-02	1.00000000e-04	4.30340477e-03	2.49250000e+01
1615153149.8443491	1.29436800e-02	1.00000000e-04	4.30335955e-03	2.49250000e+01
1615153150.0518265	1.29418000e-02	1.00000000e-04	4.30393055e-03	2.49260000e+01
1615153150.2582715	1.29427400e-02	1.00000000e-04	4.30343304e-03	2.49250000e+01
1615153150.4636924	1.29433200e-02	1.00000000e-04	4.30296148e-03	2.49250000e+01
1615153150.6691716	1.29443400e-02	1.00000000e-04	4.30356640e-03	2.49260000e+01
1615153150.8765883	1.29440000e-02	1.00000000e-04	4.30351552e-03	2.49260000e+01
1615153151.0840626	1.29432500e-02	1.00000000e-04	4.30380950e-03	2.49260000e+01
1615153151.2905104	1.29439100e-02	1.00000000e-04	4.30287102e-03	2.49260000e+01
1615153151.51189	1.29437600e-02	1.00000000e-04	4.30300105e-03	2.49250000e+01
1615153151.7332973	1.29437400e-02	1.00000000e-04	4.30257139e-03	2.49250000e+01
1615153151.937751	1.29427500e-02	1.00000000e-04	4.30320458e-03	2.49250000e+01
1615153152.1452253	1.29437500e-02	1.00000000e-04	4.30347029e-03	2.49250000e+01
1615153152.351674	1.29441700e-02	1.00000000e-04	4.30335157e-03	2.49250000e+01
1615153152.5720549	1.29434100e-02	1.00000000e-04	4.30265054e-03	2.49250000e+01
1615153152.777506	1.29438300e-02	1.00000000e-04	4.30226610e-03	2.49250000e+01
1615153152.9849513	1.29430700e-02	1.00000000e-04	4.30249838e-03	2.49260000e+01
1615153153.1923954	1.29419100e-02	1.00000000e-04	4.30312592e-03	2.49250000e+01
1615153153.4138281	1.29441700e-02	1.00000000e-04	4.30274713e-03	2.49250000e+01
1615153153.6202803	1.29435800e-02	1.00000000e-04	4.30268495e-03	2.49260000e+01
1615153153.8267307	1.29435900e-02	1.00000000e-04	4.30344816e-03	2.49260000e+01
1615153154.0301862	1.29419800e-02	1.00000000e-04	4.30226094e-03	2.49250000e+01
1615153154.2495687	1.29430700e-02	1.00000000e-04	4.30399089e-03	2.49250000e+01
1615153154.4570472	1.29436600e-02	1.00000000e-04	4.30420573e-03	2.49250000e+01
1615153154.6624653	1.29429100e-02	1.00000000e-04	4.30281498e-03	2.49250000e+01
1615153154.8679454	1.29419000e-02	1.00000000e-04	4.30241358e-03	2.49250000e+01
1615153155.0733953	1.29434100e-02	1.00000000e-04	4.30234574e-03	2.49250000e+01
1615153155.2778509	1.29422300e-02	1.00000000e-04	4.30263972e-03	2.49250000e+01
1615153155.4832704	1.29437500e-02	1.00000000e-04	4.30386725e-03	2.49250000e+01
1615153155.6897457	1.29433200e-02	1.00000000e-04	4.30316622e-03	2.49250000e+01
1615153155.9121222	1.29429900e-02	1.00000000e-04	4.30373157e-03	2.49250000e+01
1615153156.133565	1.29437500e-02	1.00000000e-04	4.30369765e-03	2.49250000e+01
1615153156.3399792	1.29435000e-02	1.00000000e-04	4.30381637e-03	2.49250000e+01
1615153156.5454297	1.29436700e-02	1.00000000e-04	4.30395205e-03	2.49260000e+01
1615153156.752874	1.29432400e-02	1.00000000e-04	4.30345455e-03	2.49260000e+01
1615153156.9603522	1.29432400e-02	1.00000000e-04	4.30349977e-03	2.49260000e+01
1615153157.1657996	1.29420600e-02	1.00000000e-04	4.30302488e-03	2.49260000e+01
1615153157.373244	1.29439200e-02	1.00000000e-04	4.30247650e-03	2.49270000e+01
1615153157.5786986	1.29423100e-02	1.00000000e-04	4.30391813e-03	2.49270000e+01
1615153157.7991047	1.29438400e-02	1.00000000e-04	4.30270264e-03	2.49270000e+01
1615153158.0214815	1.29430800e-02	1.00000000e-04	4.30375983e-03	2.49270000e+01
1615153158.2259674	1.29435800e-02	1.00000000e-04	4.30311534e-03	2.49270000e+01
1615153158.433381	1.29440900e-02	1.00000000e-04	4.30378245e-03	2.49270000e+01
1615153158.6528225	1.29434900e-02	1.00000000e-04	4.30301358e-03	2.49260000e+01
1615153158.8742297	1.29436600e-02	1.00000000e-04	4.30308142e-03	2.49260000e+01
1615153159.095642	1.29439100e-02	1.00000000e-04	4.30406512e-03	2.49260000e+01
1615153159.3160512	1.29421700e-02	1.00000000e-04	4.30327364e-03	2.49260000e+01
1615153159.521495	1.29434100e-02	1.00000000e-04	4.30348847e-03	2.49260000e+01
1615153159.7439067	1.29414800e-02	1.00000000e-04	4.30235778e-03	2.49260000e+01
1615153159.9483602	1.29430800e-02	1.00000000e-04	4.30328494e-03	2.49260000e+01
1615153160.1707642	1.29434900e-02	1.00000000e-04	4.30289485e-03	2.49260000e+01
1615153160.3772204	1.29434100e-02	1.00000000e-04	4.30376549e-03	2.49260000e+01
1615153160.5846584	1.29435000e-02	1.00000000e-04	4.30305881e-03	2.49260000e+01
1615153160.7911148	1.29435000e-02	1.00000000e-04	4.30316057e-03	2.49260000e+01
1615153161.0144777	1.29426600e-02	1.00000000e-04	4.30321145e-03	2.49260000e+01
1615153161.218961	1.29432500e-02	1.00000000e-04	4.30283832e-03	2.49250000e+01
1615153161.4243827	1.29411400e-02	1.00000000e-04	4.30371461e-03	2.49250000e+01
1615153161.6478133	1.29431600e-02	1.00000000e-04	4.30346020e-03	2.49260000e+01
1615153161.8691921	1.29430800e-02	1.00000000e-04	4.30260088e-03	2.49260000e+01
1615153162.0756721	1.29410600e-02	1.00000000e-04	4.30368634e-03	2.49260000e+01
1615153162.2821174	1.29426700e-02	1.00000000e-04	4.30327364e-03	2.49250000e+01
1615153162.4875686	1.29428300e-02	1.00000000e-04	4.30304750e-03	2.49260000e+01
1615153162.6940153	1.29431700e-02	1.00000000e-04	4.30289485e-03	2.49250000e+01
1615153162.916393	1.29430000e-02	1.00000000e-04	4.30296471e-03	2.49250000e+01
1615153163.1218672	1.29432500e-02	1.00000000e-04	4.30388622e-03	2.49250000e+01
1615153163.3442779	1.29438400e-02	1.00000000e-04	4.30297602e-03	2.49250000e+01
1615153163.5487006	1.29434100e-02	1.00000000e-04	4.30386926e-03	2.49250000e+01
1615153163.7681422	1.29428300e-02	1.00000000e-04	4.30327000e-03	2.49250000e+01
1615153163.9915452	1.29433400e-02	1.00000000e-04	4.30367139e-03	2.49260000e+01
1615153164.1979883	1.29425800e-02	1.00000000e-04	4.30246155e-03	2.49250000e+01
1615153164.4054108	1.29436600e-02	1.00000000e-04	4.30338872e-03	2.49260000e+01
1615153164.608867	1.29432500e-02	1.00000000e-04	4.30380707e-03	2.49260000e+01
1615153164.8303063	1.29428300e-02	1.00000000e-04	4.30254070e-03	2.49250000e+01
1615153165.05268	1.29436700e-02	1.00000000e-04	4.30316823e-03	2.49260000e+01
1615153165.2741194	1.29423900e-02	1.00000000e-04	4.30301559e-03	2.49260000e+01
1615153165.4795375	1.29431600e-02	1.00000000e-04	4.30402166e-03	2.49250000e+01
1615153165.6859858	1.29435000e-02	1.00000000e-04	4.30293054e-03	2.49250000e+01
1615153165.8924336	1.29439200e-02	1.00000000e-04	4.30382944e-03	2.49250000e+01
1615153166.1148672	1.29425700e-02	1.00000000e-04	4.30347328e-03	2.49250000e+01
1615153166.3203197	1.29427400e-02	1.00000000e-04	4.30344501e-03	2.49250000e+01
1615153166.5426955	1.29452700e-02	1.00000000e-04	4.30333194e-03	2.49240000e+01
1615153166.7481458	1.29445900e-02	1.00000000e-04	4.30451351e-03	2.49240000e+01
1615153166.955591	1.29436700e-02	1.00000000e-04	4.30393686e-03	2.49250000e+01
1615153167.1610408	1.29436700e-02	1.00000000e-04	4.30399905e-03	2.49260000e+01
1615153167.367519	1.29441700e-02	1.00000000e-04	4.30332063e-03	2.49260000e+01
1615153167.5729678	1.29440800e-02	1.00000000e-04	4.30363157e-03	2.49260000e+01
1615153167.7943776	1.29442600e-02	1.00000000e-04	4.30328636e-03	2.49260000e+01
1615153168.0157564	1.29432500e-02	1.00000000e-04	4.30282278e-03	2.49250000e+01
1615153168.222234	1.29434900e-02	1.00000000e-04	4.30327505e-03	2.49260000e+01
1615153168.4426441	1.29437500e-02	1.00000000e-04	4.30331463e-03	2.49250000e+01
1615153168.6500874	1.29435700e-02	1.00000000e-04	4.30378387e-03	2.49250000e+01
1615153168.8714998	1.29415600e-02	1.00000000e-04	4.30312241e-03	2.49250000e+01
1615153169.0779147	1.29429900e-02	1.00000000e-04	4.30366514e-03	2.49250000e+01
1615153169.285361	1.29432500e-02	1.00000000e-04	4.30409481e-03	2.49250000e+01
1615153169.4918082	1.29440900e-02	1.00000000e-04	4.30302630e-03	2.49260000e+01
1615153169.7142143	1.29432600e-02	1.00000000e-04	4.30408915e-03	2.49260000e+01
1615153169.9336567	1.29442600e-02	1.00000000e-04	4.30262491e-03	2.49270000e+01
1615153170.1550348	1.29433400e-02	1.00000000e-04	4.30273232e-03	2.49270000e+01
1615153170.3585138	1.29434100e-02	1.00000000e-04	4.30319025e-03	2.49270000e+01
1615153170.5649683	1.29440900e-02	1.00000000e-04	4.30351815e-03	2.49270000e+01
1615153170.7694204	1.29440900e-02	1.00000000e-04	4.30239877e-03	2.49270000e+01
1615153170.975872	1.29436600e-02	1.00000000e-04	4.30411742e-03	2.49270000e+01
1615153171.180293	1.29429900e-02	1.00000000e-04	4.30284539e-03	2.49270000e+01
1615153171.402727	1.29439100e-02	1.00000000e-04	4.30318460e-03	2.49260000e+01
1615153171.610144	1.29433300e-02	1.00000000e-04	4.30323548e-03	2.49260000e+01
1615153171.8156269	1.29432500e-02	1.00000000e-04	4.30324113e-03	2.49260000e+01
1615153172.020048	1.29435700e-02	1.00000000e-04	4.30378952e-03	2.49260000e+01
1615153172.2254975	1.29438300e-02	1.00000000e-04	4.30389128e-03	2.49260000e+01
1615153172.447933	1.29439200e-02	1.00000000e-04	4.30323548e-03	2.49250000e+01
1615153172.6693368	1.29431700e-02	1.00000000e-04	4.30321287e-03	2.49250000e+01
1615153172.8767571	1.29440900e-02	1.00000000e-04	4.30312973e-03	2.49260000e+01
1615153173.081244	1.29431800e-02	1.00000000e-04	4.30349721e-03	2.49260000e+01
1615153173.2886846	1.29440800e-02	1.00000000e-04	4.30280749e-03	2.49260000e+01
1615153173.4961283	1.29427400e-02	1.00000000e-04	4.30430565e-03	2.49260000e+01
1615153173.7165103	1.29430800e-02	1.00000000e-04	4.30294882e-03	2.49260000e+01
1615153173.936921	1.29447600e-02	1.00000000e-04	4.30325411e-03	2.49260000e+01
1615153174.1423724	1.29433300e-02	1.00000000e-04	4.30385903e-03	2.49260000e+01
1615153174.3498468	1.29435800e-02	1.00000000e-04	4.30251351e-03	2.49250000e+01
1615153174.5572944	1.29436700e-02	1.00000000e-04	4.30284141e-03	2.49250000e+01
1615153174.763734	1.29419700e-02	1.00000000e-04	4.30332195e-03	2.49250000e+01
1615153174.9811296	1.29433200e-02	1.00000000e-04	4.30305059e-03	2.49250000e+01
1615153175.2035637	1.29434100e-02	1.00000000e-04	4.30289794e-03	2.49260000e+01
1615153175.4089844	1.29430600e-02	1.00000000e-04	4.30302505e-03	2.49250000e+01
1615153175.628433	1.29436600e-02	1.00000000e-04	4.30376000e-03	2.49260000e+01
1615153175.851829	1.29450100e-02	1.00000000e-04	4.30354517e-03	2.49250000e+01
1615153176.0572512	1.29417200e-02	1.00000000e-04	4.30350559e-03	2.49250000e+01
1615153176.2786598	1.29437500e-02	1.00000000e-04	4.30310985e-03	2.49250000e+01
1615153176.4861352	1.29417100e-02	1.00000000e-04	4.30279891e-03	2.49250000e+01
1615153176.6935778	1.29436600e-02	1.00000000e-04	4.30307593e-03	2.49250000e+01
1615153176.914958	1.29422500e-02	1.00000000e-04	4.30264061e-03	2.49250000e+01
1615153177.1343706	1.29433300e-02	1.00000000e-04	4.30367520e-03	2.49250000e+01
1615153177.3418458	1.29430700e-02	1.00000000e-04	4.30357909e-03	2.49250000e+01
1615153177.546299	1.29444200e-02	1.00000000e-04	4.30299678e-03	2.49250000e+01
1615153177.7677052	1.29425700e-02	1.00000000e-04	4.30349994e-03	2.49250000e+01
1615153177.9880884	1.29429900e-02	1.00000000e-04	4.30323363e-03	2.49250000e+01
1615153178.1925707	1.29427400e-02	1.00000000e-04	4.30302445e-03	2.49250000e+01
1615153178.4139721	1.29430800e-02	1.00000000e-04	4.30315448e-03	2.49260000e+01
1615153178.620425	1.29436600e-02	1.00000000e-04	4.30306403e-03	2.49260000e+01
1615153178.8418367	1.29439200e-02	1.00000000e-04	4.30140191e-03	2.49260000e+01
1615153179.0632477	1.29440800e-02	1.00000000e-04	4.30339758e-03	2.49260000e+01
1615153179.268664	1.29435800e-02	1.00000000e-04	4.30292835e-03	2.49260000e+01
1615153179.4901018	1.29434200e-02	1.00000000e-04	4.30369156e-03	2.49250000e+01
1615153179.6955497	1.29443400e-02	1.00000000e-04	4.30409861e-03	2.49250000e+01
1615153179.9159648	1.29432400e-02	1.00000000e-04	4.30301315e-03	2.49250000e+01
1615153180.1224127	1.29423100e-02	1.00000000e-04	4.30259479e-03	2.49250000e+01
1615153180.3278608	1.29436600e-02	1.00000000e-04	4.30401921e-03	2.49260000e+01
1615153180.5352757	1.29431600e-02	1.00000000e-04	4.30213661e-03	2.49260000e+01
1615153180.741724	1.29423100e-02	1.00000000e-04	4.30425665e-03	2.49260000e+01
1615153180.9482017	1.29429900e-02	1.00000000e-04	4.30307508e-03	2.49260000e+01
1615153181.1686113	1.29429900e-02	1.00000000e-04	4.30280371e-03	2.49260000e+01
1615153181.3740332	1.29434000e-02	1.00000000e-04	4.30253235e-03	2.49260000e+01
1615153181.5944717	1.29434100e-02	1.00000000e-04	4.30247581e-03	2.49260000e+01
1615153181.8168483	1.29422200e-02	1.00000000e-04	4.30313727e-03	2.49260000e+01
1615153182.0242949	1.29418900e-02	1.00000000e-04	4.30236840e-03	2.49250000e+01
1615153182.2437077	1.29420700e-02	1.00000000e-04	4.30335210e-03	2.49250000e+01
1615153182.4661427	1.29427400e-02	1.00000000e-04	4.30378742e-03	2.49250000e+01
1615153182.671593	1.29429900e-02	1.00000000e-04	4.30337471e-03	2.49250000e+01
1615153182.878011	1.29428200e-02	1.00000000e-04	4.30319351e-03	2.49250000e+01
1615153183.0834937	1.29429100e-02	1.00000000e-04	4.30263382e-03	2.49260000e+01
1615153183.2869463	1.29439200e-02	1.00000000e-04	4.30313133e-03	2.49250000e+01
1615153183.5093224	1.29430800e-02	1.00000000e-04	4.30248683e-03	2.49250000e+01
1615153183.7157717	1.29439200e-02	1.00000000e-04	4.30321613e-03	2.49250000e+01
1615153183.9222546	1.29442500e-02	1.00000000e-04	4.30367971e-03	2.49250000e+01
1615153184.128667	1.29426500e-02	1.00000000e-04	4.30389454e-03	2.49260000e+01
1615153184.3341496	1.29434100e-02	1.00000000e-04	4.30309175e-03	2.49260000e+01
1615153184.5575495	1.29418900e-02	1.00000000e-04	4.30271297e-03	2.49260000e+01
1615153184.7649891	1.29427400e-02	1.00000000e-04	4.30217024e-03	2.49260000e+01
1615153184.9714415	1.29432400e-02	1.00000000e-04	4.30308610e-03	2.49260000e+01
1615153185.1748989	1.29443300e-02	1.00000000e-04	4.30317655e-03	2.49260000e+01
1615153185.3803205	1.29429100e-02	1.00000000e-04	4.30297867e-03	2.49250000e+01
1615153185.5867682	1.29429100e-02	1.00000000e-04	4.30345921e-03	2.49250000e+01
1615153185.793248	1.29439100e-02	1.00000000e-04	4.30260554e-03	2.49250000e+01
1615153185.9986665	1.29426600e-02	1.00000000e-04	4.30359490e-03	2.49240000e+01
1615153186.2041469	1.29419900e-02	1.00000000e-04	4.30388888e-03	2.49240000e+01
1615153186.411562	1.29435800e-02	1.00000000e-04	4.30426766e-03	2.49250000e+01
