1615161207.1286063	1.29455800e-02	1.00000000e-04	4.31218463e-03	2.48510000e+01
1615161207.3510063	1.29450000e-02	1.00000000e-04	4.31141576e-03	2.48510000e+01
1615161207.571395	1.29460100e-02	1.00000000e-04	4.31131400e-03	2.48510000e+01
1615161207.7768438	1.29458300e-02	1.00000000e-04	4.31154579e-03	2.48500000e+01
1615161207.9832916	1.29468600e-02	1.00000000e-04	4.31093522e-03	2.48500000e+01
1615161208.1877475	1.29462600e-02	1.00000000e-04	4.31138184e-03	2.48500000e+01
1615161208.4081554	1.29460900e-02	1.00000000e-04	4.31217332e-03	2.48500000e+01
1615161208.6126087	1.29449100e-02	1.00000000e-04	4.31088999e-03	2.48500000e+01
1615161208.8190868	1.29455100e-02	1.00000000e-04	4.31029072e-03	2.48500000e+01
1615161209.0255058	1.29452500e-02	1.00000000e-04	4.31113309e-03	2.48500000e+01
1615161209.2479098	1.29463400e-02	1.00000000e-04	4.31149491e-03	2.48500000e+01
1615161209.4683206	1.29455900e-02	1.00000000e-04	4.31079041e-03	2.48490000e+01
1615161209.6897285	1.29452400e-02	1.00000000e-04	4.31163843e-03	2.48490000e+01
1615161209.8972027	1.29457600e-02	1.00000000e-04	4.31029856e-03	2.48500000e+01
1615161210.1186109	1.29456700e-02	1.00000000e-04	4.30931485e-03	2.48500000e+01
1615161210.3210795	1.29461000e-02	1.00000000e-04	4.31037205e-03	2.48500000e+01
1615161210.539482	1.29455800e-02	1.00000000e-04	4.31038336e-03	2.48500000e+01
1615161210.7628915	1.29444700e-02	1.00000000e-04	4.31011765e-03	2.48500000e+01
1615161210.9852936	1.29452500e-02	1.00000000e-04	4.31067169e-03	2.48500000e+01
1615161211.2067018	1.29450800e-02	1.00000000e-04	4.31025333e-03	2.48500000e+01
1615161211.414117	1.29454200e-02	1.00000000e-04	4.31124269e-03	2.48500000e+01
1615161211.6195679	1.29454100e-02	1.00000000e-04	4.31104482e-03	2.48500000e+01
1615161211.8390095	1.29450700e-02	1.00000000e-04	4.32509945e-03	2.48500000e+01
1615161212.0614154	1.29497000e-02	1.00000000e-04	4.31416564e-03	2.48510000e+01
1615161212.268862	1.29498700e-02	1.00000000e-04	4.31318759e-03	2.48510000e+01
1615161212.489242	1.29474400e-02	1.00000000e-04	4.31367379e-03	2.48510000e+01
1615161212.6957142	1.29475200e-02	1.00000000e-04	4.31293883e-03	2.48510000e+01
1615161212.9021378	1.29482700e-02	1.00000000e-04	4.31179683e-03	2.48510000e+01
1615161213.1095843	1.29461700e-02	1.00000000e-04	4.31288230e-03	2.48510000e+01
1615161213.316031	1.29468400e-02	1.00000000e-04	4.31357202e-03	2.48510000e+01
1615161213.5364661	1.29467600e-02	1.00000000e-04	4.31309713e-03	2.48510000e+01
1615161213.7398975	1.29467500e-02	1.00000000e-04	4.31277488e-03	2.48510000e+01
1615161213.9453776	1.29467700e-02	1.00000000e-04	4.31264485e-03	2.48520000e+01
1615161214.1528223	1.29474300e-02	1.00000000e-04	4.31339677e-03	2.48520000e+01
1615161214.375232	1.29469300e-02	1.00000000e-04	4.31149155e-03	2.48520000e+01
1615161214.5816467	1.29464200e-02	1.00000000e-04	4.31265051e-03	2.48510000e+01
1615161214.8030868	1.29467700e-02	1.00000000e-04	4.31252613e-03	2.48510000e+01
1615161215.0105364	1.29454900e-02	1.00000000e-04	4.31256571e-03	2.48510000e+01
1615161215.215981	1.29465900e-02	1.00000000e-04	4.31120887e-03	2.48520000e+01
1615161215.4214072	1.29464200e-02	1.00000000e-04	4.31196644e-03	2.48510000e+01
1615161215.6268833	1.29452400e-02	1.00000000e-04	4.31209081e-03	2.48500000e+01
1615161215.834298	1.29471800e-02	1.00000000e-04	4.31259397e-03	2.48500000e+01
1615161216.041742	1.29471900e-02	1.00000000e-04	4.31222084e-03	2.48500000e+01
1615161216.2641485	1.29466000e-02	1.00000000e-04	4.31271835e-03	2.48510000e+01
1615161216.4696267	1.29458400e-02	1.00000000e-04	4.31241872e-03	2.48510000e+01
1615161216.6900327	1.29470200e-02	1.00000000e-04	4.31110711e-03	2.48510000e+01
1615161216.8974547	1.29462500e-02	1.00000000e-04	4.31237138e-03	2.48520000e+01
1615161217.1168993	1.29471900e-02	1.00000000e-04	4.31089017e-03	2.48510000e+01
1615161217.3213212	1.29465900e-02	1.00000000e-04	4.31119545e-03	2.48510000e+01
1615161217.5427585	1.29469200e-02	1.00000000e-04	4.31208305e-03	2.48510000e+01
1615161217.7471814	1.29460800e-02	1.00000000e-04	4.31225831e-03	2.48500000e+01
1615161217.9526331	1.29480300e-02	1.00000000e-04	4.31177776e-03	2.48500000e+01
1615161218.1591046	1.29483600e-02	1.00000000e-04	4.31268797e-03	2.48500000e+01
1615161218.3655279	1.29456700e-02	1.00000000e-04	4.31036440e-03	2.48510000e+01
1615161218.5859385	1.29464200e-02	1.00000000e-04	4.31133679e-03	2.48510000e+01
1615161218.79241	1.29460900e-02	1.00000000e-04	4.31116719e-03	2.48510000e+01
1615161219.0137954	1.29474400e-02	1.00000000e-04	4.31194737e-03	2.48510000e+01
1615161219.23623	1.29465900e-02	1.00000000e-04	4.31199825e-03	2.48500000e+01
1615161219.4426813	1.29470900e-02	1.00000000e-04	4.31232342e-03	2.48500000e+01
1615161219.6500928	1.29460800e-02	1.00000000e-04	4.31197856e-03	2.48500000e+01
1615161219.8565404	1.29461000e-02	1.00000000e-04	4.31235734e-03	2.48500000e+01
1615161220.0619917	1.29444800e-02	1.00000000e-04	4.31181461e-03	2.48500000e+01
1615161220.2824318	1.29458300e-02	1.00000000e-04	4.31175808e-03	2.48490000e+01
1615161220.5038095	1.29466800e-02	1.00000000e-04	4.31154890e-03	2.48490000e+01
1615161220.726215	1.29456700e-02	1.00000000e-04	4.31150932e-03	2.48500000e+01
1615161220.9466267	1.29456700e-02	1.00000000e-04	4.31179200e-03	2.48500000e+01
1615161221.169055	1.29454200e-02	1.00000000e-04	4.31152063e-03	2.48500000e+01
1615161221.376477	1.29460900e-02	1.00000000e-04	4.31154324e-03	2.48510000e+01
1615161221.5809293	1.29459200e-02	1.00000000e-04	4.31064434e-03	2.48500000e+01
1615161221.7863798	1.29458400e-02	1.00000000e-04	4.31122616e-03	2.48500000e+01
1615161221.9918315	1.29477700e-02	1.00000000e-04	4.31337448e-03	2.48500000e+01
1615161222.1972811	1.29465000e-02	1.00000000e-04	4.31418858e-03	2.48490000e+01
1615161222.4017582	1.29460800e-02	1.00000000e-04	4.31260561e-03	2.48490000e+01
1615161222.6231742	1.29476000e-02	1.00000000e-04	4.31326706e-03	2.48500000e+01
1615161222.844551	1.29468500e-02	1.00000000e-04	4.31321053e-03	2.48500000e+01
1615161223.050999	1.29460900e-02	1.00000000e-04	4.31203461e-03	2.48500000e+01
1615161223.2714376	1.29469200e-02	1.00000000e-04	4.31311442e-03	2.48500000e+01
1615161223.47686	1.29471000e-02	1.00000000e-04	4.31151449e-03	2.48490000e+01
1615161223.6833305	1.29481800e-02	1.00000000e-04	4.31280913e-03	2.48490000e+01
1615161223.8887575	1.29471900e-02	1.00000000e-04	4.31330098e-03	2.48490000e+01
1615161224.093211	1.29460100e-02	1.00000000e-04	4.31299570e-03	2.48490000e+01
1615161224.2986941	1.29464300e-02	1.00000000e-04	4.31252646e-03	2.48490000e+01
1615161224.5061374	1.29464200e-02	1.00000000e-04	4.31232859e-03	2.48500000e+01
1615161224.7135756	1.29465900e-02	1.00000000e-04	4.31231163e-03	2.48490000e+01
1615161224.92	1.29466700e-02	1.00000000e-04	4.31245862e-03	2.48500000e+01
1615161225.1274474	1.29471800e-02	1.00000000e-04	4.31244731e-03	2.48490000e+01
1615161225.334919	1.29465900e-02	1.00000000e-04	4.31193850e-03	2.48500000e+01
1615161225.5393448	1.29455800e-02	1.00000000e-04	4.31264518e-03	2.48500000e+01
1615161225.7457914	1.29456700e-02	1.00000000e-04	4.31110744e-03	2.48500000e+01
1615161225.9532692	1.29478600e-02	1.00000000e-04	4.31186500e-03	2.48500000e+01
1615161226.1586876	1.29462600e-02	1.00000000e-04	4.31253211e-03	2.48510000e+01
1615161226.3790991	1.29449900e-02	1.00000000e-04	4.31131662e-03	2.48510000e+01
1615161226.58455	1.29465200e-02	1.00000000e-04	4.31317095e-03	2.48510000e+01
1615161226.7910252	1.29449000e-02	1.00000000e-04	4.31241095e-03	2.48510000e+01
1615161226.9984438	1.29480300e-02	1.00000000e-04	4.31242226e-03	2.48510000e+01
1615161227.2188523	1.29452400e-02	1.00000000e-04	4.31189648e-03	2.48500000e+01
1615161227.4412575	1.29465100e-02	1.00000000e-04	4.31180038e-03	2.48510000e+01
1615161227.6477065	1.29466900e-02	1.00000000e-04	4.31123503e-03	2.48510000e+01
1615161227.8531566	1.29475200e-02	1.00000000e-04	4.31102020e-03	2.48510000e+01
1615161228.074588	1.29456700e-02	1.00000000e-04	4.31199825e-03	2.48500000e+01
1615161228.29298	1.29460900e-02	1.00000000e-04	4.31251271e-03	2.48490000e+01
1615161228.4984307	1.29467600e-02	1.00000000e-04	4.31172688e-03	2.48500000e+01
1615161228.7038813	1.29477000e-02	1.00000000e-04	4.31193041e-03	2.48490000e+01
1615161228.9262877	1.29458300e-02	1.00000000e-04	4.31198694e-03	2.48500000e+01
1615161229.148711	1.29456700e-02	1.00000000e-04	4.31154597e-03	2.48490000e+01
1615161229.3561668	1.29460900e-02	1.00000000e-04	4.31110202e-03	2.48500000e+01
1615161229.5625849	1.29472700e-02	1.00000000e-04	4.31111333e-03	2.48490000e+01
1615161229.7690613	1.29455800e-02	1.00000000e-04	4.31126032e-03	2.48490000e+01
1615161229.9904706	1.29459200e-02	1.00000000e-04	4.31254365e-03	2.48500000e+01
1615161230.2108812	1.29459200e-02	1.00000000e-04	4.31125466e-03	2.48490000e+01
1615161230.4163017	1.29463400e-02	1.00000000e-04	4.31118682e-03	2.48490000e+01
1615161230.6227498	1.29478500e-02	1.00000000e-04	4.31262280e-03	2.48500000e+01
1615161230.8282247	1.29460900e-02	1.00000000e-04	4.31111333e-03	2.48500000e+01
1615161231.0336509	1.29462500e-02	1.00000000e-04	4.31139035e-03	2.48500000e+01
1615161231.239131	1.29470000e-02	1.00000000e-04	4.31159952e-03	2.48500000e+01
1615161231.4445522	1.29463400e-02	1.00000000e-04	4.31110767e-03	2.48500000e+01
1615161231.6480334	1.29460900e-02	1.00000000e-04	4.31161648e-03	2.48500000e+01
1615161231.8684537	1.29455000e-02	1.00000000e-04	4.31141886e-03	2.48500000e+01
1615161232.0908484	1.29467700e-02	1.00000000e-04	4.31078002e-03	2.48510000e+01
1615161232.3142264	1.29473500e-02	1.00000000e-04	4.31078002e-03	2.48510000e+01
1615161232.5177073	1.29470100e-02	1.00000000e-04	4.31117010e-03	2.48520000e+01
1615161232.7381172	1.29459100e-02	1.00000000e-04	4.31104007e-03	2.48520000e+01
1615161232.9605224	1.29465200e-02	1.00000000e-04	4.31167326e-03	2.48510000e+01
1615161233.1819062	1.29455000e-02	1.00000000e-04	4.31084786e-03	2.48510000e+01
1615161233.40335	1.29464200e-02	1.00000000e-04	4.31118141e-03	2.48500000e+01
1615161233.6257193	1.29455000e-02	1.00000000e-04	4.31208031e-03	2.48490000e+01
1615161233.8301723	1.29456700e-02	1.00000000e-04	4.31159977e-03	2.48490000e+01
1615161234.052579	1.29454900e-02	1.00000000e-04	4.31193332e-03	2.48490000e+01
1615161234.2590256	1.29454100e-02	1.00000000e-04	4.31158608e-03	2.48490000e+01
1615161234.4644763	1.29460100e-02	1.00000000e-04	4.31152389e-03	2.48500000e+01
1615161234.668954	1.29454200e-02	1.00000000e-04	4.31133733e-03	2.48490000e+01
1615161234.8903375	1.29448300e-02	1.00000000e-04	4.31157478e-03	2.48500000e+01
1615161235.0967855	1.29460100e-02	1.00000000e-04	4.31137125e-03	2.48500000e+01
1615161235.3192143	1.29459200e-02	1.00000000e-04	4.31149563e-03	2.48510000e+01
1615161235.526636	1.29450800e-02	1.00000000e-04	4.31131472e-03	2.48510000e+01
1615161235.7330852	1.29457600e-02	1.00000000e-04	4.31067587e-03	2.48500000e+01
1615161235.9385345	1.29446600e-02	1.00000000e-04	4.31139386e-03	2.48500000e+01
1615161236.1460092	1.29451600e-02	1.00000000e-04	4.31126383e-03	2.48500000e+01
1615161236.3514543	1.29470200e-02	1.00000000e-04	4.31189702e-03	2.48500000e+01
1615161236.5558846	1.29453400e-02	1.00000000e-04	4.31050062e-03	2.48500000e+01
1615161236.778313	1.29449100e-02	1.00000000e-04	4.31162251e-03	2.48500000e+01
1615161236.985758	1.29465900e-02	1.00000000e-04	4.31140202e-03	2.48510000e+01
1615161237.1921833	1.29460100e-02	1.00000000e-04	4.31135114e-03	2.48510000e+01
1615161237.4115953	1.29456700e-02	1.00000000e-04	4.31141898e-03	2.48510000e+01
1615161237.631039	1.29443400e-02	1.00000000e-04	4.31087625e-03	2.48500000e+01
1615161237.8384566	1.29470200e-02	1.00000000e-04	4.31150379e-03	2.48500000e+01
1615161238.042908	1.29448300e-02	1.00000000e-04	4.31065576e-03	2.48500000e+01
1615161238.2473612	1.29446600e-02	1.00000000e-04	4.31128330e-03	2.48490000e+01
1615161238.4528108	1.29449300e-02	1.00000000e-04	4.31107412e-03	2.48490000e+01
1615161238.6592586	1.29441600e-02	1.00000000e-04	4.31052573e-03	2.48500000e+01
1615161238.8647094	1.29456700e-02	1.00000000e-04	4.31081972e-03	2.48490000e+01
1615161239.0711834	1.29459200e-02	1.00000000e-04	4.31131157e-03	2.48490000e+01
1615161239.2925942	1.29450900e-02	1.00000000e-04	4.31023321e-03	2.48490000e+01
1615161239.513974	1.29456700e-02	1.00000000e-04	4.31231934e-03	2.48500000e+01
1615161239.7184274	1.29456700e-02	1.00000000e-04	4.31145436e-03	2.48500000e+01
1615161239.9248743	1.29445800e-02	1.00000000e-04	4.31117168e-03	2.48500000e+01
1615161240.1313229	1.29453300e-02	1.00000000e-04	4.31159569e-03	2.48510000e+01
1615161240.3367727	1.29450800e-02	1.00000000e-04	4.31022756e-03	2.48500000e+01
1615161240.5571845	1.29460900e-02	1.00000000e-04	4.31017667e-03	2.48500000e+01
1615161240.762634	1.29448300e-02	1.00000000e-04	4.31087770e-03	2.48500000e+01
1615161240.968086	1.29453400e-02	1.00000000e-04	4.31170311e-03	2.48500000e+01
1615161241.1894927	1.29445800e-02	1.00000000e-04	4.31118864e-03	2.48500000e+01
1615161241.3939457	1.29451600e-02	1.00000000e-04	4.31061764e-03	2.48500000e+01
1615161241.6143572	1.29447400e-02	1.00000000e-04	4.31074767e-03	2.48510000e+01
1615161241.8188095	1.29444900e-02	1.00000000e-04	4.31093565e-03	2.48510000e+01
1615161242.0252814	1.29448300e-02	1.00000000e-04	4.31098087e-03	2.48500000e+01
1615161242.228738	1.29452400e-02	1.00000000e-04	4.31110525e-03	2.48500000e+01
1615161242.448155	1.29447500e-02	1.00000000e-04	4.31092434e-03	2.48500000e+01
1615161242.6515834	1.29448300e-02	1.00000000e-04	4.31050598e-03	2.48500000e+01
1615161242.8590288	1.29458400e-02	1.00000000e-04	4.31057948e-03	2.48500000e+01
