1615161259.1737099	1.29486200e-02	1.00000000e-04	4.31211854e-03	2.48500000e+01
1615161259.37919	1.29477700e-02	1.00000000e-04	4.31222596e-03	2.48500000e+01
1615161259.585609	1.29479500e-02	1.00000000e-04	4.31332838e-03	2.48500000e+01
1615161259.8050437	1.29472700e-02	1.00000000e-04	4.31218073e-03	2.48500000e+01
1615161260.0094733	1.29474500e-02	1.00000000e-04	4.31155885e-03	2.48500000e+01
1615161260.2169187	1.29476800e-02	1.00000000e-04	4.31224857e-03	2.48500000e+01
1615161260.421372	1.29481100e-02	1.00000000e-04	4.31199982e-03	2.48490000e+01
1615161260.628846	1.29481900e-02	1.00000000e-04	4.31222030e-03	2.48490000e+01
1615161260.8362625	1.29474300e-02	1.00000000e-04	4.31187544e-03	2.48490000e+01
1615161261.0427108	1.29465800e-02	1.00000000e-04	4.31240687e-03	2.48500000e+01
1615161261.248162	1.29471000e-02	1.00000000e-04	4.31130444e-03	2.48500000e+01
1615161261.4676049	1.29467500e-02	1.00000000e-04	4.31231076e-03	2.48500000e+01
1615161261.6909769	1.29475300e-02	1.00000000e-04	4.31273501e-03	2.48500000e+01
1615161261.8974247	1.29474400e-02	1.00000000e-04	4.31166085e-03	2.48500000e+01
1615161262.1039016	1.29476800e-02	1.00000000e-04	4.31192091e-03	2.48500000e+01
1615161262.3093555	1.29491200e-02	1.00000000e-04	4.31172869e-03	2.48510000e+01
1615161262.515802	1.29477600e-02	1.00000000e-04	4.31219793e-03	2.48510000e+01
1615161262.7212522	1.29469300e-02	1.00000000e-04	4.31168912e-03	2.48510000e+01
1615161262.9267035	1.29468500e-02	1.00000000e-04	4.31289896e-03	2.48510000e+01
1615161263.1341505	1.29470100e-02	1.00000000e-04	4.31158736e-03	2.48510000e+01
1615161263.341564	1.29471000e-02	1.00000000e-04	4.31196614e-03	2.48510000e+01
1615161263.5470371	1.29471900e-02	1.00000000e-04	4.31169477e-03	2.48510000e+01
1615161263.7694485	1.29469300e-02	1.00000000e-04	4.31217532e-03	2.48510000e+01
1615161263.99285	1.29482800e-02	1.00000000e-04	4.31162128e-03	2.48510000e+01
1615161264.213257	1.29474400e-02	1.00000000e-04	4.31122342e-03	2.48510000e+01
1615161264.4186823	1.29467600e-02	1.00000000e-04	4.31033018e-03	2.48510000e+01
1615161264.6381197	1.29468500e-02	1.00000000e-04	4.31141564e-03	2.48510000e+01
1615161264.8615222	1.29468400e-02	1.00000000e-04	4.31043194e-03	2.48510000e+01
1615161265.0659752	1.29480300e-02	1.00000000e-04	4.31131388e-03	2.48510000e+01
1615161265.2883565	1.29462500e-02	1.00000000e-04	4.31082768e-03	2.48510000e+01
1615161265.510762	1.29461700e-02	1.00000000e-04	4.31032452e-03	2.48510000e+01
1615161265.7152457	1.29492800e-02	1.00000000e-04	4.31064677e-03	2.48510000e+01
1615161265.9226613	1.29471000e-02	1.00000000e-04	4.31212233e-03	2.48500000e+01
1615161266.1281397	1.29461800e-02	1.00000000e-04	4.31141564e-03	2.48500000e+01
1615161266.334559	1.29468500e-02	1.00000000e-04	4.31029060e-03	2.48500000e+01
1615161266.5410078	1.29464200e-02	1.00000000e-04	4.31142695e-03	2.48490000e+01
1615161266.744463	1.29461700e-02	1.00000000e-04	4.31137242e-03	2.48490000e+01
1615161266.9658706	1.29462600e-02	1.00000000e-04	4.31155333e-03	2.48490000e+01
1615161267.1713514	1.29455000e-02	1.00000000e-04	4.31069400e-03	2.48500000e+01
1615161267.3937502	1.29460100e-02	1.00000000e-04	4.31158160e-03	2.48500000e+01
1615161267.613141	1.29465200e-02	1.00000000e-04	4.31099364e-03	2.48500000e+01
1615161267.8185904	1.29460100e-02	1.00000000e-04	4.31014562e-03	2.48500000e+01
1615161268.0250394	1.29477800e-02	1.00000000e-04	4.31144591e-03	2.48500000e+01
1615161268.2464774	1.29472700e-02	1.00000000e-04	4.31132719e-03	2.48500000e+01
1615161268.4538913	1.29462700e-02	1.00000000e-04	4.32511035e-03	2.48500000e+01
1615161268.6573486	1.29495400e-02	1.00000000e-04	4.31424438e-03	2.48500000e+01
1615161268.864822	1.29496200e-02	1.00000000e-04	4.31346986e-03	2.48500000e+01
1615161269.0712707	1.29474300e-02	1.00000000e-04	4.31270487e-03	2.48490000e+01
1615161269.293681	1.29474300e-02	1.00000000e-04	4.31294796e-03	2.48490000e+01
1615161269.5150778	1.29481900e-02	1.00000000e-04	4.31323064e-03	2.48500000e+01
1615161269.7364864	1.29479400e-02	1.00000000e-04	4.31291970e-03	2.48490000e+01
1615161269.9429455	1.29481100e-02	1.00000000e-04	4.31237696e-03	2.48490000e+01
1615161270.1623232	1.29480200e-02	1.00000000e-04	4.31221867e-03	2.48490000e+01
1615161270.368771	1.29484400e-02	1.00000000e-04	4.31297623e-03	2.48490000e+01
1615161270.5882084	1.29482700e-02	1.00000000e-04	4.31242219e-03	2.48500000e+01
1615161270.8085957	1.29472600e-02	1.00000000e-04	4.31225824e-03	2.48500000e+01
1615161271.0300338	1.29475200e-02	1.00000000e-04	4.31275575e-03	2.48500000e+01
1615161271.2364805	1.29475200e-02	1.00000000e-04	4.31141588e-03	2.48500000e+01
1615161271.441931	1.29474400e-02	1.00000000e-04	4.31252961e-03	2.48500000e+01
1615161271.648349	1.29476900e-02	1.00000000e-04	4.31188747e-03	2.48500000e+01
1615161271.8508086	1.29474400e-02	1.00000000e-04	4.31193835e-03	2.48510000e+01
1615161272.0572872	1.29476000e-02	1.00000000e-04	4.31243020e-03	2.48510000e+01
1615161272.2647028	1.29475100e-02	1.00000000e-04	4.31211926e-03	2.48510000e+01
1615161272.470183	1.29476800e-02	1.00000000e-04	4.31282595e-03	2.48510000e+01
1615161272.6935549	1.29470900e-02	1.00000000e-04	4.31217014e-03	2.48500000e+01
1615161272.9149616	1.29471800e-02	1.00000000e-04	4.31204577e-03	2.48500000e+01
1615161273.1214385	1.29474300e-02	1.00000000e-04	4.31202881e-03	2.48500000e+01
1615161273.328887	1.29477700e-02	1.00000000e-04	4.31129386e-03	2.48500000e+01
1615161273.5333085	1.29468500e-02	1.00000000e-04	4.31163306e-03	2.48500000e+01
1615161273.7377625	1.29472600e-02	1.00000000e-04	4.31153695e-03	2.48500000e+01
1615161273.9591942	1.29479400e-02	1.00000000e-04	4.31155391e-03	2.48500000e+01
1615161274.1806078	1.29470200e-02	1.00000000e-04	4.31144923e-03	2.48500000e+01
1615161274.4030116	1.29476000e-02	1.00000000e-04	4.31230856e-03	2.48500000e+01
1615161274.6104515	1.29488700e-02	1.00000000e-04	4.31244990e-03	2.48500000e+01
1615161274.8149056	1.29476900e-02	1.00000000e-04	4.31077082e-03	2.48500000e+01
1615161275.0193355	1.29471000e-02	1.00000000e-04	4.31198631e-03	2.48500000e+01
1615161275.240768	1.29475200e-02	1.00000000e-04	4.31185628e-03	2.48490000e+01
1615161275.446222	1.29470200e-02	1.00000000e-04	4.31056729e-03	2.48490000e+01
1615161275.653638	1.29461700e-02	1.00000000e-04	4.31144358e-03	2.48500000e+01
1615161275.860086	1.29471800e-02	1.00000000e-04	4.31120048e-03	2.48510000e+01
1615161276.0645635	1.29468500e-02	1.00000000e-04	4.31215592e-03	2.48500000e+01
1615161276.26999	1.29462500e-02	1.00000000e-04	4.31090085e-03	2.48500000e+01
1615161276.4913976	1.29471800e-02	1.00000000e-04	4.31134747e-03	2.48500000e+01
1615161276.6988723	1.29475100e-02	1.00000000e-04	4.31247227e-03	2.48510000e+01
1615161276.9202518	1.29481000e-02	1.00000000e-04	4.31215567e-03	2.48510000e+01
1615161277.126699	1.29461600e-02	1.00000000e-04	4.31251184e-03	2.48510000e+01
1615161277.334145	1.29474400e-02	1.00000000e-04	4.31027307e-03	2.48510000e+01
1615161277.5395958	1.29472600e-02	1.00000000e-04	4.31205956e-03	2.48510000e+01
1615161277.7600052	1.29480300e-02	1.00000000e-04	4.31196911e-03	2.48500000e+01
1615161277.9654558	1.29485300e-02	1.00000000e-04	4.31086668e-03	2.48500000e+01
1615161278.172931	1.29474300e-02	1.00000000e-04	4.31098541e-03	2.48500000e+01
1615161278.3953311	1.29467600e-02	1.00000000e-04	4.31187300e-03	2.48500000e+01
1615161278.600758	1.29470100e-02	1.00000000e-04	4.31153945e-03	2.48490000e+01
1615161278.8201714	1.29472700e-02	1.00000000e-04	4.31186735e-03	2.48490000e+01
1615161279.0266469	1.29453100e-02	1.00000000e-04	4.31096162e-03	2.48490000e+01
1615161279.2340634	1.29473500e-02	1.00000000e-04	4.31075244e-03	2.48490000e+01
1615161279.4415085	1.29488700e-02	1.00000000e-04	4.31115383e-03	2.48500000e+01
1615161279.6469877	1.29479400e-02	1.00000000e-04	4.31153827e-03	2.48490000e+01
1615161279.8524098	1.29473400e-02	1.00000000e-04	4.31048673e-03	2.48500000e+01
1615161280.0578892	1.29478600e-02	1.00000000e-04	4.31030016e-03	2.48500000e+01
1615161280.2643325	1.29471000e-02	1.00000000e-04	4.31169091e-03	2.48500000e+01
1615161280.4687936	1.29461700e-02	1.00000000e-04	4.31183790e-03	2.48500000e+01
1615161280.691196	1.29471800e-02	1.00000000e-04	4.31229018e-03	2.48500000e+01
1615161280.8966174	1.29491200e-02	1.00000000e-04	4.31124994e-03	2.48500000e+01
1615161281.1021025	1.29466800e-02	1.00000000e-04	4.31135171e-03	2.48490000e+01
1615161281.3205073	1.29485200e-02	1.00000000e-04	4.31076375e-03	2.48490000e+01
1615161281.5269623	1.29462600e-02	1.00000000e-04	4.31147634e-03	2.48490000e+01
1615161281.7333796	1.29467500e-02	1.00000000e-04	4.31088838e-03	2.48490000e+01
1615161281.9408498	1.29468500e-02	1.00000000e-04	4.31150461e-03	2.48490000e+01
1615161282.147275	1.29465100e-02	1.00000000e-04	4.31074139e-03	2.48500000e+01
1615161282.3527546	1.29466700e-02	1.00000000e-04	4.31052090e-03	2.48510000e+01
1615161282.5591714	1.29465900e-02	1.00000000e-04	4.31132935e-03	2.48500000e+01
1615161282.7786095	1.29483600e-02	1.00000000e-04	4.31026084e-03	2.48510000e+01
1615161283.0019884	1.29466900e-02	1.00000000e-04	4.31058874e-03	2.48510000e+01
1615161283.224416	1.29474400e-02	1.00000000e-04	4.31062266e-03	2.48510000e+01
1615161283.444836	1.29474300e-02	1.00000000e-04	4.31078662e-03	2.48510000e+01
1615161283.6672406	1.29454100e-02	1.00000000e-04	4.31144807e-03	2.48510000e+01
1615161283.887648	1.29457600e-02	1.00000000e-04	4.30978595e-03	2.48510000e+01
1615161284.109056	1.29466800e-02	1.00000000e-04	4.31111719e-03	2.48500000e+01
1615161284.3304348	1.29459100e-02	1.00000000e-04	4.31154685e-03	2.48500000e+01
1615161284.5528705	1.29462600e-02	1.00000000e-04	4.31038224e-03	2.48500000e+01
1615161284.7752786	1.29465900e-02	1.00000000e-04	4.31061968e-03	2.48500000e+01
1615161284.9816933	1.29455900e-02	1.00000000e-04	4.31094758e-03	2.48500000e+01
1615161285.1861765	1.29458300e-02	1.00000000e-04	4.31037093e-03	2.48500000e+01
1615161285.390601	1.29460900e-02	1.00000000e-04	4.31132071e-03	2.48500000e+01
1615161285.5970476	1.29472700e-02	1.00000000e-04	4.31091932e-03	2.48500000e+01
1615161285.8045387	1.29464300e-02	1.00000000e-04	4.30980558e-03	2.48500000e+01
1615161286.0099726	1.29465200e-02	1.00000000e-04	4.31184083e-03	2.48500000e+01
1615161286.2293568	1.29482900e-02	1.00000000e-04	4.31043877e-03	2.48500000e+01
1615161286.4497685	1.29460900e-02	1.00000000e-04	4.31134898e-03	2.48500000e+01
1615161286.6532233	1.29462600e-02	1.00000000e-04	4.31098523e-03	2.48490000e+01
1615161286.8576763	1.29459200e-02	1.00000000e-04	4.31097958e-03	2.48490000e+01
1615161287.0771134	1.29459200e-02	1.00000000e-04	4.31113222e-03	2.48490000e+01
1615161287.284565	1.29465100e-02	1.00000000e-04	4.31093435e-03	2.48490000e+01
1615161287.490983	1.29463300e-02	1.00000000e-04	4.31172018e-03	2.48480000e+01
1615161287.6954372	1.29438800e-02	1.00000000e-04	4.31126790e-03	2.48490000e+01
1615161287.898892	1.29459200e-02	1.00000000e-04	4.31136401e-03	2.48490000e+01
1615161288.1063383	1.29465800e-02	1.00000000e-04	4.30995630e-03	2.48500000e+01
1615161288.3118122	1.29459200e-02	1.00000000e-04	4.31082128e-03	2.48500000e+01
1615161288.5172396	1.29465100e-02	1.00000000e-04	4.31022767e-03	2.48500000e+01
1615161288.740641	1.29459200e-02	1.00000000e-04	4.31027855e-03	2.48500000e+01
1615161288.9600549	1.29470200e-02	1.00000000e-04	4.31153362e-03	2.48500000e+01
1615161289.166535	1.29460900e-02	1.00000000e-04	4.31204218e-03	2.48500000e+01
1615161289.3709567	1.29482800e-02	1.00000000e-04	4.31083234e-03	2.48500000e+01
1615161289.5933619	1.29477800e-02	1.00000000e-04	4.31079842e-03	2.48500000e+01
