1615159710.8056839	1.29481800e-02	1.00000000e-04	4.31137733e-03	2.48790000e+01
1615159711.0111034	1.29488600e-02	1.00000000e-04	4.30966999e-03	2.48790000e+01
1615159711.2305167	1.29476800e-02	1.00000000e-04	4.31015053e-03	2.48780000e+01
1615159711.4370003	1.29477600e-02	1.00000000e-04	4.31003746e-03	2.48780000e+01
1615159711.6434443	1.29481800e-02	1.00000000e-04	4.30993005e-03	2.48790000e+01
1615159711.8508856	1.29481900e-02	1.00000000e-04	4.31065369e-03	2.48780000e+01
1615159712.0573297	1.29481800e-02	1.00000000e-04	4.31008269e-03	2.48780000e+01
1615159712.2637537	1.29480100e-02	1.00000000e-04	4.30914987e-03	2.48780000e+01
1615159712.4702015	1.29492000e-02	1.00000000e-04	4.31041352e-03	2.48780000e+01
1615159712.690635	1.29478600e-02	1.00000000e-04	4.30962769e-03	2.48770000e+01
1615159712.9110515	1.29472600e-02	1.00000000e-04	4.30941851e-03	2.48760000e+01
1615159713.1334276	1.29475100e-02	1.00000000e-04	4.30969553e-03	2.48760000e+01
1615159713.3548586	1.29476700e-02	1.00000000e-04	4.31015346e-03	2.48760000e+01
1615159713.5623062	1.29474400e-02	1.00000000e-04	4.30998386e-03	2.48760000e+01
1615159713.7667649	1.29471700e-02	1.00000000e-04	4.31039656e-03	2.48760000e+01
1615159713.9891682	1.29480100e-02	1.00000000e-04	4.31059443e-03	2.48760000e+01
1615159714.2085845	1.29471700e-02	1.00000000e-04	4.30962769e-03	2.48760000e+01
1615159714.4289892	1.29478500e-02	1.00000000e-04	4.30969553e-03	2.48760000e+01
1615159714.6344142	1.29518700e-02	1.00000000e-04	4.31235265e-03	2.48760000e+01
1615159714.8398647	1.29494400e-02	1.00000000e-04	4.31225393e-03	2.48760000e+01
1615159715.0473375	1.29495300e-02	1.00000000e-04	4.31185819e-03	2.48760000e+01
1615159715.2507658	1.29491100e-02	1.00000000e-04	4.31111194e-03	2.48760000e+01
1615159715.4542217	1.29510500e-02	1.00000000e-04	4.31073881e-03	2.48760000e+01
1615159715.6606698	1.29491900e-02	1.00000000e-04	4.30993602e-03	2.48750000e+01
1615159715.867118	1.29489300e-02	1.00000000e-04	4.31129285e-03	2.48750000e+01
1615159716.0725684	1.29489400e-02	1.00000000e-04	4.31088580e-03	2.48750000e+01
1615159716.2919803	1.29491900e-02	1.00000000e-04	4.31095364e-03	2.48770000e+01
1615159716.4974666	1.29492700e-02	1.00000000e-04	4.31106105e-03	2.48770000e+01
1615159716.7048774	1.29488500e-02	1.00000000e-04	4.31110063e-03	2.48770000e+01
1615159716.9113243	1.29490300e-02	1.00000000e-04	4.31063705e-03	2.48770000e+01
1615159717.11877	1.29483600e-02	1.00000000e-04	4.31012823e-03	2.48770000e+01
1615159717.3252182	1.29487700e-02	1.00000000e-04	4.31159248e-03	2.48770000e+01
1615159717.5316665	1.29488600e-02	1.00000000e-04	4.31059182e-03	2.48760000e+01
1615159717.7540991	1.29486000e-02	1.00000000e-04	4.31070489e-03	2.48760000e+01
1615159717.976505	1.29489400e-02	1.00000000e-04	4.31006039e-03	2.48770000e+01
1615159718.182961	1.29492000e-02	1.00000000e-04	4.31177339e-03	2.48770000e+01
1615159718.4043605	1.29483500e-02	1.00000000e-04	4.31107801e-03	2.48760000e+01
1615159718.6108084	1.29488600e-02	1.00000000e-04	4.31081230e-03	2.48770000e+01
1615159718.8172286	1.29481800e-02	1.00000000e-04	4.31130415e-03	2.48760000e+01
1615159719.0237045	1.29481800e-02	1.00000000e-04	4.31047875e-03	2.48770000e+01
1615159719.246111	1.29489500e-02	1.00000000e-04	4.31078969e-03	2.48770000e+01
1615159719.4515638	1.29491100e-02	1.00000000e-04	4.30927456e-03	2.48770000e+01
1615159719.6729681	1.29477600e-02	1.00000000e-04	4.31102713e-03	2.48760000e+01
1615159719.879388	1.29472500e-02	1.00000000e-04	4.31045826e-03	2.48760000e+01
1615159720.0988014	1.29482700e-02	1.00000000e-04	4.31121582e-03	2.48760000e+01
1615159720.3032837	1.29480900e-02	1.00000000e-04	4.31095011e-03	2.48760000e+01
1615159720.522698	1.29481900e-02	1.00000000e-04	4.30955370e-03	2.48770000e+01
1615159720.730112	1.29476700e-02	1.00000000e-04	4.31061655e-03	2.48770000e+01
1615159720.9375901	1.29481900e-02	1.00000000e-04	4.31007382e-03	2.48770000e+01
1615159721.158966	1.29485200e-02	1.00000000e-04	4.30979680e-03	2.48760000e+01
1615159721.379376	1.29485300e-02	1.00000000e-04	4.31100664e-03	2.48760000e+01
1615159721.586822	1.29487000e-02	1.00000000e-04	4.31054306e-03	2.48760000e+01
1615159721.807264	1.29499500e-02	1.00000000e-04	4.31063351e-03	2.48760000e+01
1615159722.0137084	1.29493700e-02	1.00000000e-04	4.30993249e-03	2.48770000e+01
1615159722.221125	1.29490300e-02	1.00000000e-04	4.31122147e-03	2.48770000e+01
1615159722.4276052	1.29488600e-02	1.00000000e-04	4.31079748e-03	2.48770000e+01
1615159722.6330554	1.29479300e-02	1.00000000e-04	4.31069571e-03	2.48770000e+01
1615159722.838474	1.29481000e-02	1.00000000e-04	4.30919755e-03	2.48770000e+01
1615159723.0459194	1.29471700e-02	1.00000000e-04	4.31007383e-03	2.48770000e+01
1615159723.2513947	1.29483600e-02	1.00000000e-04	4.30980247e-03	2.48760000e+01
1615159723.4578195	1.29486900e-02	1.00000000e-04	4.31050915e-03	2.48760000e+01
1615159723.663297	1.29480200e-02	1.00000000e-04	4.31072398e-03	2.48760000e+01
1615159723.8866718	1.29473300e-02	1.00000000e-04	4.30981377e-03	2.48770000e+01
1615159724.109105	1.29467400e-02	1.00000000e-04	4.30987031e-03	2.48770000e+01
1615159724.3155243	1.29477700e-02	1.00000000e-04	4.30959329e-03	2.48770000e+01
1615159724.5180132	1.29473500e-02	1.00000000e-04	4.32343860e-03	2.48770000e+01
1615159724.7404218	1.29511300e-02	1.00000000e-04	4.31222215e-03	2.48770000e+01
1615159724.9607985	1.29512100e-02	1.00000000e-04	4.31248750e-03	2.48770000e+01
1615159725.1812394	1.29499500e-02	1.00000000e-04	4.31212568e-03	2.48770000e+01
1615159725.3856635	1.29502100e-02	1.00000000e-04	4.31114197e-03	2.48770000e+01
1615159725.606104	1.29489400e-02	1.00000000e-04	4.31164513e-03	2.48770000e+01
1615159725.8105261	1.29491900e-02	1.00000000e-04	4.31156598e-03	2.48770000e+01
1615159726.0170093	1.29499500e-02	1.00000000e-04	4.31166209e-03	2.48770000e+01
1615159726.2214272	1.29493700e-02	1.00000000e-04	4.31210872e-03	2.48780000e+01
1615159726.4258807	1.29502100e-02	1.00000000e-04	4.31106848e-03	2.48770000e+01
1615159726.6472883	1.29503000e-02	1.00000000e-04	4.31200130e-03	2.48770000e+01
1615159726.8537693	1.29491900e-02	1.00000000e-04	4.31107979e-03	2.48760000e+01
1615159727.0612128	1.29490300e-02	1.00000000e-04	4.31117589e-03	2.48760000e+01
1615159727.2666643	1.29499500e-02	1.00000000e-04	4.31115328e-03	2.48770000e+01
1615159727.4731114	1.29504700e-02	1.00000000e-04	4.31075728e-03	2.48770000e+01
1615159727.678532	1.29504600e-02	1.00000000e-04	4.31165618e-03	2.48760000e+01
1615159727.8860044	1.29500300e-02	1.00000000e-04	4.31150919e-03	2.48760000e+01
1615159728.107413	1.29482700e-02	1.00000000e-04	4.31115303e-03	2.48760000e+01
1615159728.325801	1.29481900e-02	1.00000000e-04	4.31041242e-03	2.48770000e+01
1615159728.5332448	1.29482700e-02	1.00000000e-04	4.31085905e-03	2.48770000e+01
1615159728.739694	1.29485100e-02	1.00000000e-04	4.31045200e-03	2.48780000e+01
1615159728.9471662	1.29485300e-02	1.00000000e-04	4.31046896e-03	2.48770000e+01
1615159729.1516204	1.29490300e-02	1.00000000e-04	4.31131132e-03	2.48770000e+01
1615159729.3580394	1.29492100e-02	1.00000000e-04	4.31120391e-03	2.48760000e+01
1615159729.5625172	1.29468200e-02	1.00000000e-04	4.31035024e-03	2.48760000e+01
1615159729.768965	1.29481900e-02	1.00000000e-04	4.31075163e-03	2.48760000e+01
1615159729.9893818	1.29485200e-02	1.00000000e-04	4.31067198e-03	2.48770000e+01
1615159730.1957994	1.29475100e-02	1.00000000e-04	4.31127690e-03	2.48770000e+01
1615159730.4002836	1.29487800e-02	1.00000000e-04	4.31136736e-03	2.48770000e+01
1615159730.6057029	1.29490300e-02	1.00000000e-04	4.31100554e-03	2.48770000e+01
1615159730.812175	1.29491100e-02	1.00000000e-04	4.31107338e-03	2.48770000e+01
1615159731.0196264	1.29489300e-02	1.00000000e-04	4.31105642e-03	2.48770000e+01
1615159731.2240493	1.29480000e-02	1.00000000e-04	4.31018013e-03	2.48770000e+01
1615159731.4304972	1.29481900e-02	1.00000000e-04	4.31042888e-03	2.48760000e+01
1615159731.651934	1.29478500e-02	1.00000000e-04	4.31051369e-03	2.48760000e+01
1615159731.8743117	1.29470900e-02	1.00000000e-04	4.30933211e-03	2.48770000e+01
1615159732.0817804	1.29484400e-02	1.00000000e-04	4.30982396e-03	2.48770000e+01
1615159732.303165	1.29486000e-02	1.00000000e-04	4.30972220e-03	2.48760000e+01
1615159732.5086453	1.29476800e-02	1.00000000e-04	4.30980602e-03	2.48760000e+01
1615159732.7310195	1.29468300e-02	1.00000000e-04	4.31032613e-03	2.48760000e+01
1615159732.954422	1.29482700e-02	1.00000000e-04	4.31041094e-03	2.48760000e+01
1615159733.159903	1.29479400e-02	1.00000000e-04	4.30982863e-03	2.48760000e+01
1615159733.3663502	1.29492800e-02	1.00000000e-04	4.31047878e-03	2.48770000e+01
1615159733.571772	1.29484500e-02	1.00000000e-04	4.31115154e-03	2.48780000e+01
1615159733.775251	1.29486100e-02	1.00000000e-04	4.31052400e-03	2.48780000e+01
1615159733.9826725	1.29481900e-02	1.00000000e-04	4.30995866e-03	2.48770000e+01
1615159734.190148	1.29493600e-02	1.00000000e-04	4.31038832e-03	2.48770000e+01
1615159734.397563	1.29480200e-02	1.00000000e-04	4.30944419e-03	2.48770000e+01
1615159734.6040108	1.29480200e-02	1.00000000e-04	4.30975513e-03	2.48770000e+01
1615159734.8094614	1.29475200e-02	1.00000000e-04	4.31024133e-03	2.48780000e+01
1615159735.0159104	1.29497100e-02	1.00000000e-04	4.31040048e-03	2.48780000e+01
1615159735.2343264	1.29475100e-02	1.00000000e-04	4.31011215e-03	2.48770000e+01
1615159735.454737	1.29476800e-02	1.00000000e-04	4.31000474e-03	2.48770000e+01
1615159735.676176	1.29471800e-02	1.00000000e-04	4.30935459e-03	2.48760000e+01
1615159735.88359	1.29472500e-02	1.00000000e-04	4.30962596e-03	2.48760000e+01
1615159736.0910354	1.29470700e-02	1.00000000e-04	4.31032133e-03	2.48750000e+01
1615159736.312467	1.29476800e-02	1.00000000e-04	4.31031568e-03	2.48750000e+01
1615159736.5179229	1.29479300e-02	1.00000000e-04	4.31006693e-03	2.48750000e+01
1615159736.7393312	1.29483600e-02	1.00000000e-04	4.31039483e-03	2.48760000e+01
1615159736.9457788	1.29486900e-02	1.00000000e-04	4.30927544e-03	2.48760000e+01
1615159737.1482096	1.29482700e-02	1.00000000e-04	4.31054182e-03	2.48750000e+01
1615159737.3546875	1.29474200e-02	1.00000000e-04	4.30928699e-03	2.48740000e+01
1615159737.5621321	1.29475200e-02	1.00000000e-04	4.31006152e-03	2.48750000e+01
1615159737.7675822	1.29481900e-02	1.00000000e-04	4.31073428e-03	2.48750000e+01
1615159737.97303	1.29473500e-02	1.00000000e-04	4.30954140e-03	2.48750000e+01
1615159738.1794803	1.29485200e-02	1.00000000e-04	4.31049683e-03	2.48760000e+01
1615159738.3859277	1.29479400e-02	1.00000000e-04	4.30985799e-03	2.48760000e+01
1615159738.5903797	1.29469300e-02	1.00000000e-04	4.31017459e-03	2.48760000e+01
1615159738.8137531	1.29471700e-02	1.00000000e-04	4.30971666e-03	2.48770000e+01
1615159739.0192041	1.29474300e-02	1.00000000e-04	4.31054206e-03	2.48770000e+01
1615159739.2256527	1.29490300e-02	1.00000000e-04	4.30985799e-03	2.48760000e+01
1615159739.4460633	1.29480200e-02	1.00000000e-04	4.30978450e-03	2.48770000e+01
1615159739.6684706	1.29482700e-02	1.00000000e-04	4.31053641e-03	2.48770000e+01
1615159739.8729208	1.29475900e-02	1.00000000e-04	4.31033455e-03	2.48770000e+01
1615159740.092335	1.29474300e-02	1.00000000e-04	4.30904556e-03	2.48770000e+01
1615159740.312769	1.29463300e-02	1.00000000e-04	4.30897772e-03	2.48760000e+01
1615159740.5191936	1.29475900e-02	1.00000000e-04	4.30916993e-03	2.48760000e+01
1615159740.7406354	1.29478500e-02	1.00000000e-04	4.30986531e-03	2.48760000e+01
1615159740.9620395	1.29469300e-02	1.00000000e-04	4.31011971e-03	2.48760000e+01
1615159741.1684883	1.29483700e-02	1.00000000e-04	4.31031759e-03	2.48760000e+01
1615159741.3879032	1.29473500e-02	1.00000000e-04	4.30998403e-03	2.48760000e+01
1615159741.610306	1.29473400e-02	1.00000000e-04	4.30910209e-03	2.48770000e+01
1615159741.8177202	1.29483600e-02	1.00000000e-04	4.30874027e-03	2.48760000e+01
1615159742.0251653	1.29470100e-02	1.00000000e-04	4.31031759e-03	2.48760000e+01
1615159742.2296488	1.29476100e-02	1.00000000e-04	4.30977485e-03	2.48750000e+01
1615159742.4341033	1.29491200e-02	1.00000000e-04	4.30978263e-03	2.48760000e+01
1615159742.653517	1.29472700e-02	1.00000000e-04	4.30987309e-03	2.48760000e+01
1615159742.8759203	1.29464100e-02	1.00000000e-04	4.30956214e-03	2.48760000e+01
1615159743.0973303	1.29479400e-02	1.00000000e-04	4.30968087e-03	2.48750000e+01
1615159743.3037763	1.29478500e-02	1.00000000e-04	4.31039320e-03	2.48750000e+01
1615159743.507203	1.29471000e-02	1.00000000e-04	4.30928513e-03	2.48750000e+01
1615159743.7266388	1.29477700e-02	1.00000000e-04	4.31000877e-03	2.48750000e+01
1615159743.932067	1.29492000e-02	1.00000000e-04	4.31030275e-03	2.48750000e+01
1615159744.137546	1.29465800e-02	1.00000000e-04	4.30923424e-03	2.48760000e+01
1615159744.3599226	1.29470900e-02	1.00000000e-04	4.31007096e-03	2.48760000e+01
1615159744.5664005	1.29465900e-02	1.00000000e-04	4.30883285e-03	2.48760000e+01
1615159744.7867815	1.29474300e-02	1.00000000e-04	4.30920032e-03	2.48750000e+01
1615159745.010184	1.29469200e-02	1.00000000e-04	4.30937582e-03	2.48760000e+01
1615159745.2156343	1.29500200e-02	1.00000000e-04	4.30957935e-03	2.48750000e+01
1615159745.43707	1.29487900e-02	1.00000000e-04	4.31007685e-03	2.48750000e+01
1615159745.6584656	1.29475900e-02	1.00000000e-04	4.30912142e-03	2.48750000e+01
