1615170068.3971696	1.29430800e-02	1.00000000e-04	4.31155486e-03	2.47410000e+01
1615170068.6036193	1.29441800e-02	1.00000000e-04	4.31282124e-03	2.47420000e+01
1615170068.811062	1.29436700e-02	1.00000000e-04	4.31184884e-03	2.47420000e+01
1615170069.0175111	1.29437500e-02	1.00000000e-04	4.31145876e-03	2.47410000e+01
1615170069.2239616	1.29424800e-02	1.00000000e-04	4.31293431e-03	2.47410000e+01
1615170069.4453707	1.29445100e-02	1.00000000e-04	4.31189407e-03	2.47410000e+01
1615170069.667776	1.29430900e-02	1.00000000e-04	4.31289473e-03	2.47400000e+01
1615170069.875213	1.29430800e-02	1.00000000e-04	4.31200714e-03	2.47400000e+01
1615170070.0816731	1.29429100e-02	1.00000000e-04	4.31172447e-03	2.47400000e+01
1615170070.3010511	1.29425700e-02	1.00000000e-04	4.31177535e-03	2.47400000e+01
1615170070.5234852	1.29432500e-02	1.00000000e-04	4.31246533e-03	2.47400000e+01
1615170070.7279394	1.29435200e-02	1.00000000e-04	4.31239749e-03	2.47400000e+01
1615170070.9483488	1.29428300e-02	1.00000000e-04	4.31303633e-03	2.47400000e+01
1615170071.170753	1.29444300e-02	1.00000000e-04	4.31214873e-03	2.47400000e+01
1615170071.378202	1.29427600e-02	1.00000000e-04	4.31277061e-03	2.47410000e+01
1615170071.583653	1.29427400e-02	1.00000000e-04	4.31168515e-03	2.47400000e+01
1615170071.790069	1.29425800e-02	1.00000000e-04	4.31137421e-03	2.47390000e+01
1615170071.9955468	1.29424200e-02	1.00000000e-04	4.31219396e-03	2.47400000e+01
1615170072.201002	1.29537700e-02	1.00000000e-04	4.31663758e-03	2.47400000e+01
1615170072.407418	1.29444300e-02	1.00000000e-04	4.31334161e-03	2.47410000e+01
1615170072.6118715	1.29436600e-02	1.00000000e-04	4.31411048e-03	2.47410000e+01
1615170072.8153272	1.29445900e-02	1.00000000e-04	4.31290064e-03	2.47420000e+01
1615170073.021813	1.29435800e-02	1.00000000e-04	4.31276447e-03	2.47420000e+01
1615170073.241219	1.29441800e-02	1.00000000e-04	4.31425133e-03	2.47430000e+01
1615170073.462623	1.29450200e-02	1.00000000e-04	4.31312064e-03	2.47430000e+01
1615170073.6690757	1.29446800e-02	1.00000000e-04	4.31264010e-03	2.47440000e+01
1615170073.8755212	1.29437500e-02	1.00000000e-04	4.31348812e-03	2.47440000e+01
1615170074.0829651	1.29433200e-02	1.00000000e-04	4.31274751e-03	2.47440000e+01
1615170074.3043742	1.29445100e-02	1.00000000e-04	4.31326763e-03	2.47440000e+01
1615170074.525781	1.29453600e-02	1.00000000e-04	4.31376513e-03	2.47440000e+01
1615170074.7491832	1.29442600e-02	1.00000000e-04	4.31308107e-03	2.47430000e+01
1615170074.952641	1.29441000e-02	1.00000000e-04	4.31185426e-03	2.47420000e+01
1615170075.1580627	1.29435000e-02	1.00000000e-04	4.31271924e-03	2.47420000e+01
1615170075.3795052	1.29437600e-02	1.00000000e-04	4.31288319e-03	2.47410000e+01
1615170075.601908	1.29435000e-02	1.00000000e-04	4.31287747e-03	2.47410000e+01
1615170075.8073251	1.29435000e-02	1.00000000e-04	4.31304707e-03	2.47420000e+01
1615170076.0297625	1.29438400e-02	1.00000000e-04	4.31256653e-03	2.47420000e+01
1615170076.252167	1.29445900e-02	1.00000000e-04	4.31270221e-03	2.47420000e+01
1615170076.459613	1.29436800e-02	1.00000000e-04	4.31214817e-03	2.47420000e+01
1615170076.6670272	1.29441000e-02	1.00000000e-04	4.31234039e-03	2.47420000e+01
1615170076.8714793	1.29436700e-02	1.00000000e-04	4.31256087e-03	2.47420000e+01
1615170077.0759337	1.29435900e-02	1.00000000e-04	4.31272483e-03	2.47430000e+01
1615170077.2823818	1.29438500e-02	1.00000000e-04	4.31163936e-03	2.47420000e+01
1615170077.4888284	1.29421500e-02	1.00000000e-04	4.31234039e-03	2.47420000e+01
1615170077.6943092	1.29439300e-02	1.00000000e-04	4.31271352e-03	2.47420000e+01
1615170077.898759	1.29441800e-02	1.00000000e-04	4.31149802e-03	2.47420000e+01
1615170078.1051805	1.29426700e-02	1.00000000e-04	4.31202945e-03	2.47420000e+01
1615170078.3276107	1.29433400e-02	1.00000000e-04	4.31280963e-03	2.47420000e+01
1615170078.549991	1.29442600e-02	1.00000000e-04	4.31247607e-03	2.47410000e+01
1615170078.7713997	1.29435100e-02	1.00000000e-04	4.31284355e-03	2.47410000e+01
1615170078.9788675	1.29423100e-02	1.00000000e-04	4.31193899e-03	2.47400000e+01
1615170079.1843183	1.29438500e-02	1.00000000e-04	4.31183158e-03	2.47400000e+01
1615170079.3907733	1.29434300e-02	1.00000000e-04	4.31261176e-03	2.47400000e+01
1615170079.598224	1.29424800e-02	1.00000000e-04	4.31158848e-03	2.47400000e+01
1615170079.817631	1.29420700e-02	1.00000000e-04	4.31264568e-03	2.47400000e+01
1615170080.0410035	1.29443400e-02	1.00000000e-04	4.31145280e-03	2.47400000e+01
1615170080.2454865	1.29424000e-02	1.00000000e-04	4.31198988e-03	2.47410000e+01
1615170080.4509332	1.29446800e-02	1.00000000e-04	4.31220118e-03	2.47410000e+01
1615170080.656384	1.29436800e-02	1.00000000e-04	4.31185066e-03	2.47420000e+01
1615170080.878792	1.29433400e-02	1.00000000e-04	4.31223510e-03	2.47420000e+01
1615170081.1001716	1.29434200e-02	1.00000000e-04	4.31217291e-03	2.47420000e+01
1615170081.3226085	1.29431800e-02	1.00000000e-04	4.31143231e-03	2.47410000e+01
1615170081.5300226	1.29426700e-02	1.00000000e-04	4.31173759e-03	2.47400000e+01
1615170081.737468	1.29426800e-02	1.00000000e-04	4.31208811e-03	2.47400000e+01
1615170081.9419436	1.29439300e-02	1.00000000e-04	4.31164714e-03	2.47400000e+01
1615170082.147406	1.29432600e-02	1.00000000e-04	4.31183370e-03	2.47400000e+01
1615170082.3538198	1.29427500e-02	1.00000000e-04	4.31161887e-03	2.47400000e+01
1615170082.5592995	1.29419800e-02	1.00000000e-04	4.31209941e-03	2.47400000e+01
1615170082.779709	1.29433400e-02	1.00000000e-04	4.31251212e-03	2.47410000e+01
1615170082.9871533	1.29430100e-02	1.00000000e-04	4.31207681e-03	2.47410000e+01
1615170083.1936064	1.29422300e-02	1.00000000e-04	4.31232556e-03	2.47410000e+01
1615170083.4139845	1.29435000e-02	1.00000000e-04	4.31129098e-03	2.47410000e+01
1615170083.6373873	1.29431700e-02	1.00000000e-04	4.31160757e-03	2.47410000e+01
1615170083.841872	1.29429200e-02	1.00000000e-04	4.31203158e-03	2.47400000e+01
1615170084.0473938	1.29421700e-02	1.00000000e-04	4.31230860e-03	2.47410000e+01
1615170084.2687697	1.29410600e-02	1.00000000e-04	4.31172064e-03	2.47410000e+01
1615170084.4892006	1.29428300e-02	1.00000000e-04	4.31150581e-03	2.47410000e+01
1615170084.6946628	1.29421600e-02	1.00000000e-04	4.31241037e-03	2.47400000e+01
1615170084.916074	1.29423300e-02	1.00000000e-04	4.31093481e-03	2.47400000e+01
1615170085.122488	1.29427500e-02	1.00000000e-04	4.31210508e-03	2.47400000e+01
1615170085.3439198	1.29427500e-02	1.00000000e-04	4.31135317e-03	2.47400000e+01
1615170085.563309	1.29435100e-02	1.00000000e-04	4.31142667e-03	2.47400000e+01
1615170085.7837517	1.29433400e-02	1.00000000e-04	4.31181676e-03	2.47400000e+01
1615170085.9901676	1.29435900e-02	1.00000000e-04	4.31113835e-03	2.47400000e+01
1615170086.197642	1.29445100e-02	1.00000000e-04	4.31098570e-03	2.47410000e+01
1615170086.4040933	1.29438400e-02	1.00000000e-04	4.31199767e-03	2.47410000e+01
1615170086.61054	1.29425700e-02	1.00000000e-04	4.31218424e-03	2.47400000e+01
1615170086.81698	1.29424900e-02	1.00000000e-04	4.31105920e-03	2.47400000e+01
1615170087.0234327	1.29430100e-02	1.00000000e-04	4.31157366e-03	2.47400000e+01
1615170087.2438457	1.29416500e-02	1.00000000e-04	4.31140406e-03	2.47400000e+01
1615170087.4622655	1.29436000e-02	1.00000000e-04	4.31172631e-03	2.47400000e+01
1615170087.6846683	1.29427400e-02	1.00000000e-04	4.31131361e-03	2.47400000e+01
1615170087.904049	1.29432700e-02	1.00000000e-04	4.31257766e-03	2.47390000e+01
1615170088.1114938	1.29419700e-02	1.00000000e-04	4.31136782e-03	2.47390000e+01
1615170088.3159711	1.29435100e-02	1.00000000e-04	4.31110211e-03	2.47400000e+01
1615170088.523423	1.29429300e-02	1.00000000e-04	4.31171268e-03	2.47410000e+01
1615170088.7458217	1.29436800e-02	1.00000000e-04	4.31165614e-03	2.47410000e+01
1615170088.9662087	1.29430900e-02	1.00000000e-04	4.31149785e-03	2.47410000e+01
1615170089.1876462	1.29427500e-02	1.00000000e-04	4.31249286e-03	2.47410000e+01
1615170089.4070592	1.29427500e-02	1.00000000e-04	4.31166180e-03	2.47400000e+01
1615170089.6135015	1.29439300e-02	1.00000000e-04	4.31143001e-03	2.47410000e+01
1615170089.8199568	1.29414700e-02	1.00000000e-04	4.31119821e-03	2.47410000e+01
1615170090.0264034	1.29435100e-02	1.00000000e-04	4.31169572e-03	2.47410000e+01
1615170090.249806	1.29438500e-02	1.00000000e-04	4.31097208e-03	2.47400000e+01
1615170090.4712152	1.29423200e-02	1.00000000e-04	4.31250088e-03	2.47400000e+01
1615170090.6766639	1.29425800e-02	1.00000000e-04	4.31136453e-03	2.47400000e+01
1615170090.8831108	1.29446000e-02	1.00000000e-04	4.31105925e-03	2.47400000e+01
1615170091.0905583	1.29432400e-02	1.00000000e-04	4.31188465e-03	2.47400000e+01
1615170091.2960012	1.29424200e-02	1.00000000e-04	4.31108751e-03	2.47400000e+01
1615170091.5174167	1.29443400e-02	1.00000000e-04	4.31134192e-03	2.47400000e+01
1615170091.7248619	1.29432500e-02	1.00000000e-04	4.31059001e-03	2.47400000e+01
1615170091.9462686	1.29429900e-02	1.00000000e-04	4.31156806e-03	2.47400000e+01
1615170092.1536856	1.29440200e-02	1.00000000e-04	4.31145499e-03	2.47410000e+01
1615170092.360162	1.29438500e-02	1.00000000e-04	4.31142672e-03	2.47410000e+01
1615170092.563618	1.29417300e-02	1.00000000e-04	4.31126842e-03	2.47410000e+01
1615170092.7869911	1.29429100e-02	1.00000000e-04	4.31169809e-03	2.47410000e+01
1615170093.008431	1.29413900e-02	1.00000000e-04	4.31241607e-03	2.47410000e+01
1615170093.2288103	1.29425700e-02	1.00000000e-04	4.31254610e-03	2.47400000e+01
1615170093.450235	1.29425000e-02	1.00000000e-04	4.31163589e-03	2.47400000e+01
