1615167176.574982	1.29440700e-02	1.00000000e-04	4.31470569e-03	2.47690000e+01
1615167176.7973752	1.29452600e-02	1.00000000e-04	4.31398205e-03	2.47680000e+01
1615167177.0197513	1.29449200e-02	1.00000000e-04	4.31417992e-03	2.47680000e+01
1615167177.223236	1.29457700e-02	1.00000000e-04	4.31352977e-03	2.47680000e+01
1615167177.428658	1.29453500e-02	1.00000000e-04	4.31365415e-03	2.47690000e+01
1615167177.6341372	1.29452600e-02	1.00000000e-04	4.31360326e-03	2.47680000e+01
1615167177.8385618	1.29460300e-02	1.00000000e-04	4.31364284e-03	2.47680000e+01
1615167178.0440123	1.29446700e-02	1.00000000e-04	4.31427037e-03	2.47690000e+01
1615167178.263456	1.29452600e-02	1.00000000e-04	4.31337147e-03	2.47700000e+01
1615167178.4708707	1.29445900e-02	1.00000000e-04	4.31334886e-03	2.47700000e+01
1615167178.6763213	1.29439000e-02	1.00000000e-04	4.31368807e-03	2.47690000e+01
1615167178.8967319	1.29443300e-02	1.00000000e-04	4.31455870e-03	2.47700000e+01
1615167179.1032577	1.29447500e-02	1.00000000e-04	4.31455403e-03	2.47690000e+01
1615167179.3236628	1.29459400e-02	1.00000000e-04	4.31384170e-03	2.47690000e+01
1615167179.530087	1.29449200e-02	1.00000000e-04	4.31348553e-03	2.47690000e+01
1615167179.7525218	1.29450100e-02	1.00000000e-04	4.31436747e-03	2.47690000e+01
1615167179.9599373	1.29445100e-02	1.00000000e-04	4.31301064e-03	2.47690000e+01
1615167180.1674123	1.29442600e-02	1.00000000e-04	4.31281277e-03	2.47690000e+01
1615167180.3877943	1.29436600e-02	1.00000000e-04	4.31299368e-03	2.47690000e+01
1615167180.5922706	1.29442400e-02	1.00000000e-04	4.31310110e-03	2.47690000e+01
1615167180.7997205	1.29456100e-02	1.00000000e-04	4.31377386e-03	2.47690000e+01
1615167181.007137	1.29454400e-02	1.00000000e-04	4.31346857e-03	2.47700000e+01
1615167181.2126167	1.29453500e-02	1.00000000e-04	4.31301629e-03	2.47700000e+01
1615167181.4320014	1.29451000e-02	1.00000000e-04	4.31345482e-03	2.47700000e+01
1615167181.6374526	1.29445900e-02	1.00000000e-04	4.31321172e-03	2.47700000e+01
1615167181.8429034	1.29444200e-02	1.00000000e-04	4.31453463e-03	2.47700000e+01
1615167182.049351	1.29450100e-02	1.00000000e-04	4.31353397e-03	2.47700000e+01
1615167182.2697973	1.29469600e-02	1.00000000e-04	4.31297993e-03	2.47690000e+01
1615167182.475243	1.29449300e-02	1.00000000e-04	4.31446679e-03	2.47700000e+01
1615167182.697647	1.29431500e-02	1.00000000e-04	4.31386187e-03	2.47700000e+01
1615167182.9030974	1.29444200e-02	1.00000000e-04	4.31311561e-03	2.47700000e+01
1615167183.1105413	1.29449400e-02	1.00000000e-04	4.31367531e-03	2.47700000e+01
1615167183.316992	1.29446800e-02	1.00000000e-04	4.31307604e-03	2.47700000e+01
1615167183.5234091	1.29440800e-02	1.00000000e-04	4.31263507e-03	2.47700000e+01
1615167183.7298853	1.29440000e-02	1.00000000e-04	4.31315519e-03	2.47690000e+01
1615167183.9502676	1.29431600e-02	1.00000000e-04	4.31322978e-03	2.47690000e+01
1615167184.1567156	1.29434000e-02	1.00000000e-04	4.31292449e-03	2.47690000e+01
1615167184.362197	1.29442400e-02	1.00000000e-04	4.31381774e-03	2.47690000e+01
1615167184.5836024	1.29451800e-02	1.00000000e-04	4.31267574e-03	2.47690000e+01
1615167184.805016	1.29438300e-02	1.00000000e-04	4.31373294e-03	2.47690000e+01
1615167185.0104315	1.29429000e-02	1.00000000e-04	4.31327501e-03	2.47690000e+01
1615167185.2168803	1.29449300e-02	1.00000000e-04	4.31355768e-03	2.47690000e+01
1615167185.4243572	1.29440800e-02	1.00000000e-04	4.31271532e-03	2.47690000e+01
1615167185.628808	1.29447600e-02	1.00000000e-04	4.31361422e-03	2.47700000e+01
1615167185.8362534	1.29438100e-02	1.00000000e-04	4.31292449e-03	2.47690000e+01
1615167186.0546715	1.29440100e-02	1.00000000e-04	4.31276054e-03	2.47690000e+01
1615167186.2780702	1.29445900e-02	1.00000000e-04	4.31272097e-03	2.47700000e+01
1615167186.4835227	1.29449300e-02	1.00000000e-04	4.31332013e-03	2.47700000e+01
1615167186.7068958	1.29445900e-02	1.00000000e-04	4.31278870e-03	2.47700000e+01
1615167186.9143693	1.29437300e-02	1.00000000e-04	4.31218378e-03	2.47700000e+01
1615167187.1187935	1.29461900e-02	1.00000000e-04	4.31351235e-03	2.47700000e+01
1615167187.338243	1.29441700e-02	1.00000000e-04	4.31261345e-03	2.47700000e+01
1615167187.5426908	1.29447500e-02	1.00000000e-04	4.31270955e-03	2.47700000e+01
1615167187.7621033	1.29461000e-02	1.00000000e-04	4.31238731e-03	2.47690000e+01
1615167187.9665594	1.29455100e-02	1.00000000e-04	4.31309964e-03	2.47700000e+01
1615167188.1710117	1.29446800e-02	1.00000000e-04	4.31241557e-03	2.47700000e+01
1615167188.392416	1.29466900e-02	1.00000000e-04	4.31346712e-03	2.47700000e+01
1615167188.5988727	1.29449200e-02	1.00000000e-04	4.31214986e-03	2.47690000e+01
1615167188.8062806	1.29431600e-02	1.00000000e-04	4.31266998e-03	2.47690000e+01
1615167189.010735	1.29446700e-02	1.00000000e-04	4.31366295e-03	2.47700000e+01
1615167189.232169	1.29445100e-02	1.00000000e-04	4.31267925e-03	2.47700000e+01
1615167189.438591	1.29445100e-02	1.00000000e-04	4.31337463e-03	2.47700000e+01
