1615154553.6018276	1.29422200e-02	1.00000000e-04	4.30522301e-03	2.49190000e+01
1615154553.806247	1.29427200e-02	1.00000000e-04	4.30467462e-03	2.49190000e+01
1615154554.0137203	1.29443400e-02	1.00000000e-04	4.30375876e-03	2.49200000e+01
1615154554.221168	1.29437500e-02	1.00000000e-04	4.30471985e-03	2.49200000e+01
1615154554.4275842	1.29439200e-02	1.00000000e-04	4.30339694e-03	2.49200000e+01
1615154554.6350536	1.29434000e-02	1.00000000e-04	4.30316514e-03	2.49210000e+01
1615154554.8564663	1.29436600e-02	1.00000000e-04	4.30508167e-03	2.49200000e+01
1615154555.0798411	1.29428100e-02	1.00000000e-04	4.30395663e-03	2.49190000e+01
1615154555.301272	1.29445800e-02	1.00000000e-04	4.30387183e-03	2.49200000e+01
1615154555.5077198	1.29443300e-02	1.00000000e-04	4.30434107e-03	2.49190000e+01
1615154555.715141	1.29422300e-02	1.00000000e-04	4.30461809e-03	2.49190000e+01
1615154555.9215896	1.29426400e-02	1.00000000e-04	4.30365134e-03	2.49190000e+01
1615154556.129035	1.29439900e-02	1.00000000e-04	4.30337432e-03	2.49200000e+01
1615154556.335483	1.29435800e-02	1.00000000e-04	4.30349870e-03	2.49200000e+01
1615154556.5409617	1.29446700e-02	1.00000000e-04	4.30514951e-03	2.49210000e+01
1615154556.7633386	1.29412100e-02	1.00000000e-04	4.30446544e-03	2.49210000e+01
1615154556.969786	1.29429100e-02	1.00000000e-04	4.30422800e-03	2.49220000e+01
1615154557.1752377	1.29436700e-02	1.00000000e-04	4.30443469e-03	2.49210000e+01
1615154557.3786933	1.29419000e-02	1.00000000e-04	4.30383542e-03	2.49210000e+01
1615154557.5841722	1.29424600e-02	1.00000000e-04	4.30428205e-03	2.49220000e+01
1615154557.8045545	1.29434100e-02	1.00000000e-04	4.30533925e-03	2.49220000e+01
1615154558.0259905	1.29439200e-02	1.00000000e-04	4.30513007e-03	2.49230000e+01
1615154558.2463963	1.29438300e-02	1.00000000e-04	4.30455907e-03	2.49220000e+01
1615154558.449853	1.29435800e-02	1.00000000e-04	4.30467779e-03	2.49210000e+01
1615154558.6542811	1.29434000e-02	1.00000000e-04	4.30362624e-03	2.49220000e+01
1615154558.877685	1.29429100e-02	1.00000000e-04	4.30382977e-03	2.49220000e+01
1615154559.0980942	1.29445000e-02	1.00000000e-04	4.30467214e-03	2.49220000e+01
1615154559.3195033	1.29448500e-02	1.00000000e-04	4.30397110e-03	2.49220000e+01
1615154559.526987	1.29429900e-02	1.00000000e-04	4.30396545e-03	2.49220000e+01
1615154559.7334259	1.29434900e-02	1.00000000e-04	4.30501548e-03	2.49220000e+01
1615154559.940865	1.29436600e-02	1.00000000e-04	4.30476673e-03	2.49220000e+01
1615154560.1472893	1.29475200e-02	1.00000000e-04	4.30573347e-03	2.49220000e+01
1615154560.3537674	1.29442500e-02	1.00000000e-04	4.30540557e-03	2.49220000e+01
1615154560.5771728	1.29434000e-02	1.00000000e-04	4.30510594e-03	2.49210000e+01
1615154560.7836177	1.29440000e-02	1.00000000e-04	4.30488545e-03	2.49200000e+01
1615154560.9910612	1.29444200e-02	1.00000000e-04	4.30433141e-03	2.49210000e+01
1615154561.2105103	1.29437400e-02	1.00000000e-04	4.30472716e-03	2.49210000e+01
1615154561.4158974	1.29434000e-02	1.00000000e-04	4.30461974e-03	2.49210000e+01
1615154561.6233728	1.29440000e-02	1.00000000e-04	4.30472150e-03	2.49200000e+01
1615154561.8417585	1.29447500e-02	1.00000000e-04	4.30464235e-03	2.49200000e+01
1615154562.0482063	1.29442500e-02	1.00000000e-04	4.30435403e-03	2.49200000e+01
1615154562.254657	1.29445900e-02	1.00000000e-04	4.30414494e-03	2.49200000e+01
1615154562.4611351	1.29445000e-02	1.00000000e-04	4.30521910e-03	2.49200000e+01
1615154562.6665518	1.29440000e-02	1.00000000e-04	4.30529259e-03	2.49200000e+01
1615154562.8720033	1.29444200e-02	1.00000000e-04	4.30569399e-03	2.49210000e+01
1615154563.0764554	1.29440800e-02	1.00000000e-04	4.30476116e-03	2.49200000e+01
1615154563.2958696	1.29425600e-02	1.00000000e-04	4.30347783e-03	2.49210000e+01
1615154563.5163062	1.29449200e-02	1.00000000e-04	4.30363612e-03	2.49210000e+01
1615154563.7207649	1.29430600e-02	1.00000000e-04	4.30421843e-03	2.49210000e+01
1615154563.9271815	1.29438200e-02	1.00000000e-04	4.30463113e-03	2.49210000e+01
1615154564.1485898	1.29444200e-02	1.00000000e-04	4.30429758e-03	2.49210000e+01
1615154564.3709948	1.29434000e-02	1.00000000e-04	4.30448414e-03	2.49210000e+01
1615154564.577475	1.29434900e-02	1.00000000e-04	4.30500992e-03	2.49210000e+01
1615154564.7839203	1.29438300e-02	1.00000000e-04	4.30453926e-03	2.49210000e+01
1615154564.9893641	1.29444100e-02	1.00000000e-04	4.30433008e-03	2.49210000e+01
1615154565.1947925	1.29443200e-02	1.00000000e-04	4.30351598e-03	2.49210000e+01
1615154565.4002423	1.29439000e-02	1.00000000e-04	4.30500285e-03	2.49210000e+01
1615154565.6057162	1.29450100e-02	1.00000000e-04	4.30512722e-03	2.49210000e+01
1615154565.8121781	1.29441500e-02	1.00000000e-04	4.30434139e-03	2.49200000e+01
1615154566.0195851	1.29449200e-02	1.00000000e-04	4.30488412e-03	2.49190000e+01
1615154566.2250369	1.29427300e-02	1.00000000e-04	4.30402479e-03	2.49180000e+01
1615154566.4314847	1.29443300e-02	1.00000000e-04	4.30396261e-03	2.49190000e+01
1615154566.6539187	1.29438200e-02	1.00000000e-04	4.30472583e-03	2.49200000e+01
1615154566.8772914	1.29449100e-02	1.00000000e-04	4.30501415e-03	2.49200000e+01
1615154567.0977035	1.29448400e-02	1.00000000e-04	4.30511026e-03	2.49210000e+01
1615154567.3021884	1.29438300e-02	1.00000000e-04	4.30489003e-03	2.49200000e+01
1615154567.509601	1.29445800e-02	1.00000000e-04	4.30432468e-03	2.49200000e+01
1615154567.7160785	1.29449200e-02	1.00000000e-04	4.30410985e-03	2.49200000e+01
1615154567.9215372	1.29445800e-02	1.00000000e-04	4.30542146e-03	2.49200000e+01
1615154568.1439052	1.29457600e-02	1.00000000e-04	4.30332402e-03	2.49190000e+01
1615154568.3493843	1.29435800e-02	1.00000000e-04	4.30408724e-03	2.49200000e+01
1615154568.5717602	1.29445000e-02	1.00000000e-04	4.30464693e-03	2.49190000e+01
1615154568.777212	1.29451800e-02	1.00000000e-04	4.30492961e-03	2.49200000e+01
1615154568.9836586	1.29440700e-02	1.00000000e-04	4.30425119e-03	2.49210000e+01
1615154569.188113	1.29451000e-02	1.00000000e-04	4.30366888e-03	2.49210000e+01
1615154569.3935947	1.29444200e-02	1.00000000e-04	4.30390067e-03	2.49200000e+01
1615154569.6149995	1.29438200e-02	1.00000000e-04	4.30475435e-03	2.49190000e+01
1615154569.8364031	1.29435700e-02	1.00000000e-04	4.30390116e-03	2.49200000e+01
1615154570.0597825	1.29439000e-02	1.00000000e-04	4.30545021e-03	2.49200000e+01
1615154570.28119	1.29448300e-02	1.00000000e-04	4.30591945e-03	2.49200000e+01
1615154570.488635	1.29439900e-02	1.00000000e-04	4.30567070e-03	2.49200000e+01
1615154570.6961079	1.29442500e-02	1.00000000e-04	4.30513362e-03	2.49190000e+01
1615154570.9025283	1.29450800e-02	1.00000000e-04	4.30490748e-03	2.49200000e+01
1615154571.1079776	1.29440800e-02	1.00000000e-04	4.30468134e-03	2.49200000e+01
1615154571.328389	1.29452500e-02	1.00000000e-04	4.30489617e-03	2.49190000e+01
1615154571.55082	1.29451800e-02	1.00000000e-04	4.30530322e-03	2.49200000e+01
1615154571.7722304	1.29459300e-02	1.00000000e-04	4.30443824e-03	2.49190000e+01
1615154571.9936423	1.29444900e-02	1.00000000e-04	4.30405946e-03	2.49190000e+01
1615154572.215042	1.29445000e-02	1.00000000e-04	4.30484014e-03	2.49190000e+01
1615154572.4354281	1.29446700e-02	1.00000000e-04	4.30495886e-03	2.49200000e+01
1615154572.6578622	1.29443300e-02	1.00000000e-04	4.30512281e-03	2.49200000e+01
1615154572.8792412	1.29452600e-02	1.00000000e-04	4.30555247e-03	2.49200000e+01
1615154573.1006494	1.29454400e-02	1.00000000e-04	4.30530372e-03	2.49200000e+01
1615154573.3220859	1.29450800e-02	1.00000000e-04	4.30460834e-03	2.49200000e+01
1615154573.544462	1.29445000e-02	1.00000000e-04	4.30512846e-03	2.49200000e+01
1615154573.750939	1.29437300e-02	1.00000000e-04	4.30506062e-03	2.49200000e+01
1615154573.9563847	1.29450900e-02	1.00000000e-04	4.30428610e-03	2.49200000e+01
1615154574.1598482	1.29456800e-02	1.00000000e-04	4.30512846e-03	2.49200000e+01
1615154574.3812556	1.29439900e-02	1.00000000e-04	4.30542810e-03	2.49200000e+01
1615154574.5867078	1.29450100e-02	1.00000000e-04	4.30438827e-03	2.49200000e+01
1615154574.807116	1.29448300e-02	1.00000000e-04	4.30538328e-03	2.49200000e+01
1615154575.0125666	1.29432400e-02	1.00000000e-04	4.30463137e-03	2.49200000e+01
1615154575.2170198	1.29441700e-02	1.00000000e-04	4.30536067e-03	2.49200000e+01
1615154575.4374354	1.29444100e-02	1.00000000e-04	4.30531544e-03	2.49200000e+01
1615154575.6438794	1.29445800e-02	1.00000000e-04	4.30404906e-03	2.49210000e+01
1615154575.8622656	1.29433000e-02	1.00000000e-04	4.30509495e-03	2.49210000e+01
1615154576.069738	1.29448400e-02	1.00000000e-04	4.30424128e-03	2.49200000e+01
1615154576.2911499	1.29448300e-02	1.00000000e-04	4.30473313e-03	2.49200000e+01
1615154576.512526	1.29430700e-02	1.00000000e-04	4.30429216e-03	2.49200000e+01
1615154576.7190044	1.29449200e-02	1.00000000e-04	4.30399818e-03	2.49200000e+01
1615154576.938417	1.29452500e-02	1.00000000e-04	4.30477271e-03	2.49210000e+01
1615154577.161821	1.29454300e-02	1.00000000e-04	4.30510408e-03	2.49200000e+01
1615154577.369271	1.29446600e-02	1.00000000e-04	4.30457265e-03	2.49200000e+01
1615154577.5736873	1.29443300e-02	1.00000000e-04	4.30414299e-03	2.49200000e+01
1615154577.7791393	1.29440000e-02	1.00000000e-04	4.30495144e-03	2.49200000e+01
1615154577.9856164	1.29440700e-02	1.00000000e-04	4.30523976e-03	2.49200000e+01
1615154578.1900694	1.29444900e-02	1.00000000e-04	4.30504755e-03	2.49210000e+01
1615154578.4124455	1.29448300e-02	1.00000000e-04	4.30463484e-03	2.49210000e+01
1615154578.6198907	1.29437400e-02	1.00000000e-04	4.30417126e-03	2.49210000e+01
1615154578.826338	1.29440800e-02	1.00000000e-04	4.30449916e-03	2.49210000e+01
1615154579.031788	1.29448300e-02	1.00000000e-04	4.30444262e-03	2.49210000e+01
1615154579.2392573	1.29440700e-02	1.00000000e-04	4.30592383e-03	2.49200000e+01
1615154579.4436867	1.29445000e-02	1.00000000e-04	4.30422779e-03	2.49200000e+01
1615154579.6511607	1.29449200e-02	1.00000000e-04	4.30450810e-03	2.49190000e+01
1615154579.871581	1.29439900e-02	1.00000000e-04	4.30512433e-03	2.49200000e+01
1615154580.0770178	1.29449200e-02	1.00000000e-04	4.30387491e-03	2.49200000e+01
1615154580.2804728	1.29440800e-02	1.00000000e-04	4.30468901e-03	2.49200000e+01
1615154580.4859	1.29448300e-02	1.00000000e-04	4.30430458e-03	2.49200000e+01
1615154580.6913822	1.29446700e-02	1.00000000e-04	4.30441765e-03	2.49200000e+01
1615154580.8968332	1.29436600e-02	1.00000000e-04	4.30352440e-03	2.49200000e+01
1615154581.1032815	1.29446700e-02	1.00000000e-04	4.30498865e-03	2.49210000e+01
1615154581.3097305	1.29455100e-02	1.00000000e-04	4.30505084e-03	2.49200000e+01
1615154581.5151715	1.29446000e-02	1.00000000e-04	4.30421412e-03	2.49200000e+01
1615154581.7216256	1.29446700e-02	1.00000000e-04	4.30362051e-03	2.49200000e+01
1615154581.926076	1.29449200e-02	1.00000000e-04	4.30417455e-03	2.49200000e+01
1615154582.1334946	1.29448300e-02	1.00000000e-04	4.30474756e-03	2.49200000e+01
1615154582.351941	1.29450900e-02	1.00000000e-04	4.30439139e-03	2.49200000e+01
1615154582.5733426	1.29439100e-02	1.00000000e-04	4.30425571e-03	2.49200000e+01
1615154582.779799	1.29435800e-02	1.00000000e-04	4.30527899e-03	2.49200000e+01
1615154582.9852486	1.29441700e-02	1.00000000e-04	4.30467972e-03	2.49190000e+01
1615154583.1906962	1.29446700e-02	1.00000000e-04	4.30437443e-03	2.49200000e+01
1615154583.3951504	1.29442500e-02	1.00000000e-04	4.30452142e-03	2.49190000e+01
1615154583.6006033	1.29443400e-02	1.00000000e-04	4.30521680e-03	2.49190000e+01
1615154583.8080463	1.29445900e-02	1.00000000e-04	4.30449881e-03	2.49190000e+01
1615154584.015461	1.29448400e-02	1.00000000e-04	4.30424440e-03	2.49190000e+01
1615154584.2209382	1.29450800e-02	1.00000000e-04	4.30487194e-03	2.49180000e+01
1615154584.4423194	1.29425500e-02	1.00000000e-04	4.30477017e-03	2.49180000e+01
1615154584.6497645	1.29440800e-02	1.00000000e-04	4.30514356e-03	2.49180000e+01
1615154584.8562417	1.29430700e-02	1.00000000e-04	4.30496830e-03	2.49180000e+01
1615154585.0616934	1.29421400e-02	1.00000000e-04	4.30414289e-03	2.49190000e+01
1615154585.285096	1.29444200e-02	1.00000000e-04	4.30477608e-03	2.49190000e+01
1615154585.4915452	1.29445800e-02	1.00000000e-04	4.30395633e-03	2.49200000e+01
1615154585.6989918	1.29445000e-02	1.00000000e-04	4.30386587e-03	2.49200000e+01
1615154585.9054384	1.29440700e-02	1.00000000e-04	4.30458952e-03	2.49210000e+01
1615154586.127814	1.29445800e-02	1.00000000e-04	4.30409767e-03	2.49200000e+01
1615154586.3502185	1.29432400e-02	1.00000000e-04	4.30479870e-03	2.49210000e+01
1615154586.5536745	1.29448400e-02	1.00000000e-04	4.30462909e-03	2.49200000e+01
1615154586.7591543	1.29443400e-02	1.00000000e-04	4.30428423e-03	2.49190000e+01
1615154586.980564	1.29439100e-02	1.00000000e-04	4.30458952e-03	2.49200000e+01
1615154587.2039645	1.29435800e-02	1.00000000e-04	4.30383524e-03	2.49200000e+01
1615154587.409385	1.29438300e-02	1.00000000e-04	4.30443451e-03	2.49200000e+01
1615154587.6168625	1.29441600e-02	1.00000000e-04	4.30459846e-03	2.49200000e+01
1615154587.8392708	1.29431500e-02	1.00000000e-04	4.30390309e-03	2.49200000e+01
1615154588.0447154	1.29444100e-02	1.00000000e-04	4.30523730e-03	2.49200000e+01
1615154588.2491393	1.29432400e-02	1.00000000e-04	4.30440624e-03	2.49210000e+01
1615154588.4555874	1.29440800e-02	1.00000000e-04	4.30420272e-03	2.49210000e+01
1615154588.660071	1.29429900e-02	1.00000000e-04	4.30378436e-03	2.49210000e+01
1615154588.880451	1.29439100e-02	1.00000000e-04	4.30416315e-03	2.49220000e+01
1615154589.0879204	1.29436500e-02	1.00000000e-04	4.30436102e-03	2.49210000e+01
1615154589.308339	1.29445800e-02	1.00000000e-04	4.30432144e-03	2.49210000e+01
1615154589.5137887	1.29438300e-02	1.00000000e-04	4.30468892e-03	2.49220000e+01
1615154589.7351983	1.29438200e-02	1.00000000e-04	4.30435596e-03	2.49210000e+01
1615154589.9406505	1.29434900e-02	1.00000000e-04	4.30354751e-03	2.49210000e+01
1615154590.1640491	1.29447500e-02	1.00000000e-04	4.30356447e-03	2.49210000e+01
1615154590.3864238	1.29438300e-02	1.00000000e-04	4.30446903e-03	2.49210000e+01
1615154590.6068344	1.29435800e-02	1.00000000e-04	4.30472909e-03	2.49200000e+01
1615154590.8132834	1.29444900e-02	1.00000000e-04	4.30430508e-03	2.49200000e+01
1615154591.020752	1.29452600e-02	1.00000000e-04	4.30409025e-03	2.49200000e+01
1615154591.2272072	1.29440800e-02	1.00000000e-04	4.30402806e-03	2.49200000e+01
