1615159770.219769	1.29478400e-02	1.00000000e-04	4.31045131e-03	2.48750000e+01
1615159770.4411757	1.29485300e-02	1.00000000e-04	4.31047393e-03	2.48750000e+01
1615159770.6466575	1.29493700e-02	1.00000000e-04	4.31031563e-03	2.48750000e+01
1615159770.8521008	1.29479400e-02	1.00000000e-04	4.30969375e-03	2.48760000e+01
1615159771.0585535	1.29475200e-02	1.00000000e-04	4.30950719e-03	2.48750000e+01
1615159771.2649727	1.29480300e-02	1.00000000e-04	4.32473196e-03	2.48760000e+01
1615159771.4704232	1.29520500e-02	1.00000000e-04	4.31221519e-03	2.48760000e+01
1615159771.6928291	1.29495300e-02	1.00000000e-04	4.31326108e-03	2.48750000e+01
1615159771.9152584	1.29508900e-02	1.00000000e-04	4.31169507e-03	2.48750000e+01
1615159772.1356688	1.29492800e-02	1.00000000e-04	4.31141240e-03	2.48750000e+01
1615159772.340128	1.29513900e-02	1.00000000e-04	4.31284323e-03	2.48750000e+01
1615159772.5455482	1.29496900e-02	1.00000000e-04	4.31191606e-03	2.48750000e+01
1615159772.7530253	1.29492700e-02	1.00000000e-04	4.31228353e-03	2.48750000e+01
1615159772.9574704	1.29498700e-02	1.00000000e-04	4.31173515e-03	2.48750000e+01
1615159773.1648932	1.29486100e-02	1.00000000e-04	4.31158816e-03	2.48750000e+01
1615159773.3703437	1.29481700e-02	1.00000000e-04	4.31245314e-03	2.48750000e+01
1615159773.5777888	1.29480100e-02	1.00000000e-04	4.31135637e-03	2.48740000e+01
1615159773.7842379	1.29500400e-02	1.00000000e-04	4.31112457e-03	2.48740000e+01
1615159773.9907155	1.29493700e-02	1.00000000e-04	4.31201782e-03	2.48750000e+01
1615159774.2140863	1.29499500e-02	1.00000000e-04	4.31139029e-03	2.48750000e+01
1615159774.4354944	1.29484400e-02	1.00000000e-04	4.31090974e-03	2.48750000e+01
1615159774.6419759	1.29484400e-02	1.00000000e-04	4.31083237e-03	2.48750000e+01
1615159774.8653448	1.29484500e-02	1.00000000e-04	4.31069103e-03	2.48740000e+01
1615159775.0867853	1.29488600e-02	1.00000000e-04	4.31130160e-03	2.48750000e+01
1615159775.3071945	1.29491200e-02	1.00000000e-04	4.31149382e-03	2.48750000e+01
1615159775.5126445	1.29481800e-02	1.00000000e-04	4.31117723e-03	2.48750000e+01
1615159775.7180643	1.29472500e-02	1.00000000e-04	4.31048750e-03	2.48750000e+01
1615159775.9394734	1.29486900e-02	1.00000000e-04	4.31093413e-03	2.48750000e+01
1615159776.1589158	1.29487800e-02	1.00000000e-04	4.31017656e-03	2.48750000e+01
1615159776.3653345	1.29489500e-02	1.00000000e-04	4.31078714e-03	2.48750000e+01
1615159776.570784	1.29497900e-02	1.00000000e-04	4.31044228e-03	2.48750000e+01
1615159776.7772324	1.29489500e-02	1.00000000e-04	4.31168039e-03	2.48750000e+01
1615159776.9837089	1.29492800e-02	1.00000000e-04	4.31074756e-03	2.48750000e+01
1615159777.1891544	1.29487800e-02	1.00000000e-04	4.31025547e-03	2.48750000e+01
1615159777.3955793	1.29487000e-02	1.00000000e-04	4.31080951e-03	2.48750000e+01
1615159777.6020274	1.29486900e-02	1.00000000e-04	4.30994453e-03	2.48760000e+01
1615159777.823463	1.29484400e-02	1.00000000e-04	4.31040246e-03	2.48760000e+01
1615159778.046838	1.29492900e-02	1.00000000e-04	4.31092823e-03	2.48750000e+01
1615159778.2682447	1.29475000e-02	1.00000000e-04	4.31060598e-03	2.48760000e+01
1615159778.4727223	1.29481000e-02	1.00000000e-04	4.31104130e-03	2.48760000e+01
1615159778.6801434	1.29502900e-02	1.00000000e-04	4.31017067e-03	2.48760000e+01
1615159778.8875897	1.29484400e-02	1.00000000e-04	4.31019328e-03	2.48750000e+01
1615159779.092043	1.29486100e-02	1.00000000e-04	4.31000672e-03	2.48750000e+01
1615159779.2984908	1.29489500e-02	1.00000000e-04	4.30982015e-03	2.48750000e+01
1615159779.5199287	1.29478500e-02	1.00000000e-04	4.30976362e-03	2.48750000e+01
1615159779.7263703	1.29473400e-02	1.00000000e-04	4.31054698e-03	2.48750000e+01
1615159779.932826	1.29479400e-02	1.00000000e-04	4.31053002e-03	2.48750000e+01
1615159780.1392436	1.29490300e-02	1.00000000e-04	4.31037172e-03	2.48740000e+01
1615159780.3456893	1.29484400e-02	1.00000000e-04	4.31002121e-03	2.48740000e+01
1615159780.5670972	1.29490300e-02	1.00000000e-04	4.31082400e-03	2.48740000e+01
1615159780.7885063	1.29471800e-02	1.00000000e-04	4.31063178e-03	2.48740000e+01
1615159780.9939556	1.29469200e-02	1.00000000e-04	4.30974419e-03	2.48750000e+01
1615159781.2163613	1.29477700e-02	1.00000000e-04	4.31133281e-03	2.48750000e+01
1615159781.4218118	1.29476000e-02	1.00000000e-04	4.31023604e-03	2.48750000e+01
1615159781.6422222	1.29488600e-02	1.00000000e-04	4.31081269e-03	2.48750000e+01
1615159781.8496685	1.29499600e-02	1.00000000e-04	4.30906577e-03	2.48760000e+01
1615159782.0551507	1.29462400e-02	1.00000000e-04	4.31094837e-03	2.48760000e+01
1615159782.2595716	1.29498700e-02	1.00000000e-04	4.31085622e-03	2.48760000e+01
1615159782.465023	1.29480100e-02	1.00000000e-04	4.31040960e-03	2.48750000e+01
1615159782.6704724	1.29497100e-02	1.00000000e-04	4.31051702e-03	2.48750000e+01
1615159782.877951	1.29476800e-02	1.00000000e-04	4.31044917e-03	2.48750000e+01
1615159783.083393	1.29485300e-02	1.00000000e-04	4.31034741e-03	2.48750000e+01
1615159783.3038132	1.29498600e-02	1.00000000e-04	4.31009301e-03	2.48750000e+01
1615159783.5112553	1.29495300e-02	1.00000000e-04	4.31021173e-03	2.48750000e+01
1615159783.717703	1.29484200e-02	1.00000000e-04	4.30997994e-03	2.48740000e+01
1615159783.9221494	1.29495400e-02	1.00000000e-04	4.30989513e-03	2.48750000e+01
1615159784.1286027	1.29481800e-02	1.00000000e-04	4.31032480e-03	2.48750000e+01
1615159784.3350518	1.29481000e-02	1.00000000e-04	4.31100887e-03	2.48750000e+01
1615159784.5414994	1.29493700e-02	1.00000000e-04	4.30996298e-03	2.48750000e+01
1615159784.7629106	1.29490300e-02	1.00000000e-04	4.30989010e-03	2.48750000e+01
1615159784.9693248	1.29493600e-02	1.00000000e-04	4.31052328e-03	2.48750000e+01
1615159785.1887698	1.29481200e-02	1.00000000e-04	4.30986183e-03	2.48750000e+01
1615159785.3952162	1.29489400e-02	1.00000000e-04	4.31091903e-03	2.48750000e+01
1615159785.6026325	1.29486100e-02	1.00000000e-04	4.31001447e-03	2.48750000e+01
1615159785.8230665	1.29479400e-02	1.00000000e-04	4.31007666e-03	2.48750000e+01
1615159786.0305176	1.29485200e-02	1.00000000e-04	4.30982225e-03	2.48750000e+01
1615159786.252924	1.29493600e-02	1.00000000e-04	4.31070985e-03	2.48760000e+01
1615159786.4752977	1.29482700e-02	1.00000000e-04	4.31003709e-03	2.48760000e+01
1615159786.682744	1.29479400e-02	1.00000000e-04	4.31073246e-03	2.48750000e+01
1615159786.9031777	1.29479300e-02	1.00000000e-04	4.30903077e-03	2.48750000e+01
1615159787.1096318	1.29506300e-02	1.00000000e-04	4.30986748e-03	2.48750000e+01
1615159787.3170478	1.29484400e-02	1.00000000e-04	4.31007076e-03	2.48750000e+01
1615159787.5224972	1.29476700e-02	1.00000000e-04	4.31002553e-03	2.48750000e+01
1615159787.7459333	1.29481900e-02	1.00000000e-04	4.31014991e-03	2.48750000e+01
1615159787.9533772	1.29486900e-02	1.00000000e-04	4.31077744e-03	2.48750000e+01
1615159788.1737857	1.29493600e-02	1.00000000e-04	4.31055131e-03	2.48750000e+01
1615159788.3951647	1.29480200e-02	1.00000000e-04	4.30952803e-03	2.48750000e+01
1615159788.6156049	1.29465000e-02	1.00000000e-04	4.31090747e-03	2.48750000e+01
1615159788.823053	1.29480200e-02	1.00000000e-04	4.31030821e-03	2.48760000e+01
1615159789.030498	1.29466600e-02	1.00000000e-04	4.31020079e-03	2.48760000e+01
1615159789.2369137	1.29480200e-02	1.00000000e-04	4.30999161e-03	2.48760000e+01
1615159789.443398	1.29483600e-02	1.00000000e-04	4.30993508e-03	2.48760000e+01
1615159789.665766	1.29488600e-02	1.00000000e-04	4.31017495e-03	2.48760000e+01
1615159789.8871748	1.29486900e-02	1.00000000e-04	4.31007319e-03	2.48750000e+01
1615159790.0926533	1.29484300e-02	1.00000000e-04	4.31000535e-03	2.48750000e+01
1615159790.315054	1.29472600e-02	1.00000000e-04	4.30966614e-03	2.48750000e+01
1615159790.5214784	1.29483600e-02	1.00000000e-04	4.31071203e-03	2.48750000e+01
1615159790.7419121	1.29481900e-02	1.00000000e-04	4.31001100e-03	2.48750000e+01
1615159790.947373	1.29476100e-02	1.00000000e-04	4.31037848e-03	2.48750000e+01
1615159791.151822	1.29491300e-02	1.00000000e-04	4.30942304e-03	2.48740000e+01
1615159791.3572426	1.29501300e-02	1.00000000e-04	4.30926475e-03	2.48750000e+01
1615159791.5636904	1.29490300e-02	1.00000000e-04	4.30983009e-03	2.48750000e+01
1615159791.7691443	1.29494500e-02	1.00000000e-04	4.30927040e-03	2.48740000e+01
1615159791.9745924	1.29489400e-02	1.00000000e-04	4.30980182e-03	2.48740000e+01
1615159792.179046	1.29478500e-02	1.00000000e-04	4.31021537e-03	2.48740000e+01
1615159792.4014828	1.29475100e-02	1.00000000e-04	4.30952564e-03	2.48730000e+01
