1615160972.1249657	1.29456500e-02	1.00000000e-04	4.31085644e-03	2.48600000e+01
1615160972.3304162	1.29460100e-02	1.00000000e-04	4.31102604e-03	2.48600000e+01
1615160972.5378842	1.29455000e-02	1.00000000e-04	4.31083948e-03	2.48600000e+01
1615160972.7582717	1.29462600e-02	1.00000000e-04	4.31085644e-03	2.48600000e+01
1615160972.9787104	1.29460000e-02	1.00000000e-04	4.31098736e-03	2.48600000e+01
1615160973.184133	1.29456700e-02	1.00000000e-04	4.31114001e-03	2.48600000e+01
1615160973.3905818	1.29461000e-02	1.00000000e-04	4.31078949e-03	2.48590000e+01
1615160973.5970292	1.29464300e-02	1.00000000e-04	4.31147921e-03	2.48600000e+01
1615160973.8034995	1.29461800e-02	1.00000000e-04	4.31073296e-03	2.48600000e+01
1615160974.0259078	1.29454100e-02	1.00000000e-04	4.31038244e-03	2.48600000e+01
1615160974.2472906	1.29460100e-02	1.00000000e-04	4.31076122e-03	2.48590000e+01
1615160974.4686968	1.29461700e-02	1.00000000e-04	4.31073861e-03	2.48590000e+01
1615160974.6911263	1.29455900e-02	1.00000000e-04	4.31104955e-03	2.48590000e+01
1615160974.898577	1.29454200e-02	1.00000000e-04	4.31086864e-03	2.48590000e+01
1615160975.1049953	1.29454200e-02	1.00000000e-04	4.31070469e-03	2.48590000e+01
1615160975.325437	1.29461800e-02	1.00000000e-04	4.31041314e-03	2.48590000e+01
1615160975.5328815	1.29454100e-02	1.00000000e-04	4.31183781e-03	2.48590000e+01
1615160975.7373343	1.29457500e-02	1.00000000e-04	4.31094456e-03	2.48590000e+01
1615160975.9447799	1.29457500e-02	1.00000000e-04	4.31162863e-03	2.48600000e+01
1615160976.1511989	1.29471100e-02	1.00000000e-04	4.31131769e-03	2.48600000e+01
1615160976.3576758	1.29459200e-02	1.00000000e-04	4.31099544e-03	2.48590000e+01
1615160976.5621226	1.29443200e-02	1.00000000e-04	4.31030007e-03	2.48590000e+01
1615160976.769544	1.29466000e-02	1.00000000e-04	4.31052621e-03	2.48590000e+01
1615160976.990981	1.29457600e-02	1.00000000e-04	4.31049794e-03	2.48590000e+01
1615160977.1974301	1.29458400e-02	1.00000000e-04	4.31153252e-03	2.48600000e+01
1615160977.4028504	1.29458400e-02	1.00000000e-04	4.31111982e-03	2.48600000e+01
1615160977.6093514	1.29443100e-02	1.00000000e-04	4.31070712e-03	2.48600000e+01
1615160977.8168244	1.29513000e-02	1.00000000e-04	4.31286083e-03	2.48610000e+01
1615160978.022282	1.29474300e-02	1.00000000e-04	4.31195628e-03	2.48600000e+01
1615160978.229722	1.29466600e-02	1.00000000e-04	4.31179798e-03	2.48600000e+01
1615160978.4341757	1.29492900e-02	1.00000000e-04	4.31280995e-03	2.48590000e+01
1615160978.6555536	1.29471000e-02	1.00000000e-04	4.31163968e-03	2.48590000e+01
1615160978.8620245	1.29465900e-02	1.00000000e-04	4.31202977e-03	2.48590000e+01
1615160979.0824416	1.29477800e-02	1.00000000e-04	4.31226156e-03	2.48590000e+01
1615160979.2888598	1.29448200e-02	1.00000000e-04	4.31188278e-03	2.48600000e+01
1615160979.4953353	1.29465100e-02	1.00000000e-04	4.31156619e-03	2.48600000e+01
1615160979.700782	1.29466000e-02	1.00000000e-04	4.31245378e-03	2.48600000e+01
1615160979.9082038	1.29465100e-02	1.00000000e-04	4.31164534e-03	2.48600000e+01
1615160980.1146524	1.29462600e-02	1.00000000e-04	4.31291171e-03	2.48600000e+01
1615160980.3220968	1.29460900e-02	1.00000000e-04	4.31209772e-03	2.48600000e+01
1615160980.5445333	1.29458300e-02	1.00000000e-04	4.31157760e-03	2.48600000e+01
1615160980.7499518	1.29459200e-02	1.00000000e-04	4.31079177e-03	2.48610000e+01
1615160980.9723573	1.29464300e-02	1.00000000e-04	4.31135146e-03	2.48610000e+01
1615160981.193795	1.29466800e-02	1.00000000e-04	4.31116490e-03	2.48610000e+01
1615160981.413208	1.29463400e-02	1.00000000e-04	4.31083700e-03	2.48600000e+01
1615160981.6346183	1.29463400e-02	1.00000000e-04	4.31117055e-03	2.48600000e+01
1615160981.8390393	1.29461800e-02	1.00000000e-04	4.31143627e-03	2.48600000e+01
1615160982.0614731	1.29461800e-02	1.00000000e-04	4.31132320e-03	2.48600000e+01
1615160982.2669253	1.29461700e-02	1.00000000e-04	4.31191681e-03	2.48600000e+01
1615160982.4883041	1.29470900e-02	1.00000000e-04	4.31145323e-03	2.48590000e+01
1615160982.7107322	1.29471900e-02	1.00000000e-04	4.31091049e-03	2.48590000e+01
1615160982.9311516	1.29458400e-02	1.00000000e-04	4.31107953e-03	2.48580000e+01
1615160983.1375954	1.29467600e-02	1.00000000e-04	4.31152615e-03	2.48590000e+01
1615160983.3579783	1.29463400e-02	1.00000000e-04	4.31069509e-03	2.48590000e+01
1615160983.563429	1.29482800e-02	1.00000000e-04	4.31107953e-03	2.48590000e+01
1615160983.7868307	1.29459300e-02	1.00000000e-04	4.31157138e-03	2.48570000e+01
1615160984.0062435	1.29459200e-02	1.00000000e-04	4.31145831e-03	2.48580000e+01
1615160984.2286491	1.29455000e-02	1.00000000e-04	4.31048026e-03	2.48580000e+01
1615160984.4350982	1.29469300e-02	1.00000000e-04	4.31101168e-03	2.48580000e+01
1615160984.6565049	1.29464300e-02	1.00000000e-04	4.31042938e-03	2.48590000e+01
1615160984.8769155	1.29470200e-02	1.00000000e-04	4.31036719e-03	2.48590000e+01
1615160985.0803711	1.29462700e-02	1.00000000e-04	4.31094384e-03	2.48590000e+01
1615160985.2987874	1.29466800e-02	1.00000000e-04	4.31183685e-03	2.48580000e+01
1615160985.5062573	1.29463400e-02	1.00000000e-04	4.31081357e-03	2.48580000e+01
1615160985.7136788	1.29456700e-02	1.00000000e-04	4.31142414e-03	2.48580000e+01
1615160985.9191284	1.29457500e-02	1.00000000e-04	4.31188773e-03	2.48580000e+01
1615160986.1265755	1.29449000e-02	1.00000000e-04	4.31087010e-03	2.48570000e+01
1615160986.33402	1.29459200e-02	1.00000000e-04	4.31067223e-03	2.48580000e+01
1615160986.5574212	1.29459200e-02	1.00000000e-04	4.31161071e-03	2.48580000e+01
1615160986.777832	1.29460100e-02	1.00000000e-04	4.31107928e-03	2.48590000e+01
1615160986.9832833	1.29466800e-02	1.00000000e-04	4.31083053e-03	2.48600000e+01
1615160987.1887336	1.29452500e-02	1.00000000e-04	4.31150894e-03	2.48600000e+01
1615160987.4091449	1.29449100e-02	1.00000000e-04	4.31034999e-03	2.48590000e+01
1615160987.613597	1.29461000e-02	1.00000000e-04	4.31092664e-03	2.48590000e+01
1615160987.8190482	1.29534000e-02	1.00000000e-04	4.31629455e-03	2.48590000e+01
1615160988.0264928	1.29483500e-02	1.00000000e-04	4.31479073e-03	2.48600000e+01
1615160988.2329648	1.29502900e-02	1.00000000e-04	4.31381268e-03	2.48590000e+01
1615160988.452354	1.29485300e-02	1.00000000e-04	4.31411797e-03	2.48590000e+01
1615160988.658802	1.29486900e-02	1.00000000e-04	4.31379007e-03	2.48590000e+01
1615160988.8662481	1.29493800e-02	1.00000000e-04	4.31368265e-03	2.48590000e+01
1615160989.0736923	1.29469900e-02	1.00000000e-04	4.31248977e-03	2.48600000e+01
1615160989.2781467	1.29487800e-02	1.00000000e-04	4.31429323e-03	2.48600000e+01
1615160989.482632	1.29473500e-02	1.00000000e-04	4.31327560e-03	2.48590000e+01
1615160989.6880493	1.29492000e-02	1.00000000e-04	4.31294770e-03	2.48590000e+01
1615160989.894527	1.29470100e-02	1.00000000e-04	4.31373353e-03	2.48600000e+01
1615160990.0989795	1.29477700e-02	1.00000000e-04	4.31225233e-03	2.48590000e+01
1615160990.3034358	1.29490300e-02	1.00000000e-04	4.31275523e-03	2.48590000e+01
1615160990.509852	1.29488600e-02	1.00000000e-04	4.31363152e-03	2.48590000e+01
1615160990.7173228	1.29478600e-02	1.00000000e-04	4.31250648e-03	2.48600000e+01
1615160990.9247425	1.29484400e-02	1.00000000e-04	4.31253475e-03	2.48600000e+01
1615160991.1302218	1.29476800e-02	1.00000000e-04	4.31336580e-03	2.48600000e+01
1615160991.336672	1.29492900e-02	1.00000000e-04	4.31347887e-03	2.48600000e+01
1615160991.5580502	1.29474400e-02	1.00000000e-04	4.31256867e-03	2.48590000e+01
1615160991.7784605	1.29474300e-02	1.00000000e-04	4.31325273e-03	2.48590000e+01
1615160991.9859047	1.29474400e-02	1.00000000e-04	4.31244429e-03	2.48590000e+01
1615160992.1923525	1.29472700e-02	1.00000000e-04	4.31217292e-03	2.48590000e+01
1615160992.395838	1.29485300e-02	1.00000000e-04	4.31276654e-03	2.48590000e+01
1615160992.60229	1.29465900e-02	1.00000000e-04	4.31274392e-03	2.48590000e+01
1615160992.8236654	1.29489500e-02	1.00000000e-04	4.31140947e-03	2.48580000e+01
1615160993.0450735	1.29473500e-02	1.00000000e-04	4.31246667e-03	2.48580000e+01
1615160993.2665105	1.29469300e-02	1.00000000e-04	4.31304898e-03	2.48580000e+01
1615160993.489907	1.29464200e-02	1.00000000e-04	4.31144905e-03	2.48580000e+01
1615160993.6973596	1.29469300e-02	1.00000000e-04	4.31242144e-03	2.48590000e+01
1615160993.9017813	1.29472700e-02	1.00000000e-04	4.31194090e-03	2.48590000e+01
1615160994.107233	1.29457500e-02	1.00000000e-04	4.31222923e-03	2.48590000e+01
1615160994.3146782	1.29468500e-02	1.00000000e-04	4.31219530e-03	2.48590000e+01
1615160994.5221236	1.29464200e-02	1.00000000e-04	4.31101373e-03	2.48590000e+01
1615160994.727573	1.29467700e-02	1.00000000e-04	4.31128510e-03	2.48600000e+01
1615160994.9330244	1.29467700e-02	1.00000000e-04	4.31209920e-03	2.48600000e+01
1615160995.1544602	1.29470900e-02	1.00000000e-04	4.31230272e-03	2.48590000e+01
1615160995.3768365	1.29486100e-02	1.00000000e-04	4.31254571e-03	2.48590000e+01
1615160995.581316	1.29467700e-02	1.00000000e-04	4.31178815e-03	2.48590000e+01
1615160995.8037302	1.29473600e-02	1.00000000e-04	4.31168073e-03	2.48600000e+01
1615160996.009146	1.29457400e-02	1.00000000e-04	4.31170335e-03	2.48600000e+01
1615160996.2315812	1.29466800e-02	1.00000000e-04	4.31109843e-03	2.48590000e+01
1615160996.453987	1.29468500e-02	1.00000000e-04	4.31164681e-03	2.48590000e+01
1615160996.675364	1.29485300e-02	1.00000000e-04	4.31189556e-03	2.48590000e+01
1615160996.8977695	1.29471100e-02	1.00000000e-04	4.31137545e-03	2.48590000e+01
1615160997.1042173	1.29475300e-02	1.00000000e-04	4.31121715e-03	2.48590000e+01
1615160997.3096924	1.29472700e-02	1.00000000e-04	4.31053308e-03	2.48590000e+01
1615160997.5151186	1.29466000e-02	1.00000000e-04	4.31185599e-03	2.48590000e+01
1615160997.7225645	1.29475200e-02	1.00000000e-04	4.31176633e-03	2.48590000e+01
1615160997.9290128	1.29470900e-02	1.00000000e-04	4.31225253e-03	2.48580000e+01
1615160998.135489	1.29472700e-02	1.00000000e-04	4.31152323e-03	2.48580000e+01
1615160998.3538768	1.29479300e-02	1.00000000e-04	4.31154019e-03	2.48580000e+01
1615160998.5603235	1.29487800e-02	1.00000000e-04	4.31111618e-03	2.48600000e+01
1615160998.762782	1.29474400e-02	1.00000000e-04	4.31108792e-03	2.48600000e+01
1615160998.9852114	1.29465900e-02	1.00000000e-04	4.31074871e-03	2.48600000e+01
1615160999.1896708	1.29458400e-02	1.00000000e-04	4.31171545e-03	2.48590000e+01
1615160999.3940957	1.29467500e-02	1.00000000e-04	4.31137624e-03	2.48590000e+01
1615160999.6155019	1.29458400e-02	1.00000000e-04	4.31099181e-03	2.48580000e+01
1615160999.8369098	1.29469300e-02	1.00000000e-04	4.31111053e-03	2.48580000e+01
1615161000.0573514	1.29473600e-02	1.00000000e-04	4.31108226e-03	2.48580000e+01
1615161000.2647655	1.29464300e-02	1.00000000e-04	4.31125752e-03	2.48580000e+01
1615161000.4832137	1.29466900e-02	1.00000000e-04	4.31216207e-03	2.48580000e+01
1615161000.7055867	1.29471800e-02	1.00000000e-04	4.31109922e-03	2.48580000e+01
1615161000.9259984	1.29465100e-02	1.00000000e-04	4.31173241e-03	2.48580000e+01
1615161001.1464367	1.29468400e-02	1.00000000e-04	4.31061303e-03	2.48580000e+01
1615161001.3698468	1.29452400e-02	1.00000000e-04	4.31165891e-03	2.48580000e+01
1615161001.5772922	1.29455800e-02	1.00000000e-04	4.31022859e-03	2.48580000e+01
1615161001.782735	1.29458400e-02	1.00000000e-04	4.31119533e-03	2.48580000e+01
1615161001.9901803	1.29462500e-02	1.00000000e-04	4.31049996e-03	2.48590000e+01
1615161002.1926386	1.29460100e-02	1.00000000e-04	4.31177764e-03	2.48590000e+01
1615161002.3980863	1.29469300e-02	1.00000000e-04	4.31052822e-03	2.48590000e+01
1615161002.6164777	1.29457500e-02	1.00000000e-04	4.31078239e-03	2.48590000e+01
1615161002.8199325	1.29470200e-02	1.00000000e-04	4.31139861e-03	2.48590000e+01
1615161003.0383482	1.29453300e-02	1.00000000e-04	4.31174347e-03	2.48590000e+01
1615161003.2457948	1.29463500e-02	1.00000000e-04	4.31232012e-03	2.48580000e+01
1615161003.467203	1.29442400e-02	1.00000000e-04	4.31066366e-03	2.48590000e+01
1615161003.6716554	1.29464200e-02	1.00000000e-04	4.31072585e-03	2.48590000e+01
1615161003.8781028	1.29454100e-02	1.00000000e-04	4.31070324e-03	2.48590000e+01
1615161004.0835779	1.29455000e-02	1.00000000e-04	4.31077108e-03	2.48600000e+01
1615161004.2880065	1.29460100e-02	1.00000000e-04	4.31160214e-03	2.48590000e+01
1615161004.510443	1.29466700e-02	1.00000000e-04	4.31055059e-03	2.48590000e+01
1615161004.7178862	1.29455000e-02	1.00000000e-04	4.31090676e-03	2.48590000e+01
1615161004.9412599	1.29464300e-02	1.00000000e-04	4.31052233e-03	2.48590000e+01
1615161005.1616707	1.29453400e-02	1.00000000e-04	4.31153684e-03	2.48590000e+01
1615161005.3671222	1.29452500e-02	1.00000000e-04	4.31170079e-03	2.48590000e+01
1615161005.5726004	1.29464200e-02	1.00000000e-04	4.31038919e-03	2.48580000e+01
1615161005.7959979	1.29454300e-02	1.00000000e-04	4.31025916e-03	2.48580000e+01
1615161006.01542	1.29466000e-02	1.00000000e-04	4.31090931e-03	2.48580000e+01
1615161006.2228568	1.29458400e-02	1.00000000e-04	4.31099411e-03	2.48580000e+01
1615161006.4303086	1.29462600e-02	1.00000000e-04	4.31034396e-03	2.48570000e+01
1615161006.6347506	1.29459200e-02	1.00000000e-04	4.31159903e-03	2.48580000e+01
1615161006.84118	1.29459300e-02	1.00000000e-04	4.31076797e-03	2.48580000e+01
1615161007.0466607	1.29455000e-02	1.00000000e-04	4.31140681e-03	2.48580000e+01
1615161007.2680376	1.29473600e-02	1.00000000e-04	4.31091496e-03	2.48580000e+01
1615161007.4894466	1.29446500e-02	1.00000000e-04	4.31114110e-03	2.48590000e+01
1615161007.7098572	1.29460900e-02	1.00000000e-04	4.31042499e-03	2.48590000e+01
1615161007.9322624	1.29451600e-02	1.00000000e-04	4.31143696e-03	2.48590000e+01
1615161008.1537027	1.29464300e-02	1.00000000e-04	4.31067374e-03	2.48580000e+01
1615161008.3750784	1.29457500e-02	1.00000000e-04	4.31103556e-03	2.48590000e+01
1615161008.5974836	1.29454200e-02	1.00000000e-04	4.31051544e-03	2.48580000e+01
1615161008.8179293	1.29465900e-02	1.00000000e-04	4.31116559e-03	2.48580000e+01
1615161009.0412967	1.29461700e-02	1.00000000e-04	4.31151611e-03	2.48580000e+01
