1615152739.8238494	1.29432500e-02	1.00000000e-04	4.30337982e-03	2.49280000e+01
1615152740.0452561	1.29420800e-02	1.00000000e-04	4.30349498e-03	2.49270000e+01
1615152740.2656353	1.29426700e-02	1.00000000e-04	4.30264696e-03	2.49280000e+01
1615152740.4880404	1.29426500e-02	1.00000000e-04	4.30325188e-03	2.49280000e+01
1615152740.709476	1.29424200e-02	1.00000000e-04	4.30376634e-03	2.49270000e+01
1615152740.9318821	1.29426600e-02	1.00000000e-04	4.30343844e-03	2.49270000e+01
1615152741.152294	1.29416400e-02	1.00000000e-04	4.30283917e-03	2.49270000e+01
1615152741.3706813	1.29411400e-02	1.00000000e-04	4.30409424e-03	2.49270000e+01
1615152741.593118	1.29427600e-02	1.00000000e-04	4.30350063e-03	2.49270000e+01
1615152741.7985704	1.29426500e-02	1.00000000e-04	4.30358543e-03	2.49270000e+01
1615152742.0040104	1.29438400e-02	1.00000000e-04	4.30304270e-03	2.49270000e+01
1615152742.2084403	1.29427500e-02	1.00000000e-04	4.30402075e-03	2.49270000e+01
1615152742.4138904	1.29429100e-02	1.00000000e-04	4.30337636e-03	2.49270000e+01
1615152742.6213372	1.29417500e-02	1.00000000e-04	4.30338767e-03	2.49280000e+01
1615152742.8427763	1.29421500e-02	1.00000000e-04	4.30304281e-03	2.49280000e+01
1615152743.0651488	1.29416500e-02	1.00000000e-04	4.30281101e-03	2.49290000e+01
1615152743.2855606	1.29399600e-02	1.00000000e-04	4.30308803e-03	2.49280000e+01
1615152743.4900365	1.29415500e-02	1.00000000e-04	4.30333113e-03	2.49280000e+01
1615152743.6974585	1.29427400e-02	1.00000000e-04	4.30250573e-03	2.49270000e+01
1615152743.9159057	1.29419000e-02	1.00000000e-04	4.30320110e-03	2.49280000e+01
1615152744.1363175	1.29421700e-02	1.00000000e-04	4.30341028e-03	2.49280000e+01
1615152744.341736	1.29425000e-02	1.00000000e-04	4.30355727e-03	2.49280000e+01
1615152744.5611484	1.29427400e-02	1.00000000e-04	4.30309369e-03	2.49280000e+01
1615152744.766635	1.29436700e-02	1.00000000e-04	4.30299758e-03	2.49270000e+01
1615152744.9740794	1.29424100e-02	1.00000000e-04	4.30326263e-03	2.49270000e+01
1615152745.179496	1.29427500e-02	1.00000000e-04	4.30288950e-03	2.49270000e+01
1615152745.3839486	1.29428300e-02	1.00000000e-04	4.30335874e-03	2.49270000e+01
1615152745.6033902	1.29423200e-02	1.00000000e-04	4.30336440e-03	2.49270000e+01
1615152745.8098402	1.29427500e-02	1.00000000e-04	4.30321741e-03	2.49270000e+01
1615152746.0152884	1.29422500e-02	1.00000000e-04	4.30347181e-03	2.49270000e+01
1615152746.2346742	1.29414800e-02	1.00000000e-04	4.30296300e-03	2.49270000e+01
1615152746.4391267	1.29427500e-02	1.00000000e-04	4.30368099e-03	2.49260000e+01
1615152746.6446092	1.29419900e-02	1.00000000e-04	4.30253899e-03	2.49260000e+01
1615152746.8669837	1.29408900e-02	1.00000000e-04	4.30249376e-03	2.49260000e+01
1615152747.0893884	1.29419000e-02	1.00000000e-04	4.30178142e-03	2.49270000e+01
1615152747.2958357	1.29411400e-02	1.00000000e-04	4.30363011e-03	2.49270000e+01
1615152747.5012865	1.29425800e-02	1.00000000e-04	4.30323225e-03	2.49270000e+01
1615152747.7217257	1.29410600e-02	1.00000000e-04	4.30254252e-03	2.49270000e+01
1615152747.9281445	1.29425700e-02	1.00000000e-04	4.30328313e-03	2.49270000e+01
1615152748.1356194	1.29419800e-02	1.00000000e-04	4.30324355e-03	2.49260000e+01
1615152748.3550363	1.29410500e-02	1.00000000e-04	4.30343012e-03	2.49250000e+01
1615152748.559486	1.29409600e-02	1.00000000e-04	4.30335097e-03	2.49260000e+01
1615152748.7649372	1.29426500e-02	1.00000000e-04	4.30383717e-03	2.49260000e+01
1615152748.9703856	1.29423200e-02	1.00000000e-04	4.30300611e-03	2.49260000e+01
1615152749.1768062	1.29424900e-02	1.00000000e-04	4.30297784e-03	2.49270000e+01
1615152749.3812785	1.29431600e-02	1.00000000e-04	4.30268951e-03	2.49270000e+01
1615152749.5877063	1.29419100e-02	1.00000000e-04	4.30357711e-03	2.49270000e+01
1615152749.795153	1.29414800e-02	1.00000000e-04	4.30332270e-03	2.49270000e+01
1615152750.000641	1.29412400e-02	1.00000000e-04	4.30255560e-03	2.49270000e+01
1615152750.2070801	1.29418300e-02	1.00000000e-04	4.30306441e-03	2.49270000e+01
1615152750.4264948	1.29420700e-02	1.00000000e-04	4.30347146e-03	2.49270000e+01
1615152750.6459055	1.29424900e-02	1.00000000e-04	4.30295134e-03	2.49260000e+01
1615152750.853343	1.29410600e-02	1.00000000e-04	4.30264040e-03	2.49260000e+01
1615152751.0568087	1.29425700e-02	1.00000000e-04	4.30269694e-03	2.49260000e+01
1615152751.2602646	1.29413000e-02	1.00000000e-04	4.30378240e-03	2.49260000e+01
1615152751.480645	1.29420000e-02	1.00000000e-04	4.30333578e-03	2.49260000e+01
1615152751.6871212	1.29420800e-02	1.00000000e-04	4.30348842e-03	2.49260000e+01
1615152751.9094987	1.29426600e-02	1.00000000e-04	4.30339797e-03	2.49270000e+01
1615152752.1159801	1.29419800e-02	1.00000000e-04	4.30356757e-03	2.49260000e+01
1615152752.323423	1.29418300e-02	1.00000000e-04	4.30235773e-03	2.49270000e+01
1615152752.5298395	1.29421400e-02	1.00000000e-04	4.30315861e-03	2.49270000e+01
1615152752.7353213	1.29415700e-02	1.00000000e-04	4.30285333e-03	2.49270000e+01
1615152752.9417694	1.29416600e-02	1.00000000e-04	4.30283637e-03	2.49280000e+01
1615152753.1481855	1.29419000e-02	1.00000000e-04	4.30310208e-03	2.49270000e+01
1615152753.3536677	1.29418100e-02	1.00000000e-04	4.30366743e-03	2.49270000e+01
1615152753.5730777	1.29407100e-02	1.00000000e-04	4.30275156e-03	2.49270000e+01
1615152753.780524	1.29419000e-02	1.00000000e-04	4.30427235e-03	2.49270000e+01
1615152753.9879394	1.29419000e-02	1.00000000e-04	4.30268938e-03	2.49270000e+01
1615152754.1944184	1.29422400e-02	1.00000000e-04	4.30261023e-03	2.49270000e+01
1615152754.3998666	1.29420700e-02	1.00000000e-04	4.30374092e-03	2.49270000e+01
1615152754.605317	1.29428300e-02	1.00000000e-04	4.30332822e-03	2.49270000e+01
1615152754.8267295	1.29413000e-02	1.00000000e-04	4.30347521e-03	2.49270000e+01
1615152755.0301535	1.29424100e-02	1.00000000e-04	4.30355485e-03	2.49270000e+01
1615152755.2515602	1.29419900e-02	1.00000000e-04	4.30358877e-03	2.49280000e+01
1615152755.471995	1.29424000e-02	1.00000000e-04	4.30341351e-03	2.49280000e+01
1615152755.694402	1.29412200e-02	1.00000000e-04	4.30310822e-03	2.49280000e+01
1615152755.8998268	1.29431600e-02	1.00000000e-04	4.30410323e-03	2.49280000e+01
1615152756.1212354	1.29431800e-02	1.00000000e-04	4.30315910e-03	2.49270000e+01
1615152756.3426425	1.29415700e-02	1.00000000e-04	4.30376968e-03	2.49270000e+01
1615152756.5461273	1.29426600e-02	1.00000000e-04	4.30235066e-03	2.49270000e+01
1615152756.7535675	1.29414700e-02	1.00000000e-04	4.30302907e-03	2.49270000e+01
1615152756.9599915	1.29432500e-02	1.00000000e-04	4.30311953e-03	2.49270000e+01
1615152757.1664407	1.29429100e-02	1.00000000e-04	4.30276901e-03	2.49290000e+01
1615152757.3698964	1.29414800e-02	1.00000000e-04	4.30363424e-03	2.49280000e+01
1615152757.5923293	1.29425800e-02	1.00000000e-04	4.30397910e-03	2.49280000e+01
1615152757.8137372	1.29409500e-02	1.00000000e-04	4.30395649e-03	2.49280000e+01
1615152758.0201578	1.29409700e-02	1.00000000e-04	4.30287102e-03	2.49270000e+01
1615152758.2276325	1.29419800e-02	1.00000000e-04	4.30317065e-03	2.49270000e+01
1615152758.447042	1.29424100e-02	1.00000000e-04	4.30314804e-03	2.49270000e+01
1615152758.6684523	1.29438300e-02	1.00000000e-04	4.30303497e-03	2.49270000e+01
1615152758.8739042	1.29438400e-02	1.00000000e-04	4.30269011e-03	2.49280000e+01
1615152759.0803218	1.29434200e-02	1.00000000e-04	4.30266184e-03	2.49280000e+01
1615152759.2857733	1.29415700e-02	1.00000000e-04	4.30194950e-03	2.49280000e+01
1615152759.492253	1.29422500e-02	1.00000000e-04	4.30293321e-03	2.49280000e+01
1615152759.699666	1.29423200e-02	1.00000000e-04	4.30352117e-03	2.49270000e+01
1615152759.9200768	1.29430700e-02	1.00000000e-04	4.30239578e-03	2.49270000e+01
1615152760.127522	1.29422300e-02	1.00000000e-04	4.30360562e-03	2.49270000e+01
1615152760.3469727	1.29419800e-02	1.00000000e-04	4.30290459e-03	2.49270000e+01
1615152760.5683718	1.29417200e-02	1.00000000e-04	4.30353778e-03	2.49270000e+01
1615152760.7877884	1.29419200e-02	1.00000000e-04	4.30317596e-03	2.49270000e+01
1615152760.9932384	1.29428200e-02	1.00000000e-04	4.30313073e-03	2.49270000e+01
1615152761.214614	1.29416600e-02	1.00000000e-04	4.30371869e-03	2.49270000e+01
1615152761.420065	1.29418200e-02	1.00000000e-04	4.30302897e-03	2.49270000e+01
1615152761.6245465	1.29419000e-02	1.00000000e-04	4.30381480e-03	2.49270000e+01
1615152761.8459263	1.29424100e-02	1.00000000e-04	4.30401832e-03	2.49280000e+01
1615152762.0663726	1.29424100e-02	1.00000000e-04	4.30222052e-03	2.49270000e+01
1615152762.2867475	1.29439200e-02	1.00000000e-04	4.30301766e-03	2.49260000e+01
1615152762.5061865	1.29425700e-02	1.00000000e-04	4.30315713e-03	2.49270000e+01
1615152762.711612	1.29417300e-02	1.00000000e-04	4.30373378e-03	2.49270000e+01
1615152762.916065	1.29425000e-02	1.00000000e-04	4.30360941e-03	2.49270000e+01
1615152763.135478	1.29409700e-02	1.00000000e-04	4.30380728e-03	2.49260000e+01
1615152763.3578837	1.29424100e-02	1.00000000e-04	4.30316278e-03	2.49270000e+01
1615152763.562336	1.29426600e-02	1.00000000e-04	4.30225823e-03	2.49260000e+01
1615152763.7688136	1.29431600e-02	1.00000000e-04	4.30345676e-03	2.49260000e+01
1615152763.974234	1.29428300e-02	1.00000000e-04	4.30242218e-03	2.49260000e+01
1615152764.1816807	1.29425000e-02	1.00000000e-04	4.30322497e-03	2.49260000e+01
1615152764.4031115	1.29423400e-02	1.00000000e-04	4.30312886e-03	2.49260000e+01
1615152764.6254928	1.29410600e-02	1.00000000e-04	4.30340588e-03	2.49260000e+01
1615152764.8329618	1.29426700e-02	1.00000000e-04	4.30311190e-03	2.49260000e+01
1615152765.0394187	1.29427400e-02	1.00000000e-04	4.30306666e-03	2.49270000e+01
