1615152822.773025	1.29434000e-02	1.00000000e-04	4.30377127e-03	2.49250000e+01
1615152822.9794753	1.29430800e-02	1.00000000e-04	4.30433097e-03	2.49250000e+01
1615152823.1849246	1.29418900e-02	1.00000000e-04	4.30364124e-03	2.49240000e+01
1615152823.3923397	1.29424900e-02	1.00000000e-04	4.30283280e-03	2.49240000e+01
1615152823.5978212	1.29409600e-02	1.00000000e-04	4.30295152e-03	2.49240000e+01
1615152823.804238	1.29407200e-02	1.00000000e-04	4.30360732e-03	2.49240000e+01
1615152824.009689	1.29435000e-02	1.00000000e-04	4.30340945e-03	2.49250000e+01
1615152824.2161653	1.29433300e-02	1.00000000e-04	4.30303632e-03	2.49260000e+01
1615152824.422616	1.29416400e-02	1.00000000e-04	4.30344337e-03	2.49260000e+01
1615152824.6300304	1.29429900e-02	1.00000000e-04	4.30437322e-03	2.49270000e+01
1615152824.8365061	1.29422500e-02	1.00000000e-04	4.30228709e-03	2.49280000e+01
1615152825.0439465	1.29428300e-02	1.00000000e-04	4.30374003e-03	2.49270000e+01
1615152825.2503707	1.29436700e-02	1.00000000e-04	4.30353085e-03	2.49260000e+01
1615152825.4718118	1.29433200e-02	1.00000000e-04	4.30317468e-03	2.49260000e+01
1615152825.6782546	1.29424900e-02	1.00000000e-04	4.30338952e-03	2.49260000e+01
1615152825.8986702	1.29429100e-02	1.00000000e-04	4.30463893e-03	2.49250000e+01
1615152826.1061087	1.29426600e-02	1.00000000e-04	4.30329341e-03	2.49250000e+01
1615152826.3125541	1.29432400e-02	1.00000000e-04	4.30320295e-03	2.49250000e+01
1615152826.518011	1.29414600e-02	1.00000000e-04	4.30260934e-03	2.49250000e+01
1615152826.72443	1.29434900e-02	1.00000000e-04	4.30280721e-03	2.49260000e+01
1615152826.9478555	1.29441700e-02	1.00000000e-04	4.30337821e-03	2.49270000e+01
1615152827.1692708	1.29417400e-02	1.00000000e-04	4.30391565e-03	2.49280000e+01
1615152827.3906486	1.29423300e-02	1.00000000e-04	4.30277365e-03	2.49280000e+01
1615152827.6120844	1.29435800e-02	1.00000000e-04	4.30383650e-03	2.49280000e+01
1615152827.8334966	1.29429100e-02	1.00000000e-04	4.30347468e-03	2.49280000e+01
1615152828.0549035	1.29421500e-02	1.00000000e-04	4.30335030e-03	2.49280000e+01
1615152828.2772775	1.29432500e-02	1.00000000e-04	4.30367821e-03	2.49270000e+01
1615152828.4986854	1.29428300e-02	1.00000000e-04	4.30335030e-03	2.49270000e+01
1615152828.7190948	1.29427400e-02	1.00000000e-04	4.30345772e-03	2.49260000e+01
1615152828.9245756	1.29426600e-02	1.00000000e-04	4.30348599e-03	2.49250000e+01
1615152829.1299968	1.29419900e-02	1.00000000e-04	4.30333334e-03	2.49250000e+01
1615152829.3344781	1.29431600e-02	1.00000000e-04	4.30384781e-03	2.49250000e+01
1615152829.5409265	1.29430000e-02	1.00000000e-04	4.30253985e-03	2.49240000e+01
1615152829.7603116	1.29429900e-02	1.00000000e-04	4.30425285e-03	2.49250000e+01
1615152829.9677887	1.29429900e-02	1.00000000e-04	4.30313911e-03	2.49250000e+01
1615152830.175201	1.29421400e-02	1.00000000e-04	4.30310519e-03	2.49260000e+01
1615152830.3976073	1.29440000e-02	1.00000000e-04	4.30389668e-03	2.49260000e+01
1615152830.6170537	1.29434100e-02	1.00000000e-04	4.30406628e-03	2.49260000e+01
1615152830.8215015	1.29422400e-02	1.00000000e-04	4.30329176e-03	2.49260000e+01
1615152831.0269535	1.29425600e-02	1.00000000e-04	4.30316738e-03	2.49260000e+01
1615152831.2483602	1.29415600e-02	1.00000000e-04	4.30289036e-03	2.49260000e+01
1615152831.4677455	1.29417200e-02	1.00000000e-04	4.30297516e-03	2.49250000e+01
1615152831.6722293	1.29429900e-02	1.00000000e-04	4.30269814e-03	2.49250000e+01
1615152831.8776762	1.29431600e-02	1.00000000e-04	4.30321261e-03	2.49240000e+01
1615152832.0970933	1.29429900e-02	1.00000000e-04	4.30279670e-03	2.49250000e+01
1615152832.3185077	1.29430700e-02	1.00000000e-04	4.30268364e-03	2.49240000e+01
1615152832.5239499	1.29441700e-02	1.00000000e-04	4.30391044e-03	2.49240000e+01
1615152832.7294009	1.29425800e-02	1.00000000e-04	4.30411961e-03	2.49240000e+01
1615152832.93485	1.29417300e-02	1.00000000e-04	4.30269494e-03	2.49250000e+01
1615152833.1402726	1.29435000e-02	1.00000000e-04	4.30399524e-03	2.49240000e+01
1615152833.3637056	1.29426500e-02	1.00000000e-04	4.30336770e-03	2.49240000e+01
1615152833.5851111	1.29438300e-02	1.00000000e-04	4.30394436e-03	2.49240000e+01
1615152833.8064914	1.29428200e-02	1.00000000e-04	4.30289281e-03	2.49240000e+01
1615152834.0119696	1.29443400e-02	1.00000000e-04	4.30257622e-03	2.49230000e+01
1615152834.2333508	1.29429100e-02	1.00000000e-04	4.30348077e-03	2.49240000e+01
1615152834.439798	1.29424200e-02	1.00000000e-04	4.30357688e-03	2.49240000e+01
1615152834.6452713	1.29433300e-02	1.00000000e-04	4.30269293e-03	2.49240000e+01
1615152834.8517282	1.29438300e-02	1.00000000e-04	4.30382928e-03	2.49240000e+01
1615152835.0741327	1.29430100e-02	1.00000000e-04	4.30277208e-03	2.49230000e+01
1615152835.2805493	1.29438400e-02	1.00000000e-04	4.30357487e-03	2.49240000e+01
1615152835.4850018	1.29431700e-02	1.00000000e-04	4.30297560e-03	2.49240000e+01
1615152835.6924763	1.29414800e-02	1.00000000e-04	4.30359748e-03	2.49250000e+01
1615152835.899916	1.29425700e-02	1.00000000e-04	4.30346745e-03	2.49250000e+01
1615152836.1063693	1.29435000e-02	1.00000000e-04	4.30342223e-03	2.49250000e+01
1615152836.3117917	1.29433300e-02	1.00000000e-04	4.30281165e-03	2.49250000e+01
1615152836.5322025	1.29432400e-02	1.00000000e-04	4.30351834e-03	2.49240000e+01
1615152836.7366834	1.29434000e-02	1.00000000e-04	4.30420240e-03	2.49250000e+01
1615152836.944128	1.29432500e-02	1.00000000e-04	4.30372186e-03	2.49250000e+01
1615152837.1655378	1.29420800e-02	1.00000000e-04	4.30350139e-03	2.49240000e+01
1615152837.370987	1.29429200e-02	1.00000000e-04	4.30409500e-03	2.49250000e+01
1615152837.590406	1.29450000e-02	1.00000000e-04	4.30400454e-03	2.49240000e+01
1615152837.8088176	1.29433400e-02	1.00000000e-04	4.30364838e-03	2.49250000e+01
1615152838.0302205	1.29424100e-02	1.00000000e-04	4.30411761e-03	2.49240000e+01
1615152838.2526352	1.29423300e-02	1.00000000e-04	4.30317914e-03	2.49240000e+01
1615152838.459081	1.29419800e-02	1.00000000e-04	4.30379537e-03	2.49240000e+01
1615152838.6804886	1.29428300e-02	1.00000000e-04	4.30274948e-03	2.49240000e+01
1615152838.8859375	1.29427400e-02	1.00000000e-04	4.30338832e-03	2.49240000e+01
1615152839.0923555	1.29430800e-02	1.00000000e-04	4.30365968e-03	2.49250000e+01
1615152839.2988336	1.29427300e-02	1.00000000e-04	4.30303780e-03	2.49250000e+01
1615152839.5042844	1.29431600e-02	1.00000000e-04	4.30267866e-03	2.49250000e+01
1615152839.7236955	1.29419000e-02	1.00000000e-04	4.30383197e-03	2.49250000e+01
1615152839.9301474	1.29435000e-02	1.00000000e-04	4.30326662e-03	2.49250000e+01
1615152840.1495287	1.29440900e-02	1.00000000e-04	4.30445950e-03	2.49250000e+01
1615152840.3529851	1.29435900e-02	1.00000000e-04	4.30343622e-03	2.49250000e+01
1615152840.571401	1.29425100e-02	1.00000000e-04	4.30319878e-03	2.49250000e+01
1615152840.777848	1.29420700e-02	1.00000000e-04	4.30268997e-03	2.49250000e+01
1615152840.9982872	1.29427500e-02	1.00000000e-04	4.30268997e-03	2.49250000e+01
1615152841.203739	1.29418900e-02	1.00000000e-04	4.30335708e-03	2.49250000e+01
1615152841.4081929	1.29429100e-02	1.00000000e-04	4.30286522e-03	2.49260000e+01
1615152841.613613	1.29436600e-02	1.00000000e-04	4.30381501e-03	2.49250000e+01
1615152841.8330271	1.29433300e-02	1.00000000e-04	4.30335708e-03	2.49250000e+01
1615152842.0514443	1.29430000e-02	1.00000000e-04	4.30322729e-03	2.49250000e+01
1615152842.256922	1.29421400e-02	1.00000000e-04	4.30393963e-03	2.49240000e+01
1615152842.4783003	1.29419700e-02	1.00000000e-04	4.30334036e-03	2.49250000e+01
1615152842.6857746	1.29430000e-02	1.00000000e-04	4.30250365e-03	2.49240000e+01
1615152842.893222	1.29420700e-02	1.00000000e-04	4.30246407e-03	2.49240000e+01
1615152843.112633	1.29413900e-02	1.00000000e-04	4.30334036e-03	2.49240000e+01
1615152843.3200808	1.29428300e-02	1.00000000e-04	4.30227185e-03	2.49240000e+01
1615152843.5265317	1.29400300e-02	1.00000000e-04	4.30262237e-03	2.49240000e+01
1615152843.7339425	1.29430800e-02	1.00000000e-04	4.30196091e-03	2.49250000e+01
1615152843.940419	1.29435900e-02	1.00000000e-04	4.30364565e-03	2.49250000e+01
1615152844.1468718	1.29412100e-02	1.00000000e-04	4.30299550e-03	2.49260000e+01
1615152844.3532865	1.29419000e-02	1.00000000e-04	4.30242450e-03	2.49250000e+01
1615152844.572729	1.29429100e-02	1.00000000e-04	4.30395093e-03	2.49250000e+01
1615152844.7791476	1.29430700e-02	1.00000000e-04	4.30319902e-03	2.49250000e+01
1615152844.9856193	1.29419900e-02	1.00000000e-04	4.30303507e-03	2.49250000e+01
1615152845.1910472	1.29420700e-02	1.00000000e-04	4.30311422e-03	2.49250000e+01
1615152845.3975224	1.29419000e-02	1.00000000e-04	4.30276371e-03	2.49250000e+01
1615152845.6039703	1.29415500e-02	1.00000000e-04	4.30317075e-03	2.49250000e+01
1615152845.8263795	1.29419700e-02	1.00000000e-04	4.30311422e-03	2.49250000e+01
1615152846.047792	1.29416500e-02	1.00000000e-04	4.30262802e-03	2.49250000e+01
1615152846.2532065	1.29424900e-02	1.00000000e-04	4.30279197e-03	2.49250000e+01
1615152846.4756374	1.29428300e-02	1.00000000e-04	4.30190438e-03	2.49260000e+01
1615152846.6820588	1.29413300e-02	1.00000000e-04	4.30327817e-03	2.49250000e+01
1615152846.9034672	1.29406300e-02	1.00000000e-04	4.30216444e-03	2.49250000e+01
1615152847.108946	1.29410500e-02	1.00000000e-04	4.30277900e-03	2.49240000e+01
1615152847.3143923	1.29422500e-02	1.00000000e-04	4.30402842e-03	2.49230000e+01
1615152847.5178237	1.29424000e-02	1.00000000e-04	4.30322563e-03	2.49230000e+01
1615152847.7382631	1.29428200e-02	1.00000000e-04	4.30320867e-03	2.49230000e+01
1615152847.9447122	1.29433300e-02	1.00000000e-04	4.30384751e-03	2.49230000e+01
1615152848.1511602	1.29414700e-02	1.00000000e-04	4.30321997e-03	2.49230000e+01
1615152848.3556073	1.29433200e-02	1.00000000e-04	4.30350265e-03	2.49230000e+01
1615152848.5779886	1.29429900e-02	1.00000000e-04	4.30331043e-03	2.49230000e+01
1615152848.7844646	1.29435800e-02	1.00000000e-04	4.30337827e-03	2.49230000e+01
1615152849.0058458	1.29435800e-02	1.00000000e-04	4.30393796e-03	2.49230000e+01
1615152849.226287	1.29426600e-02	1.00000000e-04	4.30381924e-03	2.49230000e+01
1615152849.4337013	1.29427400e-02	1.00000000e-04	4.30259809e-03	2.49230000e+01
1615152849.654112	1.29419000e-02	1.00000000e-04	4.30274734e-03	2.49230000e+01
1615152849.861585	1.29428300e-02	1.00000000e-04	4.30301871e-03	2.49230000e+01
1615152850.083962	1.29419000e-02	1.00000000e-04	4.30273038e-03	2.49230000e+01
1615152850.3033993	1.29436700e-02	1.00000000e-04	4.30324484e-03	2.49230000e+01
1615152850.5238154	1.29434100e-02	1.00000000e-04	4.30313178e-03	2.49230000e+01
1615152850.7282386	1.29419800e-02	1.00000000e-04	4.30285476e-03	2.49230000e+01
1615152850.9516735	1.29423200e-02	1.00000000e-04	4.30286041e-03	2.49230000e+01
1615152851.155126	1.29431600e-02	1.00000000e-04	4.30230637e-03	2.49230000e+01
1615152851.3755088	1.29426600e-02	1.00000000e-04	4.30381019e-03	2.49240000e+01
1615152851.5819833	1.29428200e-02	1.00000000e-04	4.30430204e-03	2.49230000e+01
1615152851.7874348	1.29426600e-02	1.00000000e-04	4.30309785e-03	2.49230000e+01
1615152851.9938543	1.29424900e-02	1.00000000e-04	4.30329902e-03	2.49230000e+01
1615152852.2122707	1.29425900e-02	1.00000000e-04	4.30347427e-03	2.49240000e+01
1615152852.4177504	1.29425800e-02	1.00000000e-04	4.30347427e-03	2.49240000e+01
1615152852.6401505	1.29433300e-02	1.00000000e-04	4.30318029e-03	2.49230000e+01
1615152852.8475995	1.29421500e-02	1.00000000e-04	4.30340643e-03	2.49240000e+01
1615152853.0670137	1.29426500e-02	1.00000000e-04	4.30322552e-03	2.49240000e+01
1615152853.2714381	1.29424200e-02	1.00000000e-04	4.30305026e-03	2.49250000e+01
1615152853.493844	1.29434200e-02	1.00000000e-04	4.30292023e-03	2.49250000e+01
1615152853.700321	1.29434200e-02	1.00000000e-04	4.30370607e-03	2.49250000e+01
1615152853.904768	1.29434900e-02	1.00000000e-04	4.30309549e-03	2.49260000e+01
1615152854.124186	1.29432400e-02	1.00000000e-04	4.30258668e-03	2.49260000e+01
1615152854.3286116	1.29426500e-02	1.00000000e-04	4.30286370e-03	2.49260000e+01
1615152854.535088	1.29428200e-02	1.00000000e-04	4.30325050e-03	2.49270000e+01
1615152854.7405398	1.29430000e-02	1.00000000e-04	4.30168449e-03	2.49270000e+01
1615152854.9469573	1.29430800e-02	1.00000000e-04	4.30379323e-03	2.49270000e+01
1615152855.1514125	1.29418200e-02	1.00000000e-04	4.30321092e-03	2.49260000e+01
1615152855.3708525	1.29412200e-02	1.00000000e-04	4.30410982e-03	2.49250000e+01
1615152855.5753055	1.29431600e-02	1.00000000e-04	4.30297348e-03	2.49250000e+01
1615152855.796685	1.29426500e-02	1.00000000e-04	4.30308655e-03	2.49260000e+01
1615152856.002164	1.29428300e-02	1.00000000e-04	4.30227245e-03	2.49250000e+01
1615152856.2096066	1.29421400e-02	1.00000000e-04	4.30378758e-03	2.49250000e+01
1615152856.4170582	1.29427500e-02	1.00000000e-04	4.30299609e-03	2.49260000e+01
1615152856.638434	1.29424000e-02	1.00000000e-04	4.30259470e-03	2.49250000e+01
1615152856.8449106	1.29419000e-02	1.00000000e-04	4.30321092e-03	2.49260000e+01
1615152857.0503666	1.29427400e-02	1.00000000e-04	4.30235969e-03	2.49250000e+01
1615152857.2558136	1.29434200e-02	1.00000000e-04	4.30354691e-03	2.49250000e+01
1615152857.478189	1.29423200e-02	1.00000000e-04	4.30283458e-03	2.49250000e+01
1615152857.696632	1.29429000e-02	1.00000000e-04	4.30302114e-03	2.49250000e+01
1615152857.902083	1.29414700e-02	1.00000000e-04	4.30319075e-03	2.49250000e+01
1615152858.108527	1.29417300e-02	1.00000000e-04	4.30251798e-03	2.49250000e+01
1615152858.3299387	1.29430700e-02	1.00000000e-04	4.30281196e-03	2.49240000e+01
1615152858.5523467	1.29434900e-02	1.00000000e-04	4.30250668e-03	2.49240000e+01
1615152858.7757182	1.29424900e-02	1.00000000e-04	4.30295330e-03	2.49240000e+01
