1615155868.3065884	1.29457500e-02	1.00000000e-04	4.30664729e-03	2.49080000e+01
1615155868.52703	1.29461000e-02	1.00000000e-04	4.30656249e-03	2.49080000e+01
1615155868.7484086	1.29462500e-02	1.00000000e-04	4.30674340e-03	2.49080000e+01
1615155868.9708414	1.29463500e-02	1.00000000e-04	4.30687908e-03	2.49080000e+01
1615155869.1762629	1.29460900e-02	1.00000000e-04	4.30716741e-03	2.49080000e+01
1615155869.382734	1.29457600e-02	1.00000000e-04	4.30621763e-03	2.49080000e+01
1615155869.587164	1.29457500e-02	1.00000000e-04	4.30627981e-03	2.49070000e+01
1615155869.792649	1.29457600e-02	1.00000000e-04	4.30611601e-03	2.49070000e+01
1615155869.9990635	1.29457600e-02	1.00000000e-04	4.30586161e-03	2.49080000e+01
1615155870.2055116	1.29462600e-02	1.00000000e-04	4.30602556e-03	2.49080000e+01
1615155870.4119596	1.29462600e-02	1.00000000e-04	4.30699230e-03	2.49090000e+01
1615155870.632395	1.29470200e-02	1.00000000e-04	4.30662482e-03	2.49080000e+01
1615155870.853778	1.29462600e-02	1.00000000e-04	4.30682269e-03	2.49080000e+01
1615155871.0612235	1.29470200e-02	1.00000000e-04	4.30596337e-03	2.49080000e+01
1615155871.2676713	1.29467600e-02	1.00000000e-04	4.30717321e-03	2.49080000e+01
1615155871.4871142	1.29464300e-02	1.00000000e-04	4.30793077e-03	2.49090000e+01
1615155871.6945596	1.29464300e-02	1.00000000e-04	4.30730889e-03	2.49090000e+01
1615155871.9000106	1.29447300e-02	1.00000000e-04	4.30774986e-03	2.49090000e+01
1615155872.1074255	1.29455100e-02	1.00000000e-04	4.30706014e-03	2.49090000e+01
1615155872.3268378	1.29457500e-02	1.00000000e-04	4.30636476e-03	2.49090000e+01
1615155872.533288	1.29456800e-02	1.00000000e-04	4.30713929e-03	2.49090000e+01
1615155872.7536962	1.29464300e-02	1.00000000e-04	4.30677747e-03	2.49090000e+01
1615155872.977128	1.29451500e-02	1.00000000e-04	4.30749546e-03	2.49100000e+01
1615155873.1825736	1.29458400e-02	1.00000000e-04	4.30691880e-03	2.49090000e+01
1615155873.401987	1.29467700e-02	1.00000000e-04	4.30674920e-03	2.49090000e+01
1615155873.607442	1.29468600e-02	1.00000000e-04	4.30657394e-03	2.49100000e+01
1615155873.8129056	1.29456600e-02	1.00000000e-04	4.30655698e-03	2.49090000e+01
1615155874.0352948	1.29474300e-02	1.00000000e-04	4.30696403e-03	2.49090000e+01
1615155874.2556808	1.29456700e-02	1.00000000e-04	4.30695272e-03	2.49090000e+01
1615155874.461163	1.29456700e-02	1.00000000e-04	4.30607644e-03	2.49080000e+01
1615155874.682538	1.29452500e-02	1.00000000e-04	4.30772160e-03	2.49080000e+01
1615155874.8879888	1.29454900e-02	1.00000000e-04	4.30738198e-03	2.49080000e+01
1615155875.1113925	1.29456700e-02	1.00000000e-04	4.30686186e-03	2.49080000e+01
1615155875.3158457	1.29460900e-02	1.00000000e-04	4.30697493e-03	2.49080000e+01
1615155875.5362787	1.29464300e-02	1.00000000e-04	4.30703711e-03	2.49080000e+01
1615155875.7437005	1.29455900e-02	1.00000000e-04	4.30627955e-03	2.49080000e+01
1615155875.9481866	1.29452600e-02	1.00000000e-04	4.30621736e-03	2.49090000e+01
1615155876.155599	1.29462600e-02	1.00000000e-04	4.30661310e-03	2.49080000e+01
1615155876.362048	1.29460900e-02	1.00000000e-04	4.30660745e-03	2.49080000e+01
1615155876.5675278	1.29465900e-02	1.00000000e-04	4.30728021e-03	2.49080000e+01
1615155876.787908	1.29454100e-02	1.00000000e-04	4.30710496e-03	2.49080000e+01
1615155877.0093443	1.29460900e-02	1.00000000e-04	4.30655657e-03	2.49090000e+01
1615155877.2317526	1.29458300e-02	1.00000000e-04	4.30677705e-03	2.49090000e+01
1615155877.4391675	1.29470100e-02	1.00000000e-04	4.30693511e-03	2.49090000e+01
1615155877.6596057	1.29462500e-02	1.00000000e-04	4.30643760e-03	2.49090000e+01
1615155877.8650599	1.29455800e-02	1.00000000e-04	4.30566873e-03	2.49090000e+01
1615155878.072497	1.29458400e-02	1.00000000e-04	4.30656763e-03	2.49080000e+01
1615155878.2759578	1.29458300e-02	1.00000000e-04	4.30663547e-03	2.49080000e+01
1615155878.4803822	1.29464300e-02	1.00000000e-04	4.30630192e-03	2.49080000e+01
1615155878.7028172	1.29454200e-02	1.00000000e-04	4.30625104e-03	2.49070000e+01
1615155878.9092643	1.29460100e-02	1.00000000e-04	4.30661286e-03	2.49080000e+01
1615155879.1156847	1.29458300e-02	1.00000000e-04	4.30637541e-03	2.49090000e+01
1615155879.3221598	1.29465100e-02	1.00000000e-04	4.30596271e-03	2.49080000e+01
1615155879.5445364	1.29454200e-02	1.00000000e-04	4.30768702e-03	2.49080000e+01
1615155879.752005	1.29454200e-02	1.00000000e-04	4.30720350e-03	2.49080000e+01
1615155879.9584293	1.29465900e-02	1.00000000e-04	4.30709043e-03	2.49070000e+01
1615155880.1808653	1.29455900e-02	1.00000000e-04	4.30629895e-03	2.49080000e+01
1615155880.4022427	1.29455100e-02	1.00000000e-04	4.30657031e-03	2.49080000e+01
1615155880.6077256	1.29483600e-02	1.00000000e-04	4.30617457e-03	2.49080000e+01
1615155880.8261101	1.29460200e-02	1.00000000e-04	4.30642332e-03	2.49080000e+01
1615155881.0455236	1.29464300e-02	1.00000000e-04	4.30609542e-03	2.49080000e+01
1615155881.2520003	1.29482800e-02	1.00000000e-04	4.30878647e-03	2.49070000e+01
1615155881.4713836	1.29464200e-02	1.00000000e-04	4.30696606e-03	2.49080000e+01
1615155881.677861	1.29467700e-02	1.00000000e-04	4.30742964e-03	2.49080000e+01
1615155881.8992395	1.29466800e-02	1.00000000e-04	4.30656466e-03	2.49080000e+01
1615155882.1196787	1.29460700e-02	1.00000000e-04	4.30685864e-03	2.49080000e+01
1615155882.3410823	1.29475100e-02	1.00000000e-04	4.30669504e-03	2.49070000e+01
1615155882.559474	1.29464200e-02	1.00000000e-04	4.30714732e-03	2.49080000e+01
1615155882.7649245	1.29466800e-02	1.00000000e-04	4.30718124e-03	2.49070000e+01
1615155882.9703984	1.29488600e-02	1.00000000e-04	4.30765613e-03	2.49070000e+01
1615155883.1888216	1.29470200e-02	1.00000000e-04	4.30724908e-03	2.49070000e+01
1615155883.396239	1.29467700e-02	1.00000000e-04	4.30732823e-03	2.49080000e+01
1615155883.60069	1.29464300e-02	1.00000000e-04	4.30748087e-03	2.49080000e+01
1615155883.8071623	1.29455700e-02	1.00000000e-04	4.30592052e-03	2.49080000e+01
1615155884.0126219	1.29460800e-02	1.00000000e-04	4.30716993e-03	2.49090000e+01
1615155884.234026	1.29460900e-02	1.00000000e-04	4.30781443e-03	2.49090000e+01
1615155884.4544075	1.29461800e-02	1.00000000e-04	4.30687030e-03	2.49090000e+01
1615155884.6588836	1.29462600e-02	1.00000000e-04	4.30748653e-03	2.49090000e+01
1615155884.8653371	1.29465100e-02	1.00000000e-04	4.30757425e-03	2.49090000e+01
1615155885.08674	1.29468500e-02	1.00000000e-04	4.30689018e-03	2.49090000e+01
1615155885.3081234	1.29465100e-02	1.00000000e-04	4.30702587e-03	2.49080000e+01
1615155885.5305297	1.29466800e-02	1.00000000e-04	4.30681104e-03	2.49080000e+01
1615155885.752934	1.29461800e-02	1.00000000e-04	4.30705413e-03	2.49090000e+01
1615155885.959383	1.29454900e-02	1.00000000e-04	4.30574253e-03	2.49090000e+01
1615155886.17783	1.29464200e-02	1.00000000e-04	4.30666405e-03	2.49100000e+01
1615155886.3822827	1.29457500e-02	1.00000000e-04	4.30785127e-03	2.49100000e+01
1615155886.5867395	1.29482800e-02	1.00000000e-04	4.30738204e-03	2.49100000e+01
1615155886.7921555	1.29464300e-02	1.00000000e-04	4.30592344e-03	2.49090000e+01
1615155886.9976053	1.29466800e-02	1.00000000e-04	4.30625134e-03	2.49090000e+01
1615155887.2170527	1.29465900e-02	1.00000000e-04	4.30698029e-03	2.49090000e+01
1615155887.4374592	1.29451500e-02	1.00000000e-04	4.30705944e-03	2.49090000e+01
1615155887.64288	1.29450700e-02	1.00000000e-04	4.30703117e-03	2.49090000e+01
1615155887.862293	1.29448300e-02	1.00000000e-04	4.30694071e-03	2.49090000e+01
1615155888.0667474	1.29464300e-02	1.00000000e-04	4.30741561e-03	2.49090000e+01
1615155888.2881544	1.29453300e-02	1.00000000e-04	4.30646582e-03	2.49090000e+01
1615155888.4956007	1.29477800e-02	1.00000000e-04	4.30746649e-03	2.49090000e+01
1615155888.7190309	1.29468500e-02	1.00000000e-04	4.30692375e-03	2.49100000e+01
1615155888.9404101	1.29466800e-02	1.00000000e-04	4.30604181e-03	2.49100000e+01
1615155889.1468585	1.29476800e-02	1.00000000e-04	4.30648844e-03	2.49100000e+01
1615155889.3543043	1.29481100e-02	1.00000000e-04	4.30698594e-03	2.49090000e+01
1615155889.5607524	1.29456700e-02	1.00000000e-04	4.30705944e-03	2.49090000e+01
1615155889.7841537	1.29454200e-02	1.00000000e-04	4.30666935e-03	2.49100000e+01
1615155889.9906344	1.29462500e-02	1.00000000e-04	4.30623968e-03	2.49100000e+01
1615155890.2120385	1.29456700e-02	1.00000000e-04	4.30594570e-03	2.49100000e+01
1615155890.4334185	1.29457600e-02	1.00000000e-04	4.30687287e-03	2.49090000e+01
1615155890.6408627	1.29465200e-02	1.00000000e-04	4.30670892e-03	2.49090000e+01
1615155890.8483317	1.29454200e-02	1.00000000e-04	4.30621707e-03	2.49090000e+01
1615155891.0537891	1.29452400e-02	1.00000000e-04	4.30699725e-03	2.49090000e+01
1615155891.2592394	1.29459300e-02	1.00000000e-04	4.30716120e-03	2.49090000e+01
1615155891.464693	1.29455000e-02	1.00000000e-04	4.30663543e-03	2.49100000e+01
1615155891.6721313	1.29464200e-02	1.00000000e-04	4.30566868e-03	2.49100000e+01
1615155891.8945115	1.29440600e-02	1.00000000e-04	4.30711032e-03	2.49100000e+01
1615155892.1149497	1.29466000e-02	1.00000000e-04	4.30769828e-03	2.49100000e+01
1615155892.3343341	1.29452500e-02	1.00000000e-04	4.30613202e-03	2.49100000e+01
1615155892.540782	1.29449800e-02	1.00000000e-04	4.30744928e-03	2.49090000e+01
1615155892.759198	1.29452400e-02	1.00000000e-04	4.30687263e-03	2.49100000e+01
1615155892.96368	1.29447400e-02	1.00000000e-04	4.30663518e-03	2.49100000e+01
1615155893.1691017	1.29454300e-02	1.00000000e-04	4.30648254e-03	2.49100000e+01
1615155893.3745534	1.29472800e-02	1.00000000e-04	4.30690655e-03	2.49100000e+01
1615155893.5810308	1.29461700e-02	1.00000000e-04	4.30753408e-03	2.49090000e+01
1615155893.787479	1.29444900e-02	1.00000000e-04	4.30640339e-03	2.49090000e+01
1615155893.9938962	1.29484500e-02	1.00000000e-04	4.30675956e-03	2.49080000e+01
1615155894.1993713	1.29457500e-02	1.00000000e-04	4.30739840e-03	2.49080000e+01
1615155894.4057946	1.29454900e-02	1.00000000e-04	4.30778284e-03	2.49080000e+01
1615155894.6112454	1.29453400e-02	1.00000000e-04	4.30569105e-03	2.49080000e+01
1615155894.8187137	1.29460100e-02	1.00000000e-04	4.30687805e-03	2.49080000e+01
1615155895.0410967	1.29457500e-02	1.00000000e-04	4.30705896e-03	2.49080000e+01
1615155895.2485423	1.29455000e-02	1.00000000e-04	4.30524420e-03	2.49090000e+01
1615155895.4699774	1.29460100e-02	1.00000000e-04	4.30650492e-03	2.49090000e+01
1615155895.6903605	1.29449900e-02	1.00000000e-04	4.30675367e-03	2.49090000e+01
1615155895.8968372	1.29457500e-02	1.00000000e-04	4.30626747e-03	2.49090000e+01
1615155896.118217	1.29467600e-02	1.00000000e-04	4.30687805e-03	2.49090000e+01
1615155896.3406508	1.29466800e-02	1.00000000e-04	4.30659538e-03	2.49090000e+01
1615155896.5440762	1.29449100e-02	1.00000000e-04	4.30675933e-03	2.49090000e+01
1615155896.750553	1.29456700e-02	1.00000000e-04	4.30703069e-03	2.49090000e+01
1615155896.9699376	1.29451600e-02	1.00000000e-04	4.30620529e-03	2.49080000e+01
1615155897.1863587	1.29448200e-02	1.00000000e-04	4.30738991e-03	2.49090000e+01
1615155897.4077668	1.29449100e-02	1.00000000e-04	4.30746905e-03	2.49090000e+01
1615155897.628206	1.29448200e-02	1.00000000e-04	4.30750297e-03	2.49100000e+01
1615155897.8475907	1.29458300e-02	1.00000000e-04	4.30685848e-03	2.49100000e+01
1615155898.0530658	1.29460000e-02	1.00000000e-04	4.30750863e-03	2.49100000e+01
1615155898.2555008	1.29470200e-02	1.00000000e-04	4.30739556e-03	2.49100000e+01
1615155898.475935	1.29460900e-02	1.00000000e-04	4.30690371e-03	2.49090000e+01
1615155898.6973479	1.29457600e-02	1.00000000e-04	4.30683587e-03	2.49080000e+01
1615155898.9037993	1.29449100e-02	1.00000000e-04	4.30628748e-03	2.49080000e+01
1615155899.1112137	1.29450000e-02	1.00000000e-04	4.30661538e-03	2.49080000e+01
1615155899.3146675	1.29479300e-02	1.00000000e-04	4.30598219e-03	2.49070000e+01
1615155899.5221128	1.29455000e-02	1.00000000e-04	4.30597654e-03	2.49070000e+01
1615155899.7265658	1.29452400e-02	1.00000000e-04	4.30586346e-03	2.49080000e+01
1615155899.9340346	1.29455800e-02	1.00000000e-04	4.30715245e-03	2.49070000e+01
1615155900.1404874	1.29452400e-02	1.00000000e-04	4.30681889e-03	2.49070000e+01
1615155900.3449395	1.29459200e-02	1.00000000e-04	4.30706199e-03	2.49070000e+01
1615155900.567342	1.29475900e-02	1.00000000e-04	4.30560340e-03	2.49070000e+01
1615155900.7887585	1.29464300e-02	1.00000000e-04	4.30707330e-03	2.49080000e+01
1615155901.0111306	1.29458400e-02	1.00000000e-04	4.30691500e-03	2.49070000e+01
1615155901.2165813	1.29461700e-02	1.00000000e-04	4.30757081e-03	2.49080000e+01
1615155901.4230294	1.29460000e-02	1.00000000e-04	4.30632139e-03	2.49090000e+01
1615155901.6434398	1.29463400e-02	1.00000000e-04	4.30679628e-03	2.49090000e+01
1615155901.8658688	1.29451600e-02	1.00000000e-04	4.30682455e-03	2.49100000e+01
1615155902.0723166	1.29452500e-02	1.00000000e-04	4.30639488e-03	2.49100000e+01
1615155902.2907376	1.29461700e-02	1.00000000e-04	4.30731641e-03	2.49100000e+01
