1615156058.5129428	1.29485300e-02	1.00000000e-04	4.30797222e-03	2.49120000e+01
1615156058.7183933	1.29476900e-02	1.00000000e-04	4.30899549e-03	2.49110000e+01
1615156058.923877	1.29485300e-02	1.00000000e-04	4.30746906e-03	2.49100000e+01
1615156059.1292958	1.29483500e-02	1.00000000e-04	4.30894754e-03	2.49100000e+01
1615156059.3347461	1.29484400e-02	1.00000000e-04	4.30716105e-03	2.49100000e+01
1615156059.5411942	1.29467600e-02	1.00000000e-04	4.30778858e-03	2.49100000e+01
1615156059.7646248	1.29486900e-02	1.00000000e-04	4.30724585e-03	2.49100000e+01
1615156059.9860048	1.29468400e-02	1.00000000e-04	4.30755114e-03	2.49100000e+01
1615156060.1924748	1.29470200e-02	1.00000000e-04	4.30742111e-03	2.49100000e+01
1615156060.3998969	1.29471800e-02	1.00000000e-04	4.30837654e-03	2.49100000e+01
1615156060.60737	1.29468400e-02	1.00000000e-04	4.30821824e-03	2.49100000e+01
1615156060.812794	1.29476900e-02	1.00000000e-04	4.30745503e-03	2.49090000e+01
1615156061.0352259	1.29468500e-02	1.00000000e-04	4.30794688e-03	2.49090000e+01
1615156061.2556083	1.29467600e-02	1.00000000e-04	4.30756244e-03	2.49100000e+01
1615156061.479011	1.29471000e-02	1.00000000e-04	4.30814475e-03	2.49100000e+01
1615156061.7014172	1.29477800e-02	1.00000000e-04	4.30743553e-03	2.49110000e+01
1615156061.9228241	1.29476800e-02	1.00000000e-04	4.30856057e-03	2.49110000e+01
1615156062.1442337	1.29473500e-02	1.00000000e-04	4.30727724e-03	2.49100000e+01
1615156062.3666372	1.29462500e-02	1.00000000e-04	4.30787085e-03	2.49110000e+01
1615156062.5890436	1.29469300e-02	1.00000000e-04	4.30767298e-03	2.49110000e+01
1615156062.796489	1.29465900e-02	1.00000000e-04	4.30753729e-03	2.49100000e+01
1615156063.002936	1.29476000e-02	1.00000000e-04	4.30709067e-03	2.49100000e+01
1615156063.2104049	1.29469300e-02	1.00000000e-04	4.30761644e-03	2.49090000e+01
1615156063.4148672	1.29465900e-02	1.00000000e-04	4.30796696e-03	2.49080000e+01
1615156063.6212823	1.29470100e-02	1.00000000e-04	4.30693803e-03	2.49080000e+01
1615156063.8406954	1.29469300e-02	1.00000000e-04	4.30788216e-03	2.49090000e+01
1615156064.0631242	1.29458300e-02	1.00000000e-04	4.30731358e-03	2.49100000e+01
1615156064.2675552	1.29461800e-02	1.00000000e-04	4.30807115e-03	2.49100000e+01
1615156064.4889922	1.29461000e-02	1.00000000e-04	4.30714963e-03	2.49110000e+01
1615156064.6964083	1.29470100e-02	1.00000000e-04	4.30818421e-03	2.49110000e+01
1615156064.9038522	1.29475200e-02	1.00000000e-04	4.30763583e-03	2.49110000e+01
1615156065.1112986	1.29468500e-02	1.00000000e-04	4.30726270e-03	2.49100000e+01
1615156065.317747	1.29471000e-02	1.00000000e-04	4.30755668e-03	2.49100000e+01
1615156065.5221999	1.29469200e-02	1.00000000e-04	4.30752276e-03	2.49100000e+01
1615156065.7286468	1.29482600e-02	1.00000000e-04	4.30746623e-03	2.49100000e+01
1615156065.950081	1.29476900e-02	1.00000000e-04	4.30792416e-03	2.49100000e+01
1615156066.1565354	1.29465000e-02	1.00000000e-04	4.30705918e-03	2.49100000e+01
1615156066.3639488	1.29465100e-02	1.00000000e-04	4.30880044e-03	2.49100000e+01
1615156066.5703967	1.29453300e-02	1.00000000e-04	4.30736386e-03	2.49100000e+01
1615156066.789833	1.29471000e-02	1.00000000e-04	4.30728471e-03	2.49100000e+01
1615156067.0092225	1.29465900e-02	1.00000000e-04	4.30691723e-03	2.49100000e+01
1615156067.2166674	1.29484500e-02	1.00000000e-04	4.30716599e-03	2.49100000e+01
1615156067.439109	1.29468400e-02	1.00000000e-04	4.30702465e-03	2.49100000e+01
1615156067.6455555	1.29468500e-02	1.00000000e-04	4.30729036e-03	2.49110000e+01
1615156067.8669298	1.29469400e-02	1.00000000e-04	4.30747693e-03	2.49110000e+01
1615156068.072403	1.29470100e-02	1.00000000e-04	4.30779917e-03	2.49110000e+01
1615156068.292791	1.29501300e-02	1.00000000e-04	4.30939910e-03	2.49110000e+01
1615156068.4992745	1.29486900e-02	1.00000000e-04	4.30907686e-03	2.49110000e+01
1615156068.7176826	1.29481900e-02	1.00000000e-04	4.30855674e-03	2.49110000e+01
1615156068.9231343	1.29476100e-02	1.00000000e-04	4.30805358e-03	2.49110000e+01
1615156069.129554	1.29488600e-02	1.00000000e-04	4.30825644e-03	2.49110000e+01
1615156069.333008	1.29476800e-02	1.00000000e-04	4.30862956e-03	2.49110000e+01
1615156069.539457	1.29483600e-02	1.00000000e-04	4.30784939e-03	2.49110000e+01
1615156069.7449076	1.29502100e-02	1.00000000e-04	4.30721055e-03	2.49100000e+01
1615156069.9653182	1.29481900e-02	1.00000000e-04	4.30764586e-03	2.49100000e+01
1615156070.171766	1.29482800e-02	1.00000000e-04	4.30830166e-03	2.49100000e+01
1615156070.3921757	1.29470900e-02	1.00000000e-04	4.30761760e-03	2.49100000e+01
1615156070.5976267	1.29489600e-02	1.00000000e-04	4.30790592e-03	2.49110000e+01
1615156070.8030784	1.29490300e-02	1.00000000e-04	4.30786635e-03	2.49110000e+01
1615156071.0244858	1.29476800e-02	1.00000000e-04	4.30778155e-03	2.49110000e+01
1615156071.246891	1.29476800e-02	1.00000000e-04	4.30787200e-03	2.49110000e+01
1615156071.4692965	1.29472700e-02	1.00000000e-04	4.30882178e-03	2.49110000e+01
1615156071.674747	1.29471000e-02	1.00000000e-04	4.30742513e-03	2.49100000e+01
1615156071.8802273	1.29476800e-02	1.00000000e-04	4.30782088e-03	2.49100000e+01
1615156072.0836535	1.29476100e-02	1.00000000e-04	4.30746471e-03	2.49100000e+01
1615156072.2901003	1.29466000e-02	1.00000000e-04	4.30765127e-03	2.49110000e+01
1615156072.4965768	1.29475200e-02	1.00000000e-04	4.30823358e-03	2.49110000e+01
1615156072.703028	1.29471000e-02	1.00000000e-04	4.30804701e-03	2.49120000e+01
1615156072.9074492	1.29470200e-02	1.00000000e-04	4.30736860e-03	2.49110000e+01
1615156073.1278899	1.29486800e-02	1.00000000e-04	4.30692763e-03	2.49120000e+01
1615156073.350265	1.29481100e-02	1.00000000e-04	4.30740252e-03	2.49120000e+01
1615156073.5547497	1.29469300e-02	1.00000000e-04	4.30773607e-03	2.49120000e+01
1615156073.7611673	1.29464300e-02	1.00000000e-04	4.30808094e-03	2.49120000e+01
1615156073.9825742	1.29467600e-02	1.00000000e-04	4.30714246e-03	2.49110000e+01
1615156074.201021	1.29470100e-02	1.00000000e-04	4.30698982e-03	2.49110000e+01
1615156074.4064417	1.29478600e-02	1.00000000e-04	4.30771346e-03	2.49110000e+01
1615156074.6128888	1.29464300e-02	1.00000000e-04	4.30723292e-03	2.49100000e+01
1615156074.8193653	1.29464300e-02	1.00000000e-04	4.30764562e-03	2.49100000e+01
1615156075.0247884	1.29465900e-02	1.00000000e-04	4.30810355e-03	2.49100000e+01
1615156075.2322628	1.29465100e-02	1.00000000e-04	4.30700678e-03	2.49100000e+01
1615156075.4357207	1.29473500e-02	1.00000000e-04	4.30747036e-03	2.49100000e+01
1615156075.6570961	1.29472600e-02	1.00000000e-04	4.30740252e-03	2.49100000e+01
1615156075.8635442	1.29462400e-02	1.00000000e-04	4.30639055e-03	2.49100000e+01
1615156076.0869706	1.29482800e-02	1.00000000e-04	4.30744775e-03	2.49110000e+01
1615156076.3083549	1.29460000e-02	1.00000000e-04	4.30657146e-03	2.49100000e+01
1615156076.5138364	1.29465900e-02	1.00000000e-04	4.30747602e-03	2.49110000e+01
1615156076.734216	1.29466700e-02	1.00000000e-04	4.30831534e-03	2.49120000e+01
1615156076.9406924	1.29481100e-02	1.00000000e-04	4.30750124e-03	2.49110000e+01
1615156077.1610754	1.29462600e-02	1.00000000e-04	4.30786306e-03	2.49110000e+01
1615156077.3665261	1.29463400e-02	1.00000000e-04	4.30775564e-03	2.49100000e+01
1615156077.5719995	1.29461800e-02	1.00000000e-04	4.30806093e-03	2.49100000e+01
1615156077.7784526	1.29462500e-02	1.00000000e-04	4.30739382e-03	2.49100000e+01
1615156077.998834	1.29465100e-02	1.00000000e-04	4.30711680e-03	2.49110000e+01
1615156078.2042847	1.29462600e-02	1.00000000e-04	4.30700373e-03	2.49110000e+01
1615156078.4117548	1.29465900e-02	1.00000000e-04	4.30712246e-03	2.49110000e+01
1615156078.6162152	1.29458300e-02	1.00000000e-04	4.30742774e-03	2.49110000e+01
1615156078.819665	1.29490400e-02	1.00000000e-04	4.30735425e-03	2.49100000e+01
1615156079.0270853	1.29466000e-02	1.00000000e-04	4.30722987e-03	2.49100000e+01
1615156079.2315376	1.29468500e-02	1.00000000e-04	4.30742507e-03	2.49100000e+01
1615156079.436988	1.29462600e-02	1.00000000e-04	4.30704629e-03	2.49100000e+01
1615156079.6564302	1.29452300e-02	1.00000000e-04	4.30757206e-03	2.49110000e+01
1615156079.8628492	1.29463400e-02	1.00000000e-04	4.30726112e-03	2.49100000e+01
1615156080.0702946	1.29481000e-02	1.00000000e-04	4.30817133e-03	2.49100000e+01
1615156080.2727823	1.29477700e-02	1.00000000e-04	4.30723286e-03	2.49110000e+01
1615156080.4792023	1.29460900e-02	1.00000000e-04	4.30791692e-03	2.49100000e+01
1615156080.6846805	1.29464300e-02	1.00000000e-04	4.30815437e-03	2.49110000e+01
1615156080.8911235	1.29485400e-02	1.00000000e-04	4.30690495e-03	2.49110000e+01
1615156081.0975475	1.29456600e-02	1.00000000e-04	4.30762294e-03	2.49110000e+01
1615156081.3039954	1.29460900e-02	1.00000000e-04	4.30758902e-03	2.49110000e+01
1615156081.5104446	1.29480200e-02	1.00000000e-04	4.30704064e-03	2.49110000e+01
1615156081.7318757	1.29465100e-02	1.00000000e-04	4.30671287e-03	2.49120000e+01
1615156081.9373322	1.29472600e-02	1.00000000e-04	4.30714254e-03	2.49110000e+01
1615156082.1577194	1.29466800e-02	1.00000000e-04	4.30743652e-03	2.49110000e+01
1615156082.3631873	1.29460900e-02	1.00000000e-04	4.30792837e-03	2.49110000e+01
1615156082.5835736	1.29480200e-02	1.00000000e-04	4.30739694e-03	2.49110000e+01
1615156082.8069763	1.29454100e-02	1.00000000e-04	4.30669591e-03	2.49110000e+01
1615156083.010432	1.29454200e-02	1.00000000e-04	4.30834672e-03	2.49110000e+01
1615156083.23184	1.29457500e-02	1.00000000e-04	4.30739129e-03	2.49110000e+01
1615156083.4362938	1.29469300e-02	1.00000000e-04	4.30691640e-03	2.49110000e+01
1615156083.6397493	1.29460100e-02	1.00000000e-04	4.30631713e-03	2.49110000e+01
1615156083.8451998	1.29458400e-02	1.00000000e-04	4.30776442e-03	2.49110000e+01
1615156084.0686405	1.29462600e-02	1.00000000e-04	4.30601184e-03	2.49100000e+01
1615156084.2750502	1.29457600e-02	1.00000000e-04	4.30694467e-03	2.49110000e+01
1615156084.4944649	1.29465100e-02	1.00000000e-04	4.30700120e-03	2.49110000e+01
1615156084.6999152	1.29462600e-02	1.00000000e-04	4.30627756e-03	2.49110000e+01
1615156084.907386	1.29464200e-02	1.00000000e-04	4.30730083e-03	2.49120000e+01
1615156085.1297932	1.29463400e-02	1.00000000e-04	4.30766831e-03	2.49110000e+01
1615156085.3531673	1.29465900e-02	1.00000000e-04	4.30764569e-03	2.49110000e+01
1615156085.5725815	1.29468500e-02	1.00000000e-04	4.30741956e-03	2.49110000e+01
1615156085.7790296	1.29457400e-02	1.00000000e-04	4.30761743e-03	2.49110000e+01
1615156085.998471	1.29471800e-02	1.00000000e-04	4.30745348e-03	2.49100000e+01
1615156086.2038934	1.29473600e-02	1.00000000e-04	4.30679768e-03	2.49100000e+01
1615156086.41034	1.29472700e-02	1.00000000e-04	4.30766831e-03	2.49110000e+01
1615156086.6167893	1.29468500e-02	1.00000000e-04	4.30708449e-03	2.49100000e+01
1615156086.8212702	1.29466700e-02	1.00000000e-04	4.30739543e-03	2.49100000e+01
1615156087.026693	1.29468500e-02	1.00000000e-04	4.30746892e-03	2.49110000e+01
1615156087.2321768	1.29454100e-02	1.00000000e-04	4.30707318e-03	2.49100000e+01
1615156087.4535515	1.29459300e-02	1.00000000e-04	4.30736716e-03	2.49110000e+01
1615156087.6609967	1.29466800e-02	1.00000000e-04	4.30707883e-03	2.49100000e+01
1615156087.8674448	1.29461500e-02	1.00000000e-04	4.30690923e-03	2.49100000e+01
1615156088.0718977	1.29466800e-02	1.00000000e-04	4.30771202e-03	2.49110000e+01
1615156088.2783744	1.29465100e-02	1.00000000e-04	4.30679051e-03	2.49110000e+01
1615156088.4987862	1.29474400e-02	1.00000000e-04	4.30729367e-03	2.49100000e+01
1615156088.7052383	1.29470100e-02	1.00000000e-04	4.30773464e-03	2.49100000e+01
1615156088.9106846	1.29481100e-02	1.00000000e-04	4.30767245e-03	2.49100000e+01
1615156089.1161046	1.29462500e-02	1.00000000e-04	4.30746833e-03	2.49100000e+01
