1615154133.7116866	1.29442500e-02	1.00000000e-04	4.30411826e-03	2.49270000e+01
1615154133.931068	1.29444200e-02	1.00000000e-04	4.30337766e-03	2.49270000e+01
1615154134.1385422	1.29449100e-02	1.00000000e-04	4.30349073e-03	2.49280000e+01
1615154134.3439896	1.29447500e-02	1.00000000e-04	4.30312325e-03	2.49280000e+01
1615154134.551408	1.29436600e-02	1.00000000e-04	4.30363772e-03	2.49280000e+01
1615154134.757857	1.29441600e-02	1.00000000e-04	4.30327590e-03	2.49280000e+01
1615154134.9792638	1.29442500e-02	1.00000000e-04	4.30281231e-03	2.49290000e+01
1615154135.185712	1.29440000e-02	1.00000000e-04	4.30395431e-03	2.49280000e+01
1615154135.3911948	1.29462700e-02	1.00000000e-04	4.30321371e-03	2.49280000e+01
1615154135.597643	1.29442500e-02	1.00000000e-04	4.30491540e-03	2.49280000e+01
1615154135.8030856	1.29439200e-02	1.00000000e-04	4.30446878e-03	2.49280000e+01
1615154136.0085125	1.29444200e-02	1.00000000e-04	4.30401722e-03	2.49280000e+01
1615154136.2289524	1.29443300e-02	1.00000000e-04	4.30376281e-03	2.49280000e+01
1615154136.4353988	1.29423800e-02	1.00000000e-04	4.30388154e-03	2.49270000e+01
1615154136.6428459	1.29444200e-02	1.00000000e-04	4.30377412e-03	2.49280000e+01
1615154136.848295	1.29440800e-02	1.00000000e-04	4.30392111e-03	2.49270000e+01
1615154137.0537164	1.29441700e-02	1.00000000e-04	4.30502354e-03	2.49270000e+01
1615154137.261193	1.29445000e-02	1.00000000e-04	4.30340665e-03	2.49270000e+01
1615154137.4805753	1.29450900e-02	1.00000000e-04	4.30365540e-03	2.49270000e+01
1615154137.6860545	1.29437400e-02	1.00000000e-04	4.30386458e-03	2.49270000e+01
1615154137.8915074	1.29443300e-02	1.00000000e-04	4.30467302e-03	2.49280000e+01
1615154138.0989504	1.29439900e-02	1.00000000e-04	4.30284130e-03	2.49280000e+01
1615154138.304401	1.29443300e-02	1.00000000e-04	4.30301656e-03	2.49270000e+01
1615154138.5098531	1.29445900e-02	1.00000000e-04	4.30448671e-03	2.49280000e+01
1615154138.7172678	1.29436600e-02	1.00000000e-04	4.30388744e-03	2.49270000e+01
1615154138.9237423	1.29435800e-02	1.00000000e-04	4.30392137e-03	2.49270000e+01
1615154139.14313	1.29443300e-02	1.00000000e-04	4.30424927e-03	2.49270000e+01
1615154139.3496006	1.29449100e-02	1.00000000e-04	4.30519339e-03	2.49270000e+01
1615154139.5560257	1.29447600e-02	1.00000000e-04	4.30350866e-03	2.49270000e+01
1615154139.7634702	1.29436600e-02	1.00000000e-04	4.30438495e-03	2.49270000e+01
1615154139.969918	1.29456000e-02	1.00000000e-04	4.30448106e-03	2.49270000e+01
1615154140.1923501	1.29456000e-02	1.00000000e-04	4.30365565e-03	2.49270000e+01
1615154140.4147522	1.29443300e-02	1.00000000e-04	4.30501248e-03	2.49270000e+01
1615154140.6191826	1.29452600e-02	1.00000000e-04	4.30304508e-03	2.49270000e+01
1615154140.841588	1.29445900e-02	1.00000000e-04	4.30301116e-03	2.49270000e+01
1615154141.062996	1.29433200e-02	1.00000000e-04	4.30311018e-03	2.49270000e+01
1615154141.2684455	1.29440800e-02	1.00000000e-04	4.30280489e-03	2.49270000e+01
1615154141.475922	1.29445800e-02	1.00000000e-04	4.30343808e-03	2.49270000e+01
1615154141.6813421	1.29449200e-02	1.00000000e-04	4.30402039e-03	2.49260000e+01
1615154141.884797	1.29459300e-02	1.00000000e-04	4.30333066e-03	2.49270000e+01
1615154142.1042395	1.29449200e-02	1.00000000e-04	4.30399777e-03	2.49270000e+01
1615154142.3246503	1.29455100e-02	1.00000000e-04	4.30415607e-03	2.49270000e+01
1615154142.5301032	1.29440800e-02	1.00000000e-04	4.30324021e-03	2.49280000e+01
1615154142.7365196	1.29447500e-02	1.00000000e-04	4.30322890e-03	2.49290000e+01
1615154142.9579284	1.29442400e-02	1.00000000e-04	4.30365856e-03	2.49280000e+01
1615154143.1763685	1.29441600e-02	1.00000000e-04	4.30379425e-03	2.49280000e+01
1615154143.3838212	1.29438400e-02	1.00000000e-04	4.30400343e-03	2.49280000e+01
1615154143.603202	1.29436600e-02	1.00000000e-04	4.30385376e-03	2.49270000e+01
1615154143.80965	1.29439900e-02	1.00000000e-04	4.30446998e-03	2.49280000e+01
1615154144.0320551	1.29441700e-02	1.00000000e-04	4.30378026e-03	2.49280000e+01
1615154144.2524958	1.29433100e-02	1.00000000e-04	4.30422689e-03	2.49280000e+01
1615154144.4729075	1.29429100e-02	1.00000000e-04	4.30337887e-03	2.49280000e+01
1615154144.6793242	1.29439200e-02	1.00000000e-04	4.30374634e-03	2.49280000e+01
1615154144.885801	1.29441600e-02	1.00000000e-04	4.30373503e-03	2.49290000e+01
1615154145.1091986	1.29430500e-02	1.00000000e-04	4.30356543e-03	2.49280000e+01
1615154145.3296156	1.29438300e-02	1.00000000e-04	4.30312446e-03	2.49270000e+01
1615154145.5350358	1.29437300e-02	1.00000000e-04	4.30387637e-03	2.49280000e+01
1615154145.7404864	1.29439000e-02	1.00000000e-04	4.30385941e-03	2.49270000e+01
1615154145.9639215	1.29444100e-02	1.00000000e-04	4.30420427e-03	2.49260000e+01
1615154146.1843007	1.29443300e-02	1.00000000e-04	4.30386676e-03	2.49250000e+01
1615154146.3897512	1.29450100e-02	1.00000000e-04	4.30413247e-03	2.49250000e+01
1615154146.593237	1.29445900e-02	1.00000000e-04	4.30432469e-03	2.49250000e+01
1615154146.7996907	1.29438200e-02	1.00000000e-04	4.30431903e-03	2.49250000e+01
1615154147.0051062	1.29438200e-02	1.00000000e-04	4.30329010e-03	2.49260000e+01
1615154147.2275107	1.29445900e-02	1.00000000e-04	4.30368585e-03	2.49260000e+01
1615154147.433991	1.29433200e-02	1.00000000e-04	4.30355016e-03	2.49260000e+01
1615154147.6553984	1.29442400e-02	1.00000000e-04	4.30432469e-03	2.49250000e+01
1615154147.8628125	1.29437400e-02	1.00000000e-04	4.30422858e-03	2.49260000e+01
1615154148.0682626	1.29441600e-02	1.00000000e-04	4.30316007e-03	2.49270000e+01
1615154148.2727158	1.29439200e-02	1.00000000e-04	4.30328445e-03	2.49270000e+01
1615154148.4791915	1.29430600e-02	1.00000000e-04	4.30379570e-03	2.49270000e+01
1615154148.686642	1.29435700e-02	1.00000000e-04	4.30360913e-03	2.49270000e+01
1615154148.893087	1.29447600e-02	1.00000000e-04	4.30394269e-03	2.49280000e+01
1615154149.099536	1.29453400e-02	1.00000000e-04	4.30507338e-03	2.49280000e+01
1615154149.3059847	1.29441600e-02	1.00000000e-04	4.30445150e-03	2.49280000e+01
1615154149.5134208	1.29455100e-02	1.00000000e-04	4.30494900e-03	2.49280000e+01
1615154149.7208438	1.29445800e-02	1.00000000e-04	4.30449673e-03	2.49270000e+01
1615154149.9273229	1.29434000e-02	1.00000000e-04	4.30415752e-03	2.49270000e+01
1615154150.132741	1.29452600e-02	1.00000000e-04	4.30444019e-03	2.49270000e+01
1615154150.337195	1.29443300e-02	1.00000000e-04	4.30339995e-03	2.49270000e+01
1615154150.5436726	1.29428900e-02	1.00000000e-04	4.30456457e-03	2.49270000e+01
1615154150.7501228	1.29437400e-02	1.00000000e-04	4.30521472e-03	2.49280000e+01
1615154150.9724963	1.29457700e-02	1.00000000e-04	4.30466068e-03	2.49270000e+01
1615154151.1909351	1.29433100e-02	1.00000000e-04	4.30376920e-03	2.49270000e+01
1615154151.3963618	1.29443300e-02	1.00000000e-04	4.30395011e-03	2.49270000e+01
1615154151.6018445	1.29440800e-02	1.00000000e-04	4.30511472e-03	2.49280000e+01
1615154151.8232212	1.29440000e-02	1.00000000e-04	4.30378616e-03	2.49280000e+01
1615154152.044628	1.29440800e-02	1.00000000e-04	4.30440239e-03	2.49290000e+01
1615154152.267064	1.29440800e-02	1.00000000e-04	4.30353175e-03	2.49290000e+01
1615154152.488441	1.29455200e-02	1.00000000e-04	4.30500731e-03	2.49290000e+01
1615154152.6929247	1.29447500e-02	1.00000000e-04	4.30402926e-03	2.49290000e+01
1615154152.9153285	1.29431600e-02	1.00000000e-04	4.30352610e-03	2.49300000e+01
1615154153.136709	1.29438200e-02	1.00000000e-04	4.30377485e-03	2.49300000e+01
1615154153.3581166	1.29421400e-02	1.00000000e-04	4.30281376e-03	2.49290000e+01
1615154153.5655618	1.29444900e-02	1.00000000e-04	4.30366361e-03	2.49290000e+01
1615154153.7720377	1.29440000e-02	1.00000000e-04	4.30426853e-03	2.49280000e+01
1615154153.979455	1.29430600e-02	1.00000000e-04	4.30424027e-03	2.49280000e+01
1615154154.1849294	1.29440000e-02	1.00000000e-04	4.30288343e-03	2.49280000e+01
1615154154.391379	1.29444200e-02	1.00000000e-04	4.30342617e-03	2.49280000e+01
1615154154.5968032	1.29440800e-02	1.00000000e-04	4.30334136e-03	2.49280000e+01
1615154154.8042493	1.29434100e-02	1.00000000e-04	4.30370884e-03	2.49280000e+01
1615154155.0117261	1.29438200e-02	1.00000000e-04	4.30356750e-03	2.49270000e+01
1615154155.2311068	1.29427300e-02	1.00000000e-04	4.30355054e-03	2.49270000e+01
1615154155.4375558	1.29446700e-02	1.00000000e-04	4.30317741e-03	2.49260000e+01
1615154155.6569679	1.29427300e-02	1.00000000e-04	4.30409328e-03	2.49260000e+01
1615154155.8634157	1.29444900e-02	1.00000000e-04	4.30315480e-03	2.49270000e+01
1615154156.0688677	1.29438200e-02	1.00000000e-04	4.30439783e-03	2.49270000e+01
1615154156.2733207	1.29435000e-02	1.00000000e-04	4.30358938e-03	2.49270000e+01
1615154156.4787712	1.29428100e-02	1.00000000e-04	4.30337455e-03	2.49270000e+01
1615154156.6822567	1.29433100e-02	1.00000000e-04	4.30429041e-03	2.49270000e+01
1615154156.8877122	1.29442600e-02	1.00000000e-04	4.30313711e-03	2.49270000e+01
1615154157.107122	1.29430600e-02	1.00000000e-04	4.30372507e-03	2.49270000e+01
1615154157.3135622	1.29439900e-02	1.00000000e-04	4.30405862e-03	2.49270000e+01
1615154157.5349472	1.29434100e-02	1.00000000e-04	4.30341978e-03	2.49270000e+01
1615154157.7403967	1.29443300e-02	1.00000000e-04	4.30375334e-03	2.49270000e+01
1615154157.9618056	1.29444100e-02	1.00000000e-04	4.30251523e-03	2.49260000e+01
1615154158.1692786	1.29445100e-02	1.00000000e-04	4.30281486e-03	2.49260000e+01
1615154158.3767254	1.29434100e-02	1.00000000e-04	4.30361200e-03	2.49260000e+01
1615154158.5831757	1.29440700e-02	1.00000000e-04	4.30319365e-03	2.49270000e+01
1615154158.8055782	1.29444900e-02	1.00000000e-04	4.30406994e-03	2.49280000e+01
1615154159.0279837	1.29442600e-02	1.00000000e-04	4.30386642e-03	2.49280000e+01
1615154159.2483654	1.29433200e-02	1.00000000e-04	4.30317669e-03	2.49290000e+01
1615154159.4707701	1.29446700e-02	1.00000000e-04	4.30393426e-03	2.49280000e+01
1615154159.6921782	1.29439200e-02	1.00000000e-04	4.30395122e-03	2.49280000e+01
1615154159.9136174	1.29436600e-02	1.00000000e-04	4.30325584e-03	2.49290000e+01
1615154160.135022	1.29439900e-02	1.00000000e-04	4.30332934e-03	2.49290000e+01
1615154160.3554034	1.29430700e-02	1.00000000e-04	4.30404733e-03	2.49280000e+01
1615154160.5778415	1.29443300e-02	1.00000000e-04	4.30378161e-03	2.49270000e+01
1615154160.7812886	1.29442500e-02	1.00000000e-04	4.30313146e-03	2.49270000e+01
1615154160.9887412	1.29441600e-02	1.00000000e-04	4.30360046e-03	2.49270000e+01
1615154161.1961792	1.29435800e-02	1.00000000e-04	4.30421669e-03	2.49270000e+01
1615154161.4036338	1.29429000e-02	1.00000000e-04	4.30356088e-03	2.49270000e+01
1615154161.6100771	1.29439900e-02	1.00000000e-04	4.30457851e-03	2.49260000e+01
1615154161.8324833	1.29432400e-02	1.00000000e-04	4.30416581e-03	2.49260000e+01
1615154162.0528944	1.29431600e-02	1.00000000e-04	4.30431845e-03	2.49260000e+01
1615154162.259313	1.29438400e-02	1.00000000e-04	4.30429018e-03	2.49250000e+01
1615154162.4817495	1.29440800e-02	1.00000000e-04	4.30420538e-03	2.49250000e+01
1615154162.705121	1.29438200e-02	1.00000000e-04	4.30361742e-03	2.49250000e+01
1615154162.9115689	1.29438200e-02	1.00000000e-04	4.30404708e-03	2.49250000e+01
1615154163.131979	1.29444100e-02	1.00000000e-04	4.30356088e-03	2.49250000e+01
1615154163.3374538	1.29433200e-02	1.00000000e-04	4.30330082e-03	2.49250000e+01
1615154163.558861	1.29443300e-02	1.00000000e-04	4.30364890e-03	2.49260000e+01
1615154163.7643204	1.29433300e-02	1.00000000e-04	4.30356976e-03	2.49270000e+01
1615154163.9697685	1.29432300e-02	1.00000000e-04	4.30321359e-03	2.49270000e+01
1615154164.1732266	1.29433300e-02	1.00000000e-04	4.30421990e-03	2.49260000e+01
1615154164.3946354	1.29439900e-02	1.00000000e-04	4.30491528e-03	2.49260000e+01
1615154164.60105	1.29439100e-02	1.00000000e-04	4.30408988e-03	2.49260000e+01
1615154164.8084962	1.29435700e-02	1.00000000e-04	4.30345103e-03	2.49260000e+01
1615154165.0129495	1.29441700e-02	1.00000000e-04	4.30550890e-03	2.49270000e+01
1615154165.2343576	1.29441700e-02	1.00000000e-04	4.30399377e-03	2.49270000e+01
1615154165.4408333	1.29444100e-02	1.00000000e-04	4.30277262e-03	2.49270000e+01
1615154165.6482735	1.29438200e-02	1.00000000e-04	4.30345669e-03	2.49260000e+01
1615154165.8527267	1.29441700e-02	1.00000000e-04	4.30346799e-03	2.49260000e+01
1615154166.0591836	1.29440800e-02	1.00000000e-04	4.30356397e-03	2.49260000e+01
1615154166.2646024	1.29424000e-02	1.00000000e-04	4.30411235e-03	2.49260000e+01
1615154166.4720771	1.29433200e-02	1.00000000e-04	4.30355831e-03	2.49260000e+01
1615154166.6775212	1.29441700e-02	1.00000000e-04	4.30352439e-03	2.49260000e+01
1615154166.8849733	1.29434000e-02	1.00000000e-04	4.30280075e-03	2.49270000e+01
1615154167.0893967	1.29437400e-02	1.00000000e-04	4.30430457e-03	2.49270000e+01
1615154167.2958436	1.29436600e-02	1.00000000e-04	4.30359789e-03	2.49270000e+01
1615154167.50329	1.29429000e-02	1.00000000e-04	4.30492080e-03	2.49290000e+01
1615154167.722731	1.29425500e-02	1.00000000e-04	4.30431588e-03	2.49280000e+01
1615154167.9441342	1.29438300e-02	1.00000000e-04	4.30316257e-03	2.49280000e+01
1615154168.1495876	1.29433200e-02	1.00000000e-04	4.30290816e-03	2.49280000e+01
1615154168.3700013	1.29439000e-02	1.00000000e-04	4.30468335e-03	2.49280000e+01
1615154168.5754228	1.29443300e-02	1.00000000e-04	4.30280439e-03	2.49280000e+01
1615154168.7818706	1.29440800e-02	1.00000000e-04	4.30352803e-03	2.49270000e+01
1615154168.9883416	1.29435000e-02	1.00000000e-04	4.30362980e-03	2.49270000e+01
1615154169.1937683	1.29432300e-02	1.00000000e-04	4.30304749e-03	2.49270000e+01
1615154169.400249	1.29435700e-02	1.00000000e-04	4.30379375e-03	2.49270000e+01
1615154169.6076915	1.29442500e-02	1.00000000e-04	4.30354499e-03	2.49270000e+01
1615154169.8290706	1.29439900e-02	1.00000000e-04	4.30360718e-03	2.49270000e+01
1615154170.0365155	1.29433100e-02	1.00000000e-04	4.30345454e-03	2.49270000e+01
