1615166650.1764452	1.29450000e-02	1.00000000e-04	4.31443767e-03	2.47720000e+01
1615166650.3828914	1.29454300e-02	1.00000000e-04	4.31485038e-03	2.47730000e+01
1615166650.588342	1.29482900e-02	1.00000000e-04	4.31404758e-03	2.47730000e+01
1615166650.792824	1.29461900e-02	1.00000000e-04	4.31448290e-03	2.47740000e+01
1615166650.9992747	1.29472000e-02	1.00000000e-04	4.31447630e-03	2.47740000e+01
1615166651.2056913	1.29453400e-02	1.00000000e-04	4.31477028e-03	2.47740000e+01
1615166651.4280965	1.29451700e-02	1.00000000e-04	4.31375265e-03	2.47740000e+01
1615166651.635572	1.29461000e-02	1.00000000e-04	4.31383745e-03	2.47740000e+01
1615166651.843019	1.29482000e-02	1.00000000e-04	4.31482116e-03	2.47730000e+01
1615166652.0653934	1.29457500e-02	1.00000000e-04	4.31402402e-03	2.47730000e+01
1615166652.2868013	1.29483700e-02	1.00000000e-04	4.31398445e-03	2.47730000e+01
1615166652.490256	1.29466900e-02	1.00000000e-04	4.31389399e-03	2.47730000e+01
1615166652.695731	1.29461800e-02	1.00000000e-04	4.31409186e-03	2.47720000e+01
1615166652.918113	1.29461800e-02	1.00000000e-04	4.31353217e-03	2.47710000e+01
1615166653.1405184	1.29468600e-02	1.00000000e-04	4.31462894e-03	2.47720000e+01
1615166653.3459973	1.29541700e-02	1.00000000e-04	4.32080819e-03	2.47720000e+01
1615166653.5514183	1.29530800e-02	1.00000000e-04	4.31910406e-03	2.47730000e+01
1615166653.7568698	1.29509000e-02	1.00000000e-04	4.31808644e-03	2.47740000e+01
1615166653.9623506	1.29487800e-02	1.00000000e-04	4.31819951e-03	2.47750000e+01
1615166654.1687675	1.29503100e-02	1.00000000e-04	4.31842564e-03	2.47750000e+01
1615166654.3752153	1.29507300e-02	1.00000000e-04	4.31769069e-03	2.47750000e+01
1615166654.580666	1.29499700e-02	1.00000000e-04	4.31749282e-03	2.47740000e+01
1615166654.799082	1.29506400e-02	1.00000000e-04	4.31663349e-03	2.47740000e+01
1615166655.0035698	1.29498900e-02	1.00000000e-04	4.31667307e-03	2.47740000e+01
1615166655.2239769	1.29498000e-02	1.00000000e-04	4.31648650e-03	2.47740000e+01
1615166655.4303937	1.29502200e-02	1.00000000e-04	4.31723276e-03	2.47740000e+01
1615166655.6368427	1.29496300e-02	1.00000000e-04	4.31618687e-03	2.47750000e+01
1615166655.8582785	1.29499600e-02	1.00000000e-04	4.31793379e-03	2.47740000e+01
1615166656.0637267	1.29502900e-02	1.00000000e-04	4.31713463e-03	2.47750000e+01
1615166656.283115	1.29487800e-02	1.00000000e-04	4.31657494e-03	2.47760000e+01
1615166656.490589	1.29491300e-02	1.00000000e-04	4.31714029e-03	2.47760000e+01
1615166656.697036	1.29499500e-02	1.00000000e-04	4.31662017e-03	2.47760000e+01
1615166656.904483	1.29502900e-02	1.00000000e-04	4.31567604e-03	2.47760000e+01
1615166657.1248643	1.29485400e-02	1.00000000e-04	4.31643926e-03	2.47760000e+01
1615166657.3472686	1.29472900e-02	1.00000000e-04	4.31626400e-03	2.47760000e+01
1615166657.5697055	1.29498900e-02	1.00000000e-04	4.31614528e-03	2.47750000e+01
1615166657.7751234	1.29484500e-02	1.00000000e-04	4.31531987e-03	2.47750000e+01
1615166657.9786057	1.29472700e-02	1.00000000e-04	4.31573823e-03	2.47750000e+01
1615166658.1840587	1.29476000e-02	1.00000000e-04	4.31586826e-03	2.47750000e+01
1615166658.4064353	1.29483700e-02	1.00000000e-04	4.31590783e-03	2.47740000e+01
1615166658.628869	1.29473600e-02	1.00000000e-04	4.31514511e-03	2.47740000e+01
1615166658.8502786	1.29480300e-02	1.00000000e-04	4.31593095e-03	2.47750000e+01
1615166659.0566974	1.29486200e-02	1.00000000e-04	4.31565393e-03	2.47750000e+01
1615166659.263175	1.29482100e-02	1.00000000e-04	4.31445539e-03	2.47750000e+01
1615166659.4686248	1.29481200e-02	1.00000000e-04	4.31517338e-03	2.47750000e+01
1615166659.674074	1.29476900e-02	1.00000000e-04	4.31531472e-03	2.47740000e+01
1615166659.895477	1.29496300e-02	1.00000000e-04	4.31686942e-03	2.47740000e+01
1615166660.097943	1.29477000e-02	1.00000000e-04	4.31544475e-03	2.47730000e+01
1615166660.304384	1.29481200e-02	1.00000000e-04	4.31587441e-03	2.47730000e+01
1615166660.5277624	1.29477800e-02	1.00000000e-04	4.31495855e-03	2.47730000e+01
1615166660.748173	1.29480400e-02	1.00000000e-04	4.31490201e-03	2.47730000e+01
1615166660.9536245	1.29490500e-02	1.00000000e-04	4.31626450e-03	2.47730000e+01
1615166661.1740642	1.29465200e-02	1.00000000e-04	4.31511685e-03	2.47740000e+01
1615166661.3785112	1.29475300e-02	1.00000000e-04	4.31516773e-03	2.47740000e+01
1615166661.584968	1.29476100e-02	1.00000000e-04	4.31485113e-03	2.47750000e+01
1615166661.8063734	1.29491300e-02	1.00000000e-04	4.31564827e-03	2.47760000e+01
1615166662.0108316	1.29476100e-02	1.00000000e-04	4.31552390e-03	2.47760000e+01
1615166662.2182717	1.29486300e-02	1.00000000e-04	4.31424056e-03	2.47770000e+01
1615166662.4386525	1.29467600e-02	1.00000000e-04	4.31539387e-03	2.47760000e+01
1615166662.6451004	1.29476200e-02	1.00000000e-04	4.31453454e-03	2.47750000e+01
1615166662.8505745	1.29477900e-02	1.00000000e-04	4.31521295e-03	2.47760000e+01
1615166663.0560303	1.29475300e-02	1.00000000e-04	4.31403138e-03	2.47760000e+01
1615166663.260456	1.29462600e-02	1.00000000e-04	4.31468153e-03	2.47750000e+01
1615166663.466904	1.29481200e-02	1.00000000e-04	4.31552955e-03	2.47760000e+01
1615166663.6733787	1.29464300e-02	1.00000000e-04	4.31381089e-03	2.47750000e+01
1615166663.8778038	1.29466900e-02	1.00000000e-04	4.31482852e-03	2.47750000e+01
1615166664.1002383	1.29466000e-02	1.00000000e-04	4.31627015e-03	2.47750000e+01
1615166664.3216481	1.29477900e-02	1.00000000e-04	4.31424056e-03	2.47740000e+01
1615166664.5270674	1.29486200e-02	1.00000000e-04	4.31437624e-03	2.47740000e+01
1615166664.747478	1.29461800e-02	1.00000000e-04	4.31496986e-03	2.47750000e+01
1615166664.9519324	1.29466900e-02	1.00000000e-04	4.31402573e-03	2.47750000e+01
1615166665.1733394	1.29474400e-02	1.00000000e-04	4.31439885e-03	2.47740000e+01
1615166665.3807857	1.29463500e-02	1.00000000e-04	4.31517338e-03	2.47740000e+01
1615166665.5872335	1.29483900e-02	1.00000000e-04	4.31454019e-03	2.47740000e+01
1615166665.791687	1.29462700e-02	1.00000000e-04	4.31405399e-03	2.47730000e+01
1615166666.013094	1.29449100e-02	1.00000000e-04	4.31428282e-03	2.47740000e+01
1615166666.218575	1.29469300e-02	1.00000000e-04	4.31414713e-03	2.47740000e+01
1615166666.4250233	1.29465200e-02	1.00000000e-04	4.31465029e-03	2.47740000e+01
1615166666.6324682	1.29461000e-02	1.00000000e-04	4.31450330e-03	2.47740000e+01
1615166666.8389215	1.29482700e-02	1.00000000e-04	4.31359309e-03	2.47730000e+01
1615166667.0602944	1.29462600e-02	1.00000000e-04	4.31470683e-03	2.47730000e+01
1615166667.2677405	1.29467700e-02	1.00000000e-04	4.31455984e-03	2.47720000e+01
1615166667.472193	1.29466900e-02	1.00000000e-04	4.31389838e-03	2.47730000e+01
1615166667.677673	1.29486300e-02	1.00000000e-04	4.31429978e-03	2.47740000e+01
1615166667.8811226	1.29454300e-02	1.00000000e-04	4.31444677e-03	2.47740000e+01
1615166668.104502	1.29466100e-02	1.00000000e-04	4.31502342e-03	2.47730000e+01
1615166668.3119476	1.29464300e-02	1.00000000e-04	4.31375704e-03	2.47740000e+01
1615166668.531388	1.29469400e-02	1.00000000e-04	4.31311558e-03	2.47740000e+01
1615166668.7547913	1.29466900e-02	1.00000000e-04	4.31490773e-03	2.47740000e+01
1615166668.9592164	1.29454200e-02	1.00000000e-04	4.31426889e-03	2.47750000e+01
1615166669.165665	1.29460200e-02	1.00000000e-04	4.31413886e-03	2.47750000e+01
1615166669.3711147	1.29453400e-02	1.00000000e-04	4.31407667e-03	2.47740000e+01
1615166669.5765655	1.29448300e-02	1.00000000e-04	4.31428019e-03	2.47740000e+01
1615166669.7840335	1.29461000e-02	1.00000000e-04	4.31426889e-03	2.47740000e+01
1615166670.003424	1.29472800e-02	1.00000000e-04	4.31308166e-03	2.47750000e+01
1615166670.2238343	1.29459300e-02	1.00000000e-04	4.31409928e-03	2.47750000e+01
1615166670.4312797	1.29455900e-02	1.00000000e-04	4.31365266e-03	2.47750000e+01
1615166670.6377275	1.29472100e-02	1.00000000e-04	4.31390141e-03	2.47740000e+01
1615166670.8441746	1.29465200e-02	1.00000000e-04	4.31395795e-03	2.47740000e+01
1615166671.049626	1.29462600e-02	1.00000000e-04	4.31301214e-03	2.47730000e+01
1615166671.2730277	1.29464300e-02	1.00000000e-04	4.31454989e-03	2.47730000e+01
1615166671.4794776	1.29468600e-02	1.00000000e-04	4.31368490e-03	2.47730000e+01
1615166671.6849267	1.29457600e-02	1.00000000e-04	4.31423329e-03	2.47740000e+01
1615166671.9053378	1.29469500e-02	1.00000000e-04	4.31413153e-03	2.47740000e+01
1615166672.1287682	1.29458500e-02	1.00000000e-04	4.31379232e-03	2.47740000e+01
1615166672.3351882	1.29475500e-02	1.00000000e-04	4.31367360e-03	2.47740000e+01
1615166672.5426323	1.29455900e-02	1.00000000e-04	4.31358880e-03	2.47740000e+01
1615166672.7451196	1.29466100e-02	1.00000000e-04	4.31344746e-03	2.47740000e+01
1615166672.9655027	1.29465200e-02	1.00000000e-04	4.31303476e-03	2.47740000e+01
1615166673.1859124	1.29477000e-02	1.00000000e-04	4.31356053e-03	2.47740000e+01
1615166673.391392	1.29446700e-02	1.00000000e-04	4.31361706e-03	2.47740000e+01
1615166673.5958488	1.29455100e-02	1.00000000e-04	4.31290876e-03	2.47750000e+01
1615166673.8192549	1.29450000e-02	1.00000000e-04	4.31358152e-03	2.47750000e+01
1615166674.0376644	1.29463400e-02	1.00000000e-04	4.31336669e-03	2.47750000e+01
1615166674.2570717	1.29468500e-02	1.00000000e-04	4.31284657e-03	2.47750000e+01
