1615165794.713129	1.29492200e-02	1.00000000e-04	4.31394560e-03	2.47840000e+01
1615165794.9195533	1.29475400e-02	1.00000000e-04	4.31494626e-03	2.47830000e+01
1615165795.1409616	1.29471000e-02	1.00000000e-04	4.31345940e-03	2.47820000e+01
1615165795.3474326	1.29479600e-02	1.00000000e-04	4.31439222e-03	2.47820000e+01
1615165795.5518632	1.29473600e-02	1.00000000e-04	4.31435830e-03	2.47830000e+01
1615165795.7573419	1.29470300e-02	1.00000000e-04	4.31416043e-03	2.47840000e+01
1615165795.9637609	1.29476300e-02	1.00000000e-04	4.31418870e-03	2.47840000e+01
1615165796.1712081	1.29478000e-02	1.00000000e-04	4.31409259e-03	2.47840000e+01
1615165796.3936124	1.29467700e-02	1.00000000e-04	4.31438657e-03	2.47840000e+01
1615165796.6160178	1.29486200e-02	1.00000000e-04	4.31466924e-03	2.47840000e+01
1615165796.836462	1.29470200e-02	1.00000000e-04	4.31362335e-03	2.47840000e+01
1615165797.0428765	1.29472000e-02	1.00000000e-04	4.31443282e-03	2.47830000e+01
1615165797.2483559	1.29472100e-02	1.00000000e-04	4.31403142e-03	2.47830000e+01
1615165797.4687362	1.29477000e-02	1.00000000e-04	4.31353957e-03	2.47830000e+01
1615165797.6911414	1.29466100e-02	1.00000000e-04	4.31407665e-03	2.47830000e+01
1615165797.8975894	1.29488000e-02	1.00000000e-04	4.31302511e-03	2.47830000e+01
1615165798.1030695	1.29460800e-02	1.00000000e-04	4.31429148e-03	2.47820000e+01
1615165798.3084905	1.29472000e-02	1.00000000e-04	4.31460242e-03	2.47830000e+01
1615165798.5319235	1.29477800e-02	1.00000000e-04	4.31449501e-03	2.47830000e+01
1615165798.735349	1.29472000e-02	1.00000000e-04	4.31410492e-03	2.47830000e+01
1615165798.9577782	1.29473700e-02	1.00000000e-04	4.31418407e-03	2.47820000e+01
1615165799.1642332	1.29477100e-02	1.00000000e-04	4.31320602e-03	2.47820000e+01
1615165799.3676908	1.29454200e-02	1.00000000e-04	4.31369998e-03	2.47820000e+01
1615165799.5751274	1.29534900e-02	1.00000000e-04	4.31990184e-03	2.47820000e+01
1615165799.7795584	1.29503100e-02	1.00000000e-04	4.31661152e-03	2.47820000e+01
1615165799.9870307	1.29498000e-02	1.00000000e-04	4.31633450e-03	2.47820000e+01
1615165800.1934805	1.29508900e-02	1.00000000e-04	4.31658325e-03	2.47820000e+01
1615165800.4008949	1.29502200e-02	1.00000000e-04	4.31636277e-03	2.47820000e+01
1615165800.6073668	1.29509000e-02	1.00000000e-04	4.31602921e-03	2.47820000e+01
1615165800.813791	1.29496300e-02	1.00000000e-04	4.31569000e-03	2.47820000e+01
1615165801.0202389	1.29499800e-02	1.00000000e-04	4.31594441e-03	2.47820000e+01
1615165801.2436416	1.29478000e-02	1.00000000e-04	4.31550909e-03	2.47830000e+01
1615165801.464052	1.29500600e-02	1.00000000e-04	4.31503420e-03	2.47820000e+01
1615165801.6695263	1.29483700e-02	1.00000000e-04	4.31441797e-03	2.47820000e+01
1615165801.8769722	1.29486300e-02	1.00000000e-04	4.31539810e-03	2.47820000e+01
1615165802.0823984	1.29496300e-02	1.00000000e-04	4.31496844e-03	2.47820000e+01
1615165802.287873	1.29487100e-02	1.00000000e-04	4.31563555e-03	2.47820000e+01
1615165802.493301	1.29474400e-02	1.00000000e-04	4.31453312e-03	2.47820000e+01
1615165802.7007773	1.29496300e-02	1.00000000e-04	4.31331197e-03	2.47820000e+01
1615165802.9082165	1.29487100e-02	1.00000000e-04	4.31500801e-03	2.47820000e+01
1615165803.1156642	1.29483000e-02	1.00000000e-04	4.31506455e-03	2.47820000e+01
1615165803.3211188	1.29479500e-02	1.00000000e-04	4.31570904e-03	2.47820000e+01
1615165803.528562	1.29484600e-02	1.00000000e-04	4.31482710e-03	2.47820000e+01
1615165803.7340114	1.29482000e-02	1.00000000e-04	4.31446528e-03	2.47840000e+01
1615165803.956388	1.29477100e-02	1.00000000e-04	4.31474795e-03	2.47830000e+01
1615165804.1788235	1.29483000e-02	1.00000000e-04	4.31401866e-03	2.47830000e+01
1615165804.3852403	1.29475200e-02	1.00000000e-04	4.31446679e-03	2.47830000e+01
1615165804.591689	1.29480300e-02	1.00000000e-04	4.31529785e-03	2.47830000e+01
1615165804.7981606	1.29471900e-02	1.00000000e-04	4.31416716e-03	2.47830000e+01
1615165805.0035868	1.29476100e-02	1.00000000e-04	4.31482296e-03	2.47830000e+01
1615165805.223997	1.29477800e-02	1.00000000e-04	4.31439895e-03	2.47820000e+01
1615165805.4454062	1.29483700e-02	1.00000000e-04	4.31504910e-03	2.47820000e+01
1615165805.6688077	1.29472000e-02	1.00000000e-04	4.31365835e-03	2.47820000e+01
1615165805.8912148	1.29461800e-02	1.00000000e-04	4.31386752e-03	2.47810000e+01
1615165806.0976622	1.29490400e-02	1.00000000e-04	4.31467032e-03	2.47810000e+01
1615165806.3041089	1.29487100e-02	1.00000000e-04	4.31491341e-03	2.47810000e+01
1615165806.5275118	1.29481200e-02	1.00000000e-04	4.31350570e-03	2.47820000e+01
1615165806.7499492	1.29464300e-02	1.00000000e-04	4.31455725e-03	2.47820000e+01
1615165806.9553685	1.29480300e-02	1.00000000e-04	4.31380825e-03	2.47820000e+01
1615165807.1747804	1.29468700e-02	1.00000000e-04	4.31425488e-03	2.47820000e+01
1615165807.3972182	1.29479500e-02	1.00000000e-04	4.31423792e-03	2.47820000e+01
1615165807.6036625	1.29454200e-02	1.00000000e-04	4.31361038e-03	2.47810000e+01
1615165807.8270648	1.29485400e-02	1.00000000e-04	4.31302242e-03	2.47810000e+01
1615165808.033508	1.29468600e-02	1.00000000e-04	4.31408527e-03	2.47810000e+01
1615165808.2389348	1.29471100e-02	1.00000000e-04	4.31415877e-03	2.47810000e+01
1615165808.4454129	1.29470300e-02	1.00000000e-04	4.31397786e-03	2.47810000e+01
1615165808.6528592	1.29483000e-02	1.00000000e-04	4.31409658e-03	2.47810000e+01
1615165808.8592758	1.29482900e-02	1.00000000e-04	4.31385914e-03	2.47810000e+01
1615165809.0827098	1.29473600e-02	1.00000000e-04	4.31361604e-03	2.47800000e+01
1615165809.3030891	1.29467800e-02	1.00000000e-04	4.31313549e-03	2.47800000e+01
1615165809.5085402	1.29640100e-02	1.00000000e-04	4.32061849e-03	2.47810000e+01
1615165809.7159848	1.29509000e-02	1.00000000e-04	4.31614660e-03	2.47810000e+01
1615165809.9224582	1.29487100e-02	1.00000000e-04	4.31601092e-03	2.47810000e+01
1615165810.1268861	1.29499700e-02	1.00000000e-04	4.31551342e-03	2.47820000e+01
1615165810.3313699	1.29482900e-02	1.00000000e-04	4.31486892e-03	2.47820000e+01
1615165810.5378118	1.29480500e-02	1.00000000e-04	4.31636143e-03	2.47820000e+01
1615165810.745257	1.29485500e-02	1.00000000e-04	4.31486892e-03	2.47820000e+01
1615165810.9507143	1.29482000e-02	1.00000000e-04	4.31515159e-03	2.47820000e+01
1615165811.1561623	1.29485500e-02	1.00000000e-04	4.31409440e-03	2.47820000e+01
1615165811.3785405	1.29472700e-02	1.00000000e-04	4.31477281e-03	2.47820000e+01
1615165811.584987	1.29483700e-02	1.00000000e-04	4.31537773e-03	2.47820000e+01
1615165811.8063948	1.29483700e-02	1.00000000e-04	4.31537773e-03	2.47820000e+01
1615165812.0278354	1.29490500e-02	1.00000000e-04	4.31544582e-03	2.47820000e+01
1615165812.2332537	1.29482100e-02	1.00000000e-04	4.31486916e-03	2.47820000e+01
1615165812.4387443	1.29486300e-02	1.00000000e-04	4.31481263e-03	2.47820000e+01
1615165812.6601431	1.29482200e-02	1.00000000e-04	4.31476740e-03	2.47820000e+01
1615165812.8835475	1.29473600e-02	1.00000000e-04	4.31438297e-03	2.47830000e+01
1615165813.0899913	1.29487900e-02	1.00000000e-04	4.31377239e-03	2.47830000e+01
1615165813.2944157	1.29494700e-02	1.00000000e-04	4.31424163e-03	2.47830000e+01
1615165813.499866	1.29463400e-02	1.00000000e-04	4.31354625e-03	2.47830000e+01
1615165813.7053165	1.29487100e-02	1.00000000e-04	4.31409464e-03	2.47810000e+01
1615165813.9267547	1.29481200e-02	1.00000000e-04	4.31369324e-03	2.47820000e+01
1615165814.1471436	1.29482800e-02	1.00000000e-04	4.31406072e-03	2.47820000e+01
1615165814.3526163	1.29466900e-02	1.00000000e-04	4.31435227e-03	2.47820000e+01
1615165814.5590339	1.29481200e-02	1.00000000e-04	4.31451057e-03	2.47830000e+01
1615165814.7644844	1.29477800e-02	1.00000000e-04	4.31464060e-03	2.47830000e+01
1615165814.9869182	1.29472800e-02	1.00000000e-04	4.31440880e-03	2.47820000e+01
1615165815.2093241	1.29468600e-02	1.00000000e-04	4.31430704e-03	2.47820000e+01
1615165815.4317012	1.29473600e-02	1.00000000e-04	4.31400175e-03	2.47820000e+01
1615165815.6371508	1.29470300e-02	1.00000000e-04	4.31357774e-03	2.47820000e+01
1615165815.844596	1.29478700e-02	1.00000000e-04	4.31424485e-03	2.47820000e+01
1615165816.0520697	1.29477800e-02	1.00000000e-04	4.31389434e-03	2.47820000e+01
1615165816.2594864	1.29471900e-02	1.00000000e-04	4.31399045e-03	2.47810000e+01
1615165816.4818916	1.29477900e-02	1.00000000e-04	4.31371908e-03	2.47810000e+01
1615165816.6893663	1.29479600e-02	1.00000000e-04	4.31401871e-03	2.47810000e+01
1615165816.8958204	1.29476100e-02	1.00000000e-04	4.31397349e-03	2.47810000e+01
1615165817.102234	1.29469400e-02	1.00000000e-04	4.31392261e-03	2.47810000e+01
1615165817.3086808	1.29470200e-02	1.00000000e-04	4.31299544e-03	2.47810000e+01
1615165817.5290914	1.29478600e-02	1.00000000e-04	4.31407525e-03	2.47820000e+01
1615165817.7365603	1.29470300e-02	1.00000000e-04	4.31408656e-03	2.47820000e+01
1615165817.943982	1.29460000e-02	1.00000000e-04	4.31335161e-03	2.47820000e+01
1615165818.166387	1.29482000e-02	1.00000000e-04	4.31334595e-03	2.47820000e+01
1615165818.386829	1.29473700e-02	1.00000000e-04	4.31409221e-03	2.47810000e+01
1615165818.5922494	1.29479500e-02	1.00000000e-04	4.31456710e-03	2.47820000e+01
1615165818.79872	1.29474500e-02	1.00000000e-04	4.31412048e-03	2.47820000e+01
1615165819.005145	1.29460100e-02	1.00000000e-04	4.31357774e-03	2.47830000e+01
1615165819.2106273	1.29479600e-02	1.00000000e-04	4.31271842e-03	2.47830000e+01
1615165819.4320042	1.29488800e-02	1.00000000e-04	4.31371884e-03	2.47830000e+01
1615165819.6394494	1.29468800e-02	1.00000000e-04	4.31308000e-03	2.47830000e+01
1615165819.8448982	1.29472800e-02	1.00000000e-04	4.31334006e-03	2.47830000e+01
1615165820.0523438	1.29487100e-02	1.00000000e-04	4.31375841e-03	2.47820000e+01
1615165820.2588265	1.29471200e-02	1.00000000e-04	4.31346443e-03	2.47820000e+01
1615165820.4662678	1.29469400e-02	1.00000000e-04	4.31336832e-03	2.47820000e+01
1615165820.6716886	1.29477000e-02	1.00000000e-04	4.31341920e-03	2.47820000e+01
1615165820.8931239	1.29480300e-02	1.00000000e-04	4.31365665e-03	2.47820000e+01
1615165821.1155336	1.29468600e-02	1.00000000e-04	4.31317045e-03	2.47820000e+01
1615165821.3189566	1.29475300e-02	1.00000000e-04	4.31298389e-03	2.47810000e+01
1615165821.5254357	1.29471200e-02	1.00000000e-04	4.31348139e-03	2.47820000e+01
1615165821.7468362	1.29461000e-02	1.00000000e-04	4.31321568e-03	2.47810000e+01
1615165821.9682443	1.29477900e-02	1.00000000e-04	4.31319366e-03	2.47810000e+01
1615165822.1906493	1.29465200e-02	1.00000000e-04	4.31276966e-03	2.47810000e+01
1615165822.3960774	1.29459300e-02	1.00000000e-04	4.31487839e-03	2.47800000e+01
1615165822.601551	1.29462700e-02	1.00000000e-04	4.31335762e-03	2.47810000e+01
1615165822.8070056	1.29466100e-02	1.00000000e-04	4.31304668e-03	2.47800000e+01
1615165823.0293825	1.29461000e-02	1.00000000e-04	4.31240218e-03	2.47800000e+01
1615165823.236829	1.29471900e-02	1.00000000e-04	4.31359506e-03	2.47810000e+01
1615165823.4582357	1.29476100e-02	1.00000000e-04	4.31373074e-03	2.47810000e+01
1615165823.680641	1.29479500e-02	1.00000000e-04	4.31223258e-03	2.47810000e+01
1615165823.888118	1.29470400e-02	1.00000000e-04	4.31414345e-03	2.47820000e+01
1615165824.0925632	1.29464400e-02	1.00000000e-04	4.31366856e-03	2.47820000e+01
1615165824.2980137	1.29476100e-02	1.00000000e-04	4.31349895e-03	2.47820000e+01
1615165824.5194247	1.29460300e-02	1.00000000e-04	4.31260378e-03	2.47820000e+01
1615165824.7238822	1.29464300e-02	1.00000000e-04	4.31232110e-03	2.47820000e+01
1615165824.9313252	1.29476200e-02	1.00000000e-04	4.31347441e-03	2.47810000e+01
1615165825.1387422	1.29462700e-02	1.00000000e-04	4.31341222e-03	2.47810000e+01
1615165825.343196	1.29452600e-02	1.00000000e-04	4.31281295e-03	2.47820000e+01
1615165825.5646038	1.29473600e-02	1.00000000e-04	4.31287514e-03	2.47820000e+01
1615165825.7850134	1.29466100e-02	1.00000000e-04	4.31357617e-03	2.47820000e+01
1615165825.9924598	1.29465400e-02	1.00000000e-04	4.31407933e-03	2.47820000e+01
1615165826.199905	1.29455100e-02	1.00000000e-04	4.31393799e-03	2.47820000e+01
1615165826.4053557	1.29461100e-02	1.00000000e-04	4.31268292e-03	2.47820000e+01
1615165826.627761	1.29446700e-02	1.00000000e-04	4.31310128e-03	2.47820000e+01
1615165826.8481715	1.29461900e-02	1.00000000e-04	4.31365015e-03	2.47830000e+01
1615165827.0665877	1.29445000e-02	1.00000000e-04	4.31274560e-03	2.47830000e+01
1615165827.2840285	1.29456800e-02	1.00000000e-04	4.31326007e-03	2.47820000e+01
1615165827.4914505	1.29477800e-02	1.00000000e-04	4.31307915e-03	2.47820000e+01
1615165827.6959038	1.29455100e-02	1.00000000e-04	4.31234986e-03	2.47820000e+01
1615165827.9003904	1.29458400e-02	1.00000000e-04	4.31279648e-03	2.47820000e+01
1615165828.1078324	1.29458600e-02	1.00000000e-04	4.31292651e-03	2.47820000e+01
1615165828.3292098	1.29455900e-02	1.00000000e-04	4.31393283e-03	2.47820000e+01
1615165828.551645	1.29458500e-02	1.00000000e-04	4.31266080e-03	2.47810000e+01
1615165828.773023	1.29461800e-02	1.00000000e-04	4.31332225e-03	2.47820000e+01
1615165828.9934583	1.29462700e-02	1.00000000e-04	4.31294913e-03	2.47810000e+01
1615165829.215869	1.29453400e-02	1.00000000e-04	4.31232159e-03	2.47810000e+01
1615165829.421316	1.29466900e-02	1.00000000e-04	4.31232184e-03	2.47820000e+01
1615165829.6407027	1.29461800e-02	1.00000000e-04	4.31283065e-03	2.47820000e+01
1615165829.847183	1.29468600e-02	1.00000000e-04	4.31271192e-03	2.47820000e+01
1615165830.0526023	1.29461800e-02	1.00000000e-04	4.31249144e-03	2.47810000e+01
1615165830.275008	1.29461000e-02	1.00000000e-04	4.31242925e-03	2.47810000e+01
1615165830.480481	1.29462700e-02	1.00000000e-04	4.31238968e-03	2.47810000e+01
1615165830.6869054	1.29462800e-02	1.00000000e-04	4.31406310e-03	2.47810000e+01
