1615157790.973611	1.29478600e-02	1.00000000e-04	4.30886079e-03	2.48830000e+01
1615157791.1770427	1.29480200e-02	1.00000000e-04	4.30837459e-03	2.48840000e+01
1615157791.3844876	1.29467600e-02	1.00000000e-04	4.30900778e-03	2.48840000e+01
1615157791.5879447	1.29471900e-02	1.00000000e-04	4.30918869e-03	2.48850000e+01
1615157791.7943926	1.29450700e-02	1.00000000e-04	4.30880991e-03	2.48850000e+01
1615157792.0018618	1.29464300e-02	1.00000000e-04	4.30853289e-03	2.48850000e+01
1615157792.2073178	1.29465900e-02	1.00000000e-04	4.30891733e-03	2.48840000e+01
1615157792.4117644	1.29465900e-02	1.00000000e-04	4.30943179e-03	2.48840000e+01
1615157792.6311538	1.29465100e-02	1.00000000e-04	4.30760007e-03	2.48840000e+01
1615157792.8356078	1.29465900e-02	1.00000000e-04	4.30883252e-03	2.48840000e+01
1615157793.0430675	1.29469300e-02	1.00000000e-04	4.30818803e-03	2.48850000e+01
1615157793.2644603	1.29466800e-02	1.00000000e-04	4.30858942e-03	2.48850000e+01
1615157793.484872	1.29476000e-02	1.00000000e-04	4.30858942e-03	2.48840000e+01
1615157793.6913202	1.29470900e-02	1.00000000e-04	4.30776402e-03	2.48840000e+01
1615157793.910732	1.29482900e-02	1.00000000e-04	4.30890602e-03	2.48830000e+01
1615157794.1171803	1.29462400e-02	1.00000000e-04	4.30895125e-03	2.48820000e+01
1615157794.3246255	1.29476900e-02	1.00000000e-04	4.30850462e-03	2.48830000e+01
1615157794.5311038	1.29462500e-02	1.00000000e-04	4.30820499e-03	2.48830000e+01
1615157794.7375212	1.29480200e-02	1.00000000e-04	4.30809192e-03	2.48820000e+01
1615157794.9430027	1.29477700e-02	1.00000000e-04	4.30752683e-03	2.48830000e+01
1615157795.1504183	1.29460100e-02	1.00000000e-04	4.30704629e-03	2.48830000e+01
1615157795.3708274	1.29469400e-02	1.00000000e-04	4.30814306e-03	2.48830000e+01
1615157795.590242	1.29463300e-02	1.00000000e-04	4.30819394e-03	2.48820000e+01
1615157795.7937293	1.29465100e-02	1.00000000e-04	4.30820524e-03	2.48830000e+01
1615157796.000146	1.29507900e-02	1.00000000e-04	4.31139380e-03	2.48830000e+01
1615157796.2066236	1.29480200e-02	1.00000000e-04	4.30915503e-03	2.48830000e+01
1615157796.4120433	1.29475200e-02	1.00000000e-04	4.31009350e-03	2.48840000e+01
1615157796.6344497	1.29476900e-02	1.00000000e-04	4.30958469e-03	2.48840000e+01
1615157796.8389366	1.29474300e-02	1.00000000e-04	4.30991824e-03	2.48840000e+01
1615157797.0443764	1.29494500e-02	1.00000000e-04	4.30907588e-03	2.48840000e+01
1615157797.249803	1.29467500e-02	1.00000000e-04	4.30938116e-03	2.48830000e+01
1615157797.452294	1.29480100e-02	1.00000000e-04	4.30906835e-03	2.48830000e+01
1615157797.6737006	1.29473500e-02	1.00000000e-04	4.30933406e-03	2.48830000e+01
1615157797.8781464	1.29487900e-02	1.00000000e-04	4.30983156e-03	2.48840000e+01
1615157798.100529	1.29475100e-02	1.00000000e-04	4.30896093e-03	2.48840000e+01
1615157798.3219671	1.29471700e-02	1.00000000e-04	4.30930579e-03	2.48840000e+01
1615157798.5283837	1.29472700e-02	1.00000000e-04	4.30926622e-03	2.48840000e+01
1615157798.7478254	1.29465900e-02	1.00000000e-04	4.30927752e-03	2.48830000e+01
1615157798.954246	1.29471800e-02	1.00000000e-04	4.30930014e-03	2.48830000e+01
1615157799.1607237	1.29475200e-02	1.00000000e-04	4.30845212e-03	2.48830000e+01
1615157799.3661697	1.29473600e-02	1.00000000e-04	4.30881394e-03	2.48830000e+01
1615157799.5726154	1.29472700e-02	1.00000000e-04	4.30913053e-03	2.48840000e+01
1615157799.7790637	1.29480300e-02	1.00000000e-04	4.30926622e-03	2.48830000e+01
1615157799.9844897	1.29470200e-02	1.00000000e-04	4.30875473e-03	2.48830000e+01
1615157800.190939	1.29486900e-02	1.00000000e-04	4.30786714e-03	2.48820000e+01
1615157800.3963883	1.29470200e-02	1.00000000e-04	4.30869820e-03	2.48830000e+01
1615157800.6038623	1.29476900e-02	1.00000000e-04	4.30892434e-03	2.48830000e+01
1615157800.827265	1.29466500e-02	1.00000000e-04	4.30914482e-03	2.48840000e+01
1615157801.048644	1.29479400e-02	1.00000000e-04	4.30876039e-03	2.48840000e+01
1615157801.255092	1.29470100e-02	1.00000000e-04	4.30845510e-03	2.48840000e+01
1615157801.4755025	1.29464300e-02	1.00000000e-04	4.30945576e-03	2.48840000e+01
1615157801.6779623	1.29491000e-02	1.00000000e-04	4.30872647e-03	2.48830000e+01
1615157801.9003675	1.29486800e-02	1.00000000e-04	4.30832507e-03	2.48830000e+01
1615157802.107813	1.29479400e-02	1.00000000e-04	4.30842118e-03	2.48830000e+01
1615157802.3132634	1.29493800e-02	1.00000000e-04	4.30831377e-03	2.48830000e+01
1615157802.5326755	1.29465900e-02	1.00000000e-04	4.30905437e-03	2.48830000e+01
1615157802.7361317	1.29476800e-02	1.00000000e-04	4.30908829e-03	2.48830000e+01
1615157802.9425805	1.29465100e-02	1.00000000e-04	4.30814981e-03	2.48840000e+01
1615157803.1490295	1.29486000e-02	1.00000000e-04	4.30785018e-03	2.48830000e+01
1615157803.3724625	1.29457500e-02	1.00000000e-04	4.30834769e-03	2.48830000e+01
1615157803.5778816	1.29465900e-02	1.00000000e-04	4.30893564e-03	2.48840000e+01
1615157803.7843294	1.29491200e-02	1.00000000e-04	4.30837030e-03	2.48830000e+01
1615157804.0067353	1.29465100e-02	1.00000000e-04	4.30900349e-03	2.48840000e+01
1615157804.229168	1.29465000e-02	1.00000000e-04	4.30982889e-03	2.48840000e+01
1615157804.4346242	1.29467500e-02	1.00000000e-04	4.30919005e-03	2.48830000e+01
1615157804.6420352	1.29464300e-02	1.00000000e-04	4.30842118e-03	2.48830000e+01
1615157804.8485112	1.29465100e-02	1.00000000e-04	4.30877735e-03	2.48840000e+01
1615157805.0559278	1.29476800e-02	1.00000000e-04	4.30908804e-03	2.48840000e+01
1615157805.2763712	1.29471800e-02	1.00000000e-04	4.30864142e-03	2.48850000e+01
1615157805.481789	1.29468400e-02	1.00000000e-04	4.30873753e-03	2.48850000e+01
1615157805.7012022	1.29459200e-02	1.00000000e-04	4.30850574e-03	2.48860000e+01
1615157805.906654	1.29465100e-02	1.00000000e-04	4.31835971e-03	2.48850000e+01
1615157806.1121047	1.29483500e-02	1.00000000e-04	4.31046183e-03	2.48850000e+01
1615157806.3185513	1.29471700e-02	1.00000000e-04	4.31028658e-03	2.48850000e+01
1615157806.5379648	1.29494500e-02	1.00000000e-04	4.31024135e-03	2.48850000e+01
1615157806.7563806	1.29481100e-02	1.00000000e-04	4.30983430e-03	2.48850000e+01
1615157806.9638546	1.29487000e-02	1.00000000e-04	4.31007740e-03	2.48850000e+01
1615157807.171271	1.29475900e-02	1.00000000e-04	4.30935376e-03	2.48850000e+01
1615157807.3767226	1.29483600e-02	1.00000000e-04	4.30960816e-03	2.48840000e+01
1615157807.5821965	1.29475200e-02	1.00000000e-04	4.30982063e-03	2.48840000e+01
1615157807.7866266	1.29481900e-02	1.00000000e-04	4.30962841e-03	2.48840000e+01
1615157808.0070627	1.29464200e-02	1.00000000e-04	4.31007503e-03	2.48830000e+01
1615157808.2294712	1.29487000e-02	1.00000000e-04	4.31054992e-03	2.48840000e+01
1615157808.449852	1.29483600e-02	1.00000000e-04	4.31012591e-03	2.48830000e+01
1615157808.6712599	1.29474400e-02	1.00000000e-04	4.30872951e-03	2.48830000e+01
1615157808.8787344	1.29481900e-02	1.00000000e-04	4.30858252e-03	2.48830000e+01
1615157809.084157	1.29474300e-02	1.00000000e-04	4.30901218e-03	2.48830000e+01
1615157809.288609	1.29475200e-02	1.00000000e-04	4.30934574e-03	2.48820000e+01
1615157809.4960885	1.29468400e-02	1.00000000e-04	4.31014287e-03	2.48830000e+01
1615157809.7034996	1.29484500e-02	1.00000000e-04	4.30988281e-03	2.48840000e+01
1615157809.9099777	1.29471800e-02	1.00000000e-04	4.30921546e-03	2.48830000e+01
1615157810.1323543	1.29465800e-02	1.00000000e-04	4.31006913e-03	2.48830000e+01
1615157810.3547578	1.29473500e-02	1.00000000e-04	4.30984300e-03	2.48820000e+01
1615157810.5761669	1.29480300e-02	1.00000000e-04	4.30924373e-03	2.48820000e+01
1615157810.7836123	1.29465000e-02	1.00000000e-04	4.30856532e-03	2.48820000e+01
1615157810.9910574	1.29470200e-02	1.00000000e-04	4.30936245e-03	2.48830000e+01
1615157811.1975348	1.29467600e-02	1.00000000e-04	4.30971862e-03	2.48830000e+01
1615157811.402955	1.29474300e-02	1.00000000e-04	4.30936245e-03	2.48830000e+01
1615157811.6233656	1.29471900e-02	1.00000000e-04	4.30978646e-03	2.48830000e+01
1615157811.8447745	1.29461800e-02	1.00000000e-04	4.31032919e-03	2.48830000e+01
1615157812.0672116	1.29468400e-02	1.00000000e-04	4.30868969e-03	2.48830000e+01
1615157812.2885864	1.29463300e-02	1.00000000e-04	4.30942464e-03	2.48830000e+01
1615157812.5100245	1.29468400e-02	1.00000000e-04	4.30949224e-03	2.48840000e+01
1615157812.7314312	1.29470200e-02	1.00000000e-04	4.30880252e-03	2.48830000e+01
1615157812.953834	1.29472700e-02	1.00000000e-04	4.30968446e-03	2.48830000e+01
1615157813.1762433	1.29466800e-02	1.00000000e-04	4.30893820e-03	2.48830000e+01
1615157813.3966472	1.29482800e-02	1.00000000e-04	4.30922087e-03	2.48830000e+01
1615157813.618055	1.29468400e-02	1.00000000e-04	4.30902865e-03	2.48830000e+01
1615157813.8404374	1.29468500e-02	1.00000000e-04	4.30931698e-03	2.48840000e+01
1615157814.0618734	1.29460000e-02	1.00000000e-04	4.30876860e-03	2.48840000e+01
1615157814.2832525	1.29492100e-02	1.00000000e-04	4.30845200e-03	2.48840000e+01
1615157814.5046618	1.29468400e-02	1.00000000e-04	4.30946397e-03	2.48840000e+01
1615157814.7111094	1.29473500e-02	1.00000000e-04	4.30932263e-03	2.48840000e+01
1615157814.914588	1.29467600e-02	1.00000000e-04	4.30769950e-03	2.48840000e+01
1615157815.120015	1.29468400e-02	1.00000000e-04	4.30884150e-03	2.48840000e+01
1615157815.3264637	1.29468400e-02	1.00000000e-04	4.30885280e-03	2.48840000e+01
1615157815.5309157	1.29468400e-02	1.00000000e-04	4.30829876e-03	2.48840000e+01
1615157815.7363665	1.29460800e-02	1.00000000e-04	4.30847967e-03	2.48840000e+01
1615157815.9577744	1.29495400e-02	1.00000000e-04	4.30790868e-03	2.48840000e+01
1615157816.1771886	1.29466700e-02	1.00000000e-04	4.30917505e-03	2.48840000e+01
1615157816.3836367	1.29476900e-02	1.00000000e-04	4.30873973e-03	2.48840000e+01
1615157816.5880902	1.29465900e-02	1.00000000e-04	4.30888672e-03	2.48850000e+01
1615157816.8104951	1.29485300e-02	1.00000000e-04	4.30897718e-03	2.48850000e+01
1615157817.0319352	1.29470900e-02	1.00000000e-04	4.30751294e-03	2.48840000e+01
1615157817.2543373	1.29464100e-02	1.00000000e-04	4.30898849e-03	2.48840000e+01
1615157817.474742	1.29467600e-02	1.00000000e-04	4.30904502e-03	2.48840000e+01
1615157817.6951287	1.29479300e-02	1.00000000e-04	4.30906763e-03	2.48830000e+01
1615157817.901597	1.29476000e-02	1.00000000e-04	4.30849664e-03	2.48830000e+01
1615157818.1080565	1.29483600e-02	1.00000000e-04	4.30904502e-03	2.48830000e+01
1615157818.3144732	1.29490300e-02	1.00000000e-04	4.30763731e-03	2.48840000e+01
1615157818.518949	1.29464200e-02	1.00000000e-04	4.30949164e-03	2.48840000e+01
1615157818.721384	1.29470900e-02	1.00000000e-04	4.30827615e-03	2.48840000e+01
1615157818.9278321	1.29467700e-02	1.00000000e-04	4.30899979e-03	2.48830000e+01
1615157819.1342986	1.29496300e-02	1.00000000e-04	4.30884150e-03	2.48830000e+01
1615157819.3566852	1.29460700e-02	1.00000000e-04	4.30892630e-03	2.48830000e+01
1615157819.578093	1.29469200e-02	1.00000000e-04	4.30834965e-03	2.48840000e+01
1615157819.7815745	1.29470200e-02	1.00000000e-04	4.30842879e-03	2.48840000e+01
1615157819.988028	1.29464200e-02	1.00000000e-04	4.30853080e-03	2.48840000e+01
1615157820.2094352	1.29462500e-02	1.00000000e-04	4.30808418e-03	2.48840000e+01
1615157820.413888	1.29482700e-02	1.00000000e-04	4.30879651e-03	2.48840000e+01
1615157820.620306	1.29452300e-02	1.00000000e-04	4.30834424e-03	2.48840000e+01
1615157820.8247597	1.29472700e-02	1.00000000e-04	4.30753579e-03	2.48850000e+01
1615157821.0302336	1.29466700e-02	1.00000000e-04	4.30777889e-03	2.48850000e+01
1615157821.2346933	1.29463400e-02	1.00000000e-04	4.30831032e-03	2.48840000e+01
1615157821.441111	1.29470100e-02	1.00000000e-04	4.30903396e-03	2.48840000e+01
1615157821.6465616	1.29463400e-02	1.00000000e-04	4.30848557e-03	2.48840000e+01
1615157821.8669722	1.29459100e-02	1.00000000e-04	4.30924879e-03	2.48840000e+01
1615157822.0893772	1.29460900e-02	1.00000000e-04	4.30798807e-03	2.48840000e+01
1615157822.309788	1.29458400e-02	1.00000000e-04	4.30865518e-03	2.48840000e+01
1615157822.5122466	1.29473500e-02	1.00000000e-04	4.30888520e-03	2.48850000e+01
1615157822.7167237	1.29450700e-02	1.00000000e-04	4.30876082e-03	2.48850000e+01
1615157822.9401028	1.29459100e-02	1.00000000e-04	4.30773189e-03	2.48840000e+01
1615157823.1635048	1.29475200e-02	1.00000000e-04	4.30763013e-03	2.48840000e+01
1615157823.383945	1.29467600e-02	1.00000000e-04	4.30838769e-03	2.48840000e+01
1615157823.5893662	1.29464200e-02	1.00000000e-04	4.30936009e-03	2.48840000e+01
1615157823.8077824	1.29465100e-02	1.00000000e-04	4.30928659e-03	2.48840000e+01
1615157824.028219	1.29478500e-02	1.00000000e-04	4.30893042e-03	2.48840000e+01
1615157824.2496018	1.29473600e-02	1.00000000e-04	4.30809937e-03	2.48840000e+01
1615157824.4710097	1.29452500e-02	1.00000000e-04	4.30816156e-03	2.48840000e+01
1615157824.6784549	1.29476000e-02	1.00000000e-04	4.30835943e-03	2.48830000e+01
1615157824.883934	1.29462500e-02	1.00000000e-04	4.30926302e-03	2.48830000e+01
1615157825.1063385	1.29460100e-02	1.00000000e-04	4.30780443e-03	2.48830000e+01
1615157825.3127842	1.29464200e-02	1.00000000e-04	4.30918953e-03	2.48840000e+01
1615157825.5202265	1.29468500e-02	1.00000000e-04	4.30794011e-03	2.48840000e+01
1615157825.727648	1.29468500e-02	1.00000000e-04	4.30821148e-03	2.48840000e+01
1615157825.9340959	1.29464300e-02	1.00000000e-04	4.30812102e-03	2.48840000e+01
1615157826.1405756	1.29482800e-02	1.00000000e-04	4.30794577e-03	2.48850000e+01
1615157826.3619823	1.29465100e-02	1.00000000e-04	4.30872594e-03	2.48840000e+01
1615157826.583361	1.29454200e-02	1.00000000e-04	4.30865810e-03	2.48840000e+01
1615157826.7888103	1.29462600e-02	1.00000000e-04	4.30895208e-03	2.48840000e+01
1615157827.0102472	1.29457500e-02	1.00000000e-04	4.30833586e-03	2.48840000e+01
1615157827.2157025	1.29461000e-02	1.00000000e-04	4.30864680e-03	2.48840000e+01
