1615161745.213046	1.29479400e-02	1.00000000e-04	4.31003205e-03	2.48460000e+01
1615161745.4204912	1.29467600e-02	1.00000000e-04	4.31132669e-03	2.48460000e+01
1615161745.6269102	1.29472700e-02	1.00000000e-04	4.31125320e-03	2.48460000e+01
1615161745.8493156	1.29461800e-02	1.00000000e-04	4.31140584e-03	2.48460000e+01
1615161746.0547662	1.29466000e-02	1.00000000e-04	4.31102706e-03	2.48460000e+01
1615161746.2751756	1.29458400e-02	1.00000000e-04	4.30896921e-03	2.48460000e+01
1615161746.481648	1.29463400e-02	1.00000000e-04	4.31101010e-03	2.48460000e+01
1615161746.7040615	1.29466000e-02	1.00000000e-04	4.31011686e-03	2.48470000e+01
1615161746.9105053	1.29478500e-02	1.00000000e-04	4.31009424e-03	2.48470000e+01
1615161747.115956	1.29462600e-02	1.00000000e-04	4.31000944e-03	2.48460000e+01
1615161747.319408	1.29479400e-02	1.00000000e-04	4.30937625e-03	2.48460000e+01
1615161747.5268524	1.29469300e-02	1.00000000e-04	4.31003492e-03	2.48470000e+01
1615161747.7472405	1.29467700e-02	1.00000000e-04	4.31047589e-03	2.48470000e+01
1615161747.9686768	1.29469300e-02	1.00000000e-04	4.30933955e-03	2.48470000e+01
1615161748.1751254	1.29460000e-02	1.00000000e-04	4.31012538e-03	2.48470000e+01
1615161748.3975284	1.29456700e-02	1.00000000e-04	4.31017626e-03	2.48470000e+01
1615161748.6049454	1.29460000e-02	1.00000000e-04	4.31035717e-03	2.48470000e+01
1615161748.8104246	1.29466700e-02	1.00000000e-04	4.30980878e-03	2.48470000e+01
1615161749.0178719	1.29462600e-02	1.00000000e-04	4.30971833e-03	2.48470000e+01
1615161749.2242904	1.29449100e-02	1.00000000e-04	4.31017060e-03	2.48470000e+01
1615161749.446728	1.29448200e-02	1.00000000e-04	4.30957699e-03	2.48470000e+01
1615161749.6531706	1.29457600e-02	1.00000000e-04	4.31013103e-03	2.48480000e+01
1615161749.8595915	1.29475300e-02	1.00000000e-04	4.30961091e-03	2.48480000e+01
1615161750.0670664	1.29461000e-02	1.00000000e-04	4.30986805e-03	2.48470000e+01
1615161750.286472	1.29460900e-02	1.00000000e-04	4.31064258e-03	2.48470000e+01
1615161750.492928	1.29458400e-02	1.00000000e-04	4.30936490e-03	2.48460000e+01
1615161750.6993682	1.29449900e-02	1.00000000e-04	4.30975499e-03	2.48470000e+01
1615161750.9037988	1.29460000e-02	1.00000000e-04	4.30929706e-03	2.48470000e+01
1615161751.1092775	1.29456700e-02	1.00000000e-04	4.30965888e-03	2.48470000e+01
1615161751.3156974	1.29465200e-02	1.00000000e-04	4.31173934e-03	2.48460000e+01
1615161751.519183	1.29460000e-02	1.00000000e-04	4.31045036e-03	2.48460000e+01
1615161751.742587	1.29470900e-02	1.00000000e-04	4.30915572e-03	2.48460000e+01
1615161751.950001	1.29460100e-02	1.00000000e-04	4.31076130e-03	2.48460000e+01
1615161752.1724305	1.29464300e-02	1.00000000e-04	4.30994720e-03	2.48450000e+01
1615161752.3948348	1.29445600e-02	1.00000000e-04	4.30907657e-03	2.48450000e+01
1615161752.6172502	1.29458400e-02	1.00000000e-04	4.31020379e-03	2.48450000e+01
1615161752.8226967	1.29458400e-02	1.00000000e-04	4.30957626e-03	2.48440000e+01
1615161753.045102	1.29455900e-02	1.00000000e-04	4.31020944e-03	2.48440000e+01
1615161753.2505465	1.29461800e-02	1.00000000e-04	4.31095005e-03	2.48440000e+01
1615161753.4729285	1.29455900e-02	1.00000000e-04	4.30976282e-03	2.48450000e+01
1615161753.6933382	1.29453300e-02	1.00000000e-04	4.31024902e-03	2.48450000e+01
1615161753.9147472	1.29457600e-02	1.00000000e-04	4.30938969e-03	2.48460000e+01
1615161754.1371512	1.29460000e-02	1.00000000e-04	4.30956495e-03	2.48460000e+01
1615161754.3436296	1.29464300e-02	1.00000000e-04	4.31005115e-03	2.48460000e+01
1615161754.5480764	1.29461700e-02	1.00000000e-04	4.30937839e-03	2.48470000e+01
1615161754.7525294	1.29455800e-02	1.00000000e-04	4.30910702e-03	2.48470000e+01
1615161754.9579864	1.29457500e-02	1.00000000e-04	4.30889219e-03	2.48460000e+01
1615161755.1644056	1.29484300e-02	1.00000000e-04	4.31001157e-03	2.48460000e+01
1615161755.3688583	1.29452500e-02	1.00000000e-04	4.31028294e-03	2.48450000e+01
1615161755.5753345	1.29457500e-02	1.00000000e-04	4.31023206e-03	2.48440000e+01
1615161755.7977443	1.29462600e-02	1.00000000e-04	4.30907310e-03	2.48450000e+01
1615161756.0191424	1.29468500e-02	1.00000000e-04	4.30951972e-03	2.48450000e+01
1615161756.224598	1.29464300e-02	1.00000000e-04	4.30940100e-03	2.48450000e+01
1615161756.4460013	1.29458400e-02	1.00000000e-04	4.30985328e-03	2.48450000e+01
1615161756.652458	1.29446500e-02	1.00000000e-04	4.30942927e-03	2.48440000e+01
1615161756.858874	1.29466700e-02	1.00000000e-04	4.30940100e-03	2.48450000e+01
1615161757.0633261	1.29462500e-02	1.00000000e-04	4.30899395e-03	2.48450000e+01
1615161757.2837691	1.29462500e-02	1.00000000e-04	4.30985893e-03	2.48450000e+01
1615161757.4892173	1.29446600e-02	1.00000000e-04	4.31076020e-03	2.48450000e+01
1615161757.6966348	1.29466700e-02	1.00000000e-04	4.30990087e-03	2.48460000e+01
