1615160596.5143795	1.29490300e-02	1.00000000e-04	4.31129866e-03	2.48670000e+01
1615160596.7347603	1.29486900e-02	1.00000000e-04	4.31145130e-03	2.48680000e+01
1615160596.941231	1.29472700e-02	1.00000000e-04	4.31265079e-03	2.48680000e+01
1615160597.162615	1.29471700e-02	1.00000000e-04	4.31122047e-03	2.48680000e+01
1615160597.3700602	1.29484400e-02	1.00000000e-04	4.31030460e-03	2.48680000e+01
1615160597.593464	1.29477700e-02	1.00000000e-04	4.31184800e-03	2.48680000e+01
1615160597.8139024	1.29470100e-02	1.00000000e-04	4.31070035e-03	2.48680000e+01
1615160598.018357	1.29463400e-02	1.00000000e-04	4.31173493e-03	2.48680000e+01
1615160598.2247746	1.29472700e-02	1.00000000e-04	4.31190454e-03	2.48690000e+01
1615160598.4312568	1.29471000e-02	1.00000000e-04	4.31163317e-03	2.48680000e+01
1615160598.6377037	1.29466700e-02	1.00000000e-04	4.31156533e-03	2.48690000e+01
1615160598.8610728	1.29468500e-02	1.00000000e-04	4.31167840e-03	2.48690000e+01
1615160599.082511	1.29465100e-02	1.00000000e-04	4.31158794e-03	2.48680000e+01
1615160599.2899594	1.29469200e-02	1.00000000e-04	4.31027634e-03	2.48680000e+01
1615160599.5113654	1.29470100e-02	1.00000000e-04	4.31116960e-03	2.48680000e+01
1615160599.7178376	1.29466600e-02	1.00000000e-04	4.31139008e-03	2.48680000e+01
1615160599.9232664	1.29467500e-02	1.00000000e-04	4.31018589e-03	2.48680000e+01
1615160600.127687	1.29484400e-02	1.00000000e-04	4.31083039e-03	2.48690000e+01
1615160600.3341572	1.29476000e-02	1.00000000e-04	4.31101130e-03	2.48680000e+01
1615160600.5406117	1.29471800e-02	1.00000000e-04	4.31135051e-03	2.48690000e+01
1615160600.7470295	1.29482700e-02	1.00000000e-04	4.31057033e-03	2.48690000e+01
1615160600.9534788	1.29469300e-02	1.00000000e-04	4.30975058e-03	2.48690000e+01
1615160601.1609228	1.29465100e-02	1.00000000e-04	4.31053641e-03	2.48680000e+01
1615160601.3683681	1.29460800e-02	1.00000000e-04	4.31045726e-03	2.48680000e+01
1615160601.5738425	1.29473500e-02	1.00000000e-04	4.30997671e-03	2.48680000e+01
1615160601.7812965	1.29465900e-02	1.00000000e-04	4.31139573e-03	2.48690000e+01
1615160601.9887102	1.29464200e-02	1.00000000e-04	4.31035018e-03	2.48680000e+01
1615160602.2091444	1.29470100e-02	1.00000000e-04	4.30990356e-03	2.48670000e+01
1615160602.4315577	1.29468400e-02	1.00000000e-04	4.31096076e-03	2.48670000e+01
1615160602.6539314	1.29461700e-02	1.00000000e-04	4.31039541e-03	2.48670000e+01
1615160602.8753383	1.29474300e-02	1.00000000e-04	4.31100033e-03	2.48670000e+01
1615160603.0977447	1.29469300e-02	1.00000000e-04	4.31080246e-03	2.48660000e+01
1615160603.3201497	1.29481000e-02	1.00000000e-04	4.31731526e-03	2.48670000e+01
1615160603.541557	1.29499600e-02	1.00000000e-04	4.31332391e-03	2.48660000e+01
1615160603.7470105	1.29488500e-02	1.00000000e-04	4.31375357e-03	2.48670000e+01
1615160603.9544835	1.29471700e-02	1.00000000e-04	4.31269637e-03	2.48680000e+01
1615160604.1599035	1.29483600e-02	1.00000000e-04	4.31288294e-03	2.48670000e+01
1615160604.366351	1.29485300e-02	1.00000000e-04	4.31244003e-03	2.48670000e+01
1615160604.5718026	1.29486200e-02	1.00000000e-04	4.31231565e-03	2.48680000e+01
1615160604.7792778	1.29487700e-02	1.00000000e-04	4.31224781e-03	2.48680000e+01
1615160604.9867222	1.29463300e-02	1.00000000e-04	4.31177857e-03	2.48680000e+01
1615160605.19314	1.29483500e-02	1.00000000e-04	4.31244003e-03	2.48680000e+01
1615160605.4155464	1.29484500e-02	1.00000000e-04	4.31120757e-03	2.48670000e+01
1615160605.6229908	1.29492800e-02	1.00000000e-04	4.31161462e-03	2.48680000e+01
1615160605.829467	1.29487700e-02	1.00000000e-04	4.31173334e-03	2.48670000e+01
1615160606.034889	1.29480200e-02	1.00000000e-04	4.31195383e-03	2.48670000e+01
1615160606.241371	1.29484500e-02	1.00000000e-04	4.31126411e-03	2.48670000e+01
1615160606.4467885	1.29479300e-02	1.00000000e-04	4.31218562e-03	2.48680000e+01
1615160606.6542325	1.29478600e-02	1.00000000e-04	4.31111146e-03	2.48680000e+01
1615160606.8617089	1.29470900e-02	1.00000000e-04	4.31202651e-03	2.48680000e+01
1615160607.0810912	1.29464200e-02	1.00000000e-04	4.31177210e-03	2.48680000e+01
1615160607.2865655	1.29471000e-02	1.00000000e-04	4.31230918e-03	2.48680000e+01
1615160607.4930198	1.29486200e-02	1.00000000e-04	4.31204347e-03	2.48680000e+01
1615160607.7134316	1.29480200e-02	1.00000000e-04	4.31163642e-03	2.48680000e+01
1615160607.918881	1.29460700e-02	1.00000000e-04	4.31108803e-03	2.48680000e+01
1615160608.1402884	1.29471800e-02	1.00000000e-04	4.31176645e-03	2.48680000e+01
1615160608.3457117	1.29478500e-02	1.00000000e-04	4.31147812e-03	2.48680000e+01
1615160608.5671492	1.29481900e-02	1.00000000e-04	4.31081666e-03	2.48690000e+01
1615160608.7735965	1.29475100e-02	1.00000000e-04	4.31120110e-03	2.48680000e+01
1615160608.9790447	1.29479400e-02	1.00000000e-04	4.31212827e-03	2.48680000e+01
1615160609.1844962	1.29492100e-02	1.00000000e-04	4.31207174e-03	2.48680000e+01
1615160609.406896	1.29486200e-02	1.00000000e-04	4.31106591e-03	2.48670000e+01
1615160609.612351	1.29471800e-02	1.00000000e-04	4.31145600e-03	2.48680000e+01
1615160609.8187997	1.29486100e-02	1.00000000e-04	4.31141077e-03	2.48680000e+01
1615160610.0262165	1.29480200e-02	1.00000000e-04	4.31146165e-03	2.48680000e+01
1615160610.2456548	1.29471000e-02	1.00000000e-04	4.31115636e-03	2.48680000e+01
1615160610.4660392	1.29471000e-02	1.00000000e-04	4.31129770e-03	2.48670000e+01
1615160610.6724877	1.29477700e-02	1.00000000e-04	4.31164256e-03	2.48680000e+01
1615160610.8789656	1.29493700e-02	1.00000000e-04	4.31085107e-03	2.48680000e+01
1615160611.0833895	1.29476800e-02	1.00000000e-04	4.31168213e-03	2.48680000e+01
1615160611.2888699	1.29462500e-02	1.00000000e-04	4.31113940e-03	2.48680000e+01
1615160611.4952867	1.29477700e-02	1.00000000e-04	4.31068712e-03	2.48670000e+01
1615160611.702732	1.29478600e-02	1.00000000e-04	4.31091892e-03	2.48670000e+01
1615160611.907215	1.29471000e-02	1.00000000e-04	4.31173375e-03	2.48670000e+01
1615160612.1146595	1.29490300e-02	1.00000000e-04	4.31099314e-03	2.48670000e+01
1615160612.3190851	1.29471000e-02	1.00000000e-04	4.31088007e-03	2.48670000e+01
1615160612.5265603	1.29469400e-02	1.00000000e-04	4.31090269e-03	2.48670000e+01
1615160612.7339756	1.29470100e-02	1.00000000e-04	4.31037691e-03	2.48680000e+01
1615160612.9394562	1.29468400e-02	1.00000000e-04	4.31168287e-03	2.48670000e+01
1615160613.1448758	1.29466000e-02	1.00000000e-04	4.31045606e-03	2.48680000e+01
1615160613.367282	1.29588600e-02	1.00000000e-04	4.31855184e-03	2.48680000e+01
1615160613.5896873	1.29486900e-02	1.00000000e-04	4.31316973e-03	2.48680000e+01
1615160613.7971556	1.29488600e-02	1.00000000e-04	4.31299447e-03	2.48680000e+01
1615160614.018563	1.29486900e-02	1.00000000e-04	4.31339587e-03	2.48690000e+01
1615160614.2249882	1.29487000e-02	1.00000000e-04	4.31314146e-03	2.48690000e+01
1615160614.446396	1.29492000e-02	1.00000000e-04	4.31276056e-03	2.48690000e+01
1615160614.6668057	1.29483700e-02	1.00000000e-04	4.31255703e-03	2.48700000e+01
1615160614.8732545	1.29497900e-02	1.00000000e-04	4.31267576e-03	2.48690000e+01
1615160615.0807	1.29486900e-02	1.00000000e-04	4.31291885e-03	2.48690000e+01
1615160615.2851791	1.29476700e-02	1.00000000e-04	4.31198038e-03	2.48690000e+01
1615160615.5075583	1.29485200e-02	1.00000000e-04	4.31224609e-03	2.48700000e+01
1615160615.7150025	1.29485300e-02	1.00000000e-04	4.31213302e-03	2.48700000e+01
1615160615.922449	1.29478600e-02	1.00000000e-04	4.31183339e-03	2.48700000e+01
1615160616.1269026	1.29481100e-02	1.00000000e-04	4.31207083e-03	2.48690000e+01
1615160616.332353	1.29492900e-02	1.00000000e-04	4.31339940e-03	2.48680000e+01
1615160616.5378034	1.29497100e-02	1.00000000e-04	4.31210475e-03	2.48680000e+01
1615160616.743254	1.29466600e-02	1.00000000e-04	4.31091753e-03	2.48680000e+01
1615160616.9507217	1.29481900e-02	1.00000000e-04	4.31146025e-03	2.48680000e+01
1615160617.1581435	1.29470900e-02	1.00000000e-04	4.31272663e-03	2.48680000e+01
1615160617.362598	1.29495300e-02	1.00000000e-04	4.31174857e-03	2.48680000e+01
1615160617.585002	1.29481100e-02	1.00000000e-04	4.31189557e-03	2.48680000e+01
1615160617.7914827	1.29492800e-02	1.00000000e-04	4.31282839e-03	2.48680000e+01
1615160617.997928	1.29481100e-02	1.00000000e-04	4.31161289e-03	2.48670000e+01
1615160618.2183394	1.29473500e-02	1.00000000e-04	4.31233654e-03	2.48680000e+01
1615160618.4237587	1.29474300e-02	1.00000000e-04	4.31231958e-03	2.48680000e+01
1615160618.6312046	1.29489500e-02	1.00000000e-04	4.31280012e-03	2.48690000e+01
1615160618.8366559	1.29455500e-02	1.00000000e-04	4.31202559e-03	2.48680000e+01
1615160619.0431027	1.29490300e-02	1.00000000e-04	4.31146025e-03	2.48680000e+01
1615160619.2495744	1.29466000e-02	1.00000000e-04	4.31223477e-03	2.48680000e+01
1615160619.456997	1.29475200e-02	1.00000000e-04	4.31216068e-03	2.48680000e+01
1615160619.663445	1.29472700e-02	1.00000000e-04	4.31189497e-03	2.48680000e+01
1615160619.869916	1.29463300e-02	1.00000000e-04	4.31122786e-03	2.48680000e+01
1615160620.0763657	1.29476100e-02	1.00000000e-04	4.31246597e-03	2.48680000e+01
1615160620.2828176	1.29475900e-02	1.00000000e-04	4.31168579e-03	2.48680000e+01
1615160620.4872644	1.29474300e-02	1.00000000e-04	4.31172537e-03	2.48680000e+01
1615160620.6937125	1.29466800e-02	1.00000000e-04	4.31160664e-03	2.48680000e+01
1615160620.915126	1.29464100e-02	1.00000000e-04	4.31195150e-03	2.48680000e+01
1615160621.1215763	1.29466700e-02	1.00000000e-04	4.31115436e-03	2.48670000e+01
1615160621.3259988	1.29464300e-02	1.00000000e-04	4.31114871e-03	2.48670000e+01
1615160621.547407	1.29465100e-02	1.00000000e-04	4.31058336e-03	2.48670000e+01
1615160621.7538548	1.29483700e-02	1.00000000e-04	4.31088300e-03	2.48670000e+01
1615160621.9613	1.29486100e-02	1.00000000e-04	4.31170274e-03	2.48670000e+01
1615160622.1687763	1.29454800e-02	1.00000000e-04	4.31218894e-03	2.48680000e+01
1615160622.3732283	1.29477800e-02	1.00000000e-04	4.31200237e-03	2.48670000e+01
1615160622.5796452	1.29469300e-02	1.00000000e-04	4.31136919e-03	2.48670000e+01
1615160622.7860944	1.29466800e-02	1.00000000e-04	4.31063423e-03	2.48670000e+01
1615160622.9935396	1.29471000e-02	1.00000000e-04	4.31128438e-03	2.48670000e+01
1615160623.216941	1.29465900e-02	1.00000000e-04	4.31073600e-03	2.48670000e+01
1615160623.4223928	1.29476000e-02	1.00000000e-04	4.31160098e-03	2.48680000e+01
1615160623.6298368	1.29471800e-02	1.00000000e-04	4.31175362e-03	2.48680000e+01
1615160623.8342915	1.29471800e-02	1.00000000e-04	4.31129569e-03	2.48680000e+01
1615160624.055699	1.29479400e-02	1.00000000e-04	4.31102998e-03	2.48680000e+01
1615160624.2791252	1.29476000e-02	1.00000000e-04	4.31153879e-03	2.48680000e+01
1615160624.48555	1.29480100e-02	1.00000000e-04	4.31217495e-03	2.48680000e+01
1615160624.6910002	1.29467600e-02	1.00000000e-04	4.31079550e-03	2.48670000e+01
1615160624.9144025	1.29472700e-02	1.00000000e-04	4.31132693e-03	2.48680000e+01
1615160625.1368377	1.29468400e-02	1.00000000e-04	4.31030365e-03	2.48680000e+01
1615160625.3432853	1.29458200e-02	1.00000000e-04	4.31104991e-03	2.48670000e+01
1615160625.5477383	1.29476800e-02	1.00000000e-04	4.31114036e-03	2.48670000e+01
1615160625.754187	1.29474300e-02	1.00000000e-04	4.31045629e-03	2.48670000e+01
1615160625.9616306	1.29456600e-02	1.00000000e-04	4.31089726e-03	2.48660000e+01
1615160626.167052	1.29481100e-02	1.00000000e-04	4.31042803e-03	2.48660000e+01
1615160626.3744972	1.29471800e-02	1.00000000e-04	4.31081246e-03	2.48670000e+01
1615160626.5949087	1.29471900e-02	1.00000000e-04	4.31128735e-03	2.48670000e+01
1615160626.8153195	1.29481100e-02	1.00000000e-04	4.31032060e-03	2.48670000e+01
1615160627.0227637	1.29471000e-02	1.00000000e-04	4.31067111e-03	2.48680000e+01
1615160627.244201	1.29486100e-02	1.00000000e-04	4.31011707e-03	2.48670000e+01
1615160627.4645822	1.29466700e-02	1.00000000e-04	4.31058631e-03	2.48670000e+01
1615160627.671056	1.29459900e-02	1.00000000e-04	4.31087464e-03	2.48670000e+01
1615160627.877503	1.29467700e-02	1.00000000e-04	4.31088595e-03	2.48670000e+01
1615160628.0969212	1.29465900e-02	1.00000000e-04	4.31051282e-03	2.48680000e+01
1615160628.3193252	1.29477700e-02	1.00000000e-04	4.31067111e-03	2.48670000e+01
1615160628.524747	1.29454800e-02	1.00000000e-04	4.31084072e-03	2.48670000e+01
1615160628.7302296	1.29466800e-02	1.00000000e-04	4.31028668e-03	2.48670000e+01
1615160628.9356494	1.29467600e-02	1.00000000e-04	4.31019057e-03	2.48670000e+01
1615160629.1570888	1.29465000e-02	1.00000000e-04	4.31136084e-03	2.48680000e+01
1615160629.3635042	1.29471000e-02	1.00000000e-04	4.31062952e-03	2.48680000e+01
1615160629.5679586	1.29465900e-02	1.00000000e-04	4.31116095e-03	2.48680000e+01
1615160629.7724106	1.29462600e-02	1.00000000e-04	4.31060126e-03	2.48680000e+01
1615160629.9778852	1.29457400e-02	1.00000000e-04	4.31115530e-03	2.48680000e+01
1615160630.183313	1.29478600e-02	1.00000000e-04	4.31057299e-03	2.48690000e+01
1615160630.3897598	1.29467600e-02	1.00000000e-04	4.31058430e-03	2.48680000e+01
1615160630.5932167	1.29481000e-02	1.00000000e-04	4.31105919e-03	2.48680000e+01
1615160630.8156219	1.29468400e-02	1.00000000e-04	4.31104788e-03	2.48680000e+01
1615160631.0390565	1.29476000e-02	1.00000000e-04	4.31117226e-03	2.48680000e+01
1615160631.2455037	1.29473400e-02	1.00000000e-04	4.31052211e-03	2.48670000e+01
1615160631.4509528	1.29480300e-02	1.00000000e-04	4.30990588e-03	2.48680000e+01
1615160631.655401	1.29462500e-02	1.00000000e-04	4.31061256e-03	2.48680000e+01
1615160631.8778148	1.29472600e-02	1.00000000e-04	4.31064634e-03	2.48680000e+01
1615160632.0842524	1.29466800e-02	1.00000000e-04	4.31016579e-03	2.48680000e+01
1615160632.291702	1.29463400e-02	1.00000000e-04	4.31100816e-03	2.48680000e+01
1615160632.498122	1.29460100e-02	1.00000000e-04	4.31072548e-03	2.48680000e+01
1615160632.7195299	1.29475200e-02	1.00000000e-04	4.31067460e-03	2.48680000e+01
1615160632.9269986	1.29479500e-02	1.00000000e-04	4.31050500e-03	2.48690000e+01
1615160633.1473932	1.29462600e-02	1.00000000e-04	4.31092336e-03	2.48680000e+01
1615160633.3687944	1.29467600e-02	1.00000000e-04	4.30986616e-03	2.48680000e+01
1615160633.5752673	1.29468500e-02	1.00000000e-04	4.31121734e-03	2.48680000e+01
1615160633.7827103	1.29476900e-02	1.00000000e-04	4.31016014e-03	2.48670000e+01
1615160634.004118	1.29467600e-02	1.00000000e-04	4.31010360e-03	2.48670000e+01
1615160634.226528	1.29468500e-02	1.00000000e-04	4.31055023e-03	2.48670000e+01
1615160634.4339774	1.29471800e-02	1.00000000e-04	4.31095703e-03	2.48660000e+01
