1615166929.926476	1.29465300e-02	1.00000000e-04	4.31457012e-03	2.47720000e+01
1615166930.1458888	1.29446600e-02	1.00000000e-04	4.31382386e-03	2.47730000e+01
1615166930.366331	1.29454300e-02	1.00000000e-04	4.31463231e-03	2.47730000e+01
1615166930.5727768	1.29469400e-02	1.00000000e-04	4.31437225e-03	2.47730000e+01
1615166930.7802274	1.29456900e-02	1.00000000e-04	4.31567820e-03	2.47740000e+01
1615166930.9876373	1.29445800e-02	1.00000000e-04	4.31378994e-03	2.47730000e+01
1615166931.209074	1.29459400e-02	1.00000000e-04	4.31437225e-03	2.47730000e+01
1615166931.4304829	1.29443200e-02	1.00000000e-04	4.31441747e-03	2.47730000e+01
1615166931.6369312	1.29456700e-02	1.00000000e-04	4.31467753e-03	2.47730000e+01
1615166931.8443787	1.29456900e-02	1.00000000e-04	4.31466623e-03	2.47730000e+01
1615166932.0647893	1.29450000e-02	1.00000000e-04	4.31350161e-03	2.47730000e+01
1615166932.269242	1.29461200e-02	1.00000000e-04	4.31446270e-03	2.47720000e+01
1615166932.4746912	1.29449200e-02	1.00000000e-04	4.31339275e-03	2.47730000e+01
1615166932.6950717	1.29456800e-02	1.00000000e-04	4.31424077e-03	2.47730000e+01
1615166932.9025474	1.29454300e-02	1.00000000e-04	4.31497006e-03	2.47730000e+01
1615166933.1089654	1.29449100e-02	1.00000000e-04	4.31358496e-03	2.47730000e+01
1615166933.314446	1.29458500e-02	1.00000000e-04	4.31344928e-03	2.47730000e+01
1615166933.5198662	1.29463500e-02	1.00000000e-04	4.31385068e-03	2.47730000e+01
1615166933.7273118	1.29461100e-02	1.00000000e-04	4.31370369e-03	2.47730000e+01
1615166933.9347851	1.29458500e-02	1.00000000e-04	4.31421250e-03	2.47730000e+01
1615166934.1571627	1.29661000e-02	1.00000000e-04	4.33125206e-03	2.47720000e+01
1615166934.3786018	1.29500600e-02	1.00000000e-04	4.31926105e-03	2.47730000e+01
1615166934.585046	1.29496400e-02	1.00000000e-04	4.31878616e-03	2.47730000e+01
1615166934.806425	1.29487000e-02	1.00000000e-04	4.31835084e-03	2.47730000e+01
1615166935.0109107	1.29467700e-02	1.00000000e-04	4.31733864e-03	2.47740000e+01
1615166935.2183506	1.29480200e-02	1.00000000e-04	4.31675067e-03	2.47730000e+01
1615166935.4228132	1.29482900e-02	1.00000000e-04	4.31652454e-03	2.47740000e+01
1615166935.6282597	1.29484500e-02	1.00000000e-04	4.31654715e-03	2.47740000e+01
1615166935.8346765	1.29489700e-02	1.00000000e-04	4.31641147e-03	2.47740000e+01
1615166936.0411234	1.29482800e-02	1.00000000e-04	4.31680721e-03	2.47740000e+01
1615166936.246574	1.29482900e-02	1.00000000e-04	4.31716903e-03	2.47740000e+01
1615166936.4540195	1.29469300e-02	1.00000000e-04	4.31584047e-03	2.47740000e+01
1615166936.6744301	1.29487800e-02	1.00000000e-04	4.31527512e-03	2.47740000e+01
1615166936.8958852	1.29475300e-02	1.00000000e-04	4.31645669e-03	2.47740000e+01
1615166937.102317	1.29477800e-02	1.00000000e-04	4.31541080e-03	2.47730000e+01
1615166937.3227246	1.29471900e-02	1.00000000e-04	4.31512248e-03	2.47730000e+01
1615166937.5271492	1.29482900e-02	1.00000000e-04	4.31555275e-03	2.47730000e+01
1615166937.7485812	1.29473600e-02	1.00000000e-04	4.31610113e-03	2.47720000e+01
1615166937.9550343	1.29467000e-02	1.00000000e-04	4.31626508e-03	2.47720000e+01
1615166938.1604567	1.29493000e-02	1.00000000e-04	4.31542272e-03	2.47710000e+01
1615166938.3669348	1.29487300e-02	1.00000000e-04	4.31618593e-03	2.47710000e+01
1615166938.5743814	1.29467700e-02	1.00000000e-04	4.31504959e-03	2.47720000e+01
1615166938.7947598	1.29466100e-02	1.00000000e-04	4.31535488e-03	2.47710000e+01
1615166939.017194	1.29476200e-02	1.00000000e-04	4.31555275e-03	2.47720000e+01
1615166939.2246397	1.29474600e-02	1.00000000e-04	4.31547925e-03	2.47720000e+01
1615166939.4290962	1.29467700e-02	1.00000000e-04	4.31471038e-03	2.47720000e+01
1615166939.6345432	1.29475300e-02	1.00000000e-04	4.31526442e-03	2.47720000e+01
1615166939.8559225	1.29470200e-02	1.00000000e-04	4.31478953e-03	2.47720000e+01
1615166940.078327	1.29464300e-02	1.00000000e-04	4.31473890e-03	2.47730000e+01
1615166940.297769	1.29468600e-02	1.00000000e-04	4.31460887e-03	2.47720000e+01
1615166940.5041893	1.29462700e-02	1.00000000e-04	4.31576218e-03	2.47720000e+01
1615166940.7086723	1.29467800e-02	1.00000000e-04	4.31422444e-03	2.47720000e+01
1615166940.931078	1.29450800e-02	1.00000000e-04	4.31443362e-03	2.47720000e+01
1615166941.1534534	1.29467900e-02	1.00000000e-04	4.31463714e-03	2.47730000e+01
1615166941.3708992	1.29466900e-02	1.00000000e-04	4.31445623e-03	2.47720000e+01
1615166941.5773196	1.29446600e-02	1.00000000e-04	4.31494243e-03	2.47720000e+01
1615166941.7847648	1.29456800e-02	1.00000000e-04	4.31493112e-03	2.47720000e+01
1615166941.991212	1.29457600e-02	1.00000000e-04	4.31447319e-03	2.47720000e+01
1615166942.1966932	1.29466000e-02	1.00000000e-04	4.31529860e-03	2.47720000e+01
1615166942.4151092	1.29459300e-02	1.00000000e-04	4.31421628e-03	2.47720000e+01
1615166942.6364872	1.29462400e-02	1.00000000e-04	4.31325519e-03	2.47720000e+01
1615166942.8409715	1.29458300e-02	1.00000000e-04	4.31523956e-03	2.47740000e+01
1615166943.0643756	1.29460200e-02	1.00000000e-04	4.31409756e-03	2.47730000e+01
1615166943.271816	1.29468500e-02	1.00000000e-04	4.31352090e-03	2.47720000e+01
1615166943.4772677	1.29461800e-02	1.00000000e-04	4.31370747e-03	2.47720000e+01
1615166943.699672	1.29459400e-02	1.00000000e-04	4.31466290e-03	2.47720000e+01
1615166943.9220767	1.29462700e-02	1.00000000e-04	4.31471378e-03	2.47720000e+01
1615166944.1444545	1.29476900e-02	1.00000000e-04	4.31393926e-03	2.47720000e+01
1615166944.349935	1.29467800e-02	1.00000000e-04	4.31373008e-03	2.47730000e+01
1615166944.5713444	1.29465300e-02	1.00000000e-04	4.31377531e-03	2.47730000e+01
1615166944.777789	1.29476200e-02	1.00000000e-04	4.31383184e-03	2.47730000e+01
1615166944.9991968	1.29482900e-02	1.00000000e-04	4.31383951e-03	2.47740000e+01
1615166945.2205775	1.29449900e-02	1.00000000e-04	4.31351727e-03	2.47720000e+01
1615166945.4260583	1.29461800e-02	1.00000000e-04	4.31413915e-03	2.47730000e+01
1615166945.6324754	1.29441600e-02	1.00000000e-04	4.31420699e-03	2.47720000e+01
1615166945.8389459	1.29451000e-02	1.00000000e-04	4.31386213e-03	2.47720000e+01
1615166946.0454028	1.29454300e-02	1.00000000e-04	4.31362468e-03	2.47730000e+01
1615166946.2678	1.29472000e-02	1.00000000e-04	4.31437094e-03	2.47730000e+01
1615166946.4882216	1.29461900e-02	1.00000000e-04	4.31493063e-03	2.47730000e+01
1615166946.7086291	1.29457600e-02	1.00000000e-04	4.31363599e-03	2.47730000e+01
1615166946.9150777	1.29450100e-02	1.00000000e-04	4.31462535e-03	2.47730000e+01
1615166947.120525	1.29460200e-02	1.00000000e-04	4.31321763e-03	2.47730000e+01
1615166947.3409064	1.29439900e-02	1.00000000e-04	4.31435398e-03	2.47730000e+01
1615166947.561316	1.29439100e-02	1.00000000e-04	4.31400298e-03	2.47730000e+01
1615166947.766768	1.29464500e-02	1.00000000e-04	4.31404255e-03	2.47730000e+01
1615166947.9872062	1.29455100e-02	1.00000000e-04	4.31303623e-03	2.47720000e+01
1615166948.1946564	1.29455200e-02	1.00000000e-04	4.31295143e-03	2.47720000e+01
1615166948.4150636	1.29456900e-02	1.00000000e-04	4.31237478e-03	2.47730000e+01
1615166948.6374676	1.29447500e-02	1.00000000e-04	4.31327368e-03	2.47730000e+01
1615166948.8608415	1.29437400e-02	1.00000000e-04	4.31317192e-03	2.47740000e+01
1615166949.066322	1.29456900e-02	1.00000000e-04	4.31284967e-03	2.47740000e+01
1615166949.2727396	1.29461000e-02	1.00000000e-04	4.31317757e-03	2.47740000e+01
1615166949.477223	1.29458500e-02	1.00000000e-04	4.31346024e-03	2.47740000e+01
1615166949.6816769	1.29451800e-02	1.00000000e-04	4.31422911e-03	2.47740000e+01
1615166949.888125	1.29454300e-02	1.00000000e-04	4.31429720e-03	2.47730000e+01
1615166950.0945692	1.29454200e-02	1.00000000e-04	4.31404279e-03	2.47730000e+01
1615166950.3010235	1.29441600e-02	1.00000000e-04	4.31257855e-03	2.47730000e+01
1615166950.5214012	1.29456800e-02	1.00000000e-04	4.31347745e-03	2.47740000e+01
1615166950.7408426	1.29446700e-02	1.00000000e-04	4.31421240e-03	2.47730000e+01
1615166950.9482894	1.29463500e-02	1.00000000e-04	4.31372055e-03	2.47730000e+01
1615166951.1706648	1.29434000e-02	1.00000000e-04	4.31366401e-03	2.47730000e+01
1615166951.3761146	1.29443300e-02	1.00000000e-04	4.31304778e-03	2.47730000e+01
1615166951.5965254	1.29446700e-02	1.00000000e-04	4.31362444e-03	2.47730000e+01
1615166951.8199282	1.29461000e-02	1.00000000e-04	4.31376577e-03	2.47730000e+01
1615166952.024417	1.29432300e-02	1.00000000e-04	4.31265204e-03	2.47730000e+01
1615166952.2478158	1.29449300e-02	1.00000000e-04	4.31334176e-03	2.47730000e+01
1615166952.4692216	1.29455100e-02	1.00000000e-04	4.31384637e-03	2.47730000e+01
1615166952.6746433	1.29451000e-02	1.00000000e-04	4.31377288e-03	2.47730000e+01
1615166952.8960786	1.29450900e-02	1.00000000e-04	4.31376157e-03	2.47730000e+01
1615166953.1035268	1.29453500e-02	1.00000000e-04	4.31316231e-03	2.47720000e+01
1615166953.32291	1.29461000e-02	1.00000000e-04	4.31295313e-03	2.47730000e+01
1615166953.5433562	1.29455100e-02	1.00000000e-04	4.31283440e-03	2.47730000e+01
1615166953.7487981	1.29449200e-02	1.00000000e-04	4.31328668e-03	2.47730000e+01
1615166953.9712088	1.29446700e-02	1.00000000e-04	4.31399902e-03	2.47730000e+01
1615166954.1766262	1.29452600e-02	1.00000000e-04	4.31352413e-03	2.47740000e+01
1615166954.3811078	1.29444200e-02	1.00000000e-04	4.31254608e-03	2.47730000e+01
1615166954.6014907	1.29449300e-02	1.00000000e-04	4.31323015e-03	2.47730000e+01
1615166954.806973	1.29454400e-02	1.00000000e-04	4.31391422e-03	2.47730000e+01
1615166955.0144176	1.29457700e-02	1.00000000e-04	4.31319022e-03	2.47730000e+01
1615166955.2208636	1.29460100e-02	1.00000000e-04	4.31345593e-03	2.47730000e+01
1615166955.4283094	1.29452700e-02	1.00000000e-04	4.31294147e-03	2.47720000e+01
