1615165423.2814093	1.29470200e-02	1.00000000e-04	4.31375546e-03	2.47880000e+01
1615165423.4858637	1.29490400e-02	1.00000000e-04	4.31324099e-03	2.47880000e+01
1615165423.692281	1.29487100e-02	1.00000000e-04	4.31366500e-03	2.47870000e+01
1615165423.899755	1.29480300e-02	1.00000000e-04	4.31393637e-03	2.47870000e+01
1615165424.1071956	1.29477800e-02	1.00000000e-04	4.31325230e-03	2.47880000e+01
1615165424.329578	1.29465200e-02	1.00000000e-04	4.31407771e-03	2.47880000e+01
1615165424.5519822	1.29480400e-02	1.00000000e-04	4.31377242e-03	2.47890000e+01
1615165424.7734137	1.29496400e-02	1.00000000e-04	4.31385722e-03	2.47880000e+01
1615165424.9948277	1.29476200e-02	1.00000000e-04	4.31397594e-03	2.47880000e+01
1615165425.217227	1.29475300e-02	1.00000000e-04	4.31436038e-03	2.47890000e+01
1615165425.4386127	1.29538400e-02	1.00000000e-04	4.31783160e-03	2.47890000e+01
1615165425.6600192	1.29520700e-02	1.00000000e-04	4.31672869e-03	2.47880000e+01
1615165425.8834407	1.29518200e-02	1.00000000e-04	4.31722054e-03	2.47880000e+01
1615165426.0908957	1.29494600e-02	1.00000000e-04	4.31718097e-03	2.47870000e+01
1615165426.297315	1.29493100e-02	1.00000000e-04	4.31603897e-03	2.47880000e+01
1615165426.518747	1.29518300e-02	1.00000000e-04	4.31616334e-03	2.47880000e+01
1615165426.7241743	1.29500600e-02	1.00000000e-04	4.31672869e-03	2.47890000e+01
1615165426.9296541	1.29503000e-02	1.00000000e-04	4.31633860e-03	2.47890000e+01
1615165427.1360736	1.29483600e-02	1.00000000e-04	4.31592024e-03	2.47890000e+01
1615165427.3415236	1.29497300e-02	1.00000000e-04	4.31646298e-03	2.47900000e+01
1615165427.5489695	1.29506400e-02	1.00000000e-04	4.31585806e-03	2.47890000e+01
1615165427.7534447	1.29487800e-02	1.00000000e-04	4.31591459e-03	2.47890000e+01
1615165427.9608662	1.29493000e-02	1.00000000e-04	4.31576195e-03	2.47890000e+01
1615165428.1793132	1.29500600e-02	1.00000000e-04	4.31512777e-03	2.47890000e+01
1615165428.3857584	1.29501400e-02	1.00000000e-04	4.31483945e-03	2.47880000e+01
1615165428.5931754	1.29495500e-02	1.00000000e-04	4.31514473e-03	2.47880000e+01
1615165428.7976296	1.29486400e-02	1.00000000e-04	4.31500905e-03	2.47880000e+01
1615165429.004111	1.29492200e-02	1.00000000e-04	4.31543306e-03	2.47880000e+01
1615165429.2105544	1.29489700e-02	1.00000000e-04	4.31491859e-03	2.47880000e+01
1615165429.4169724	1.29483600e-02	1.00000000e-04	4.31472072e-03	2.47880000e+01
1615165429.6244488	1.29489600e-02	1.00000000e-04	4.31469246e-03	2.47880000e+01
1615165429.828872	1.29495600e-02	1.00000000e-04	4.31483945e-03	2.47880000e+01
1615165430.0363164	1.29498900e-02	1.00000000e-04	4.31548394e-03	2.47880000e+01
1615165430.256757	1.29488100e-02	1.00000000e-04	4.31444370e-03	2.47880000e+01
1615165430.4622104	1.29497200e-02	1.00000000e-04	4.31488467e-03	2.47880000e+01
1615165430.6835868	1.29488000e-02	1.00000000e-04	4.31405065e-03	2.47880000e+01
1615165430.9050245	1.29480400e-02	1.00000000e-04	4.31502870e-03	2.47890000e+01
1615165431.112467	1.29470200e-02	1.00000000e-04	4.31548663e-03	2.47890000e+01
1615165431.3189101	1.29480400e-02	1.00000000e-04	4.31518134e-03	2.47890000e+01
1615165431.5243614	1.29478700e-02	1.00000000e-04	4.31478560e-03	2.47890000e+01
1615165431.745745	1.29477800e-02	1.00000000e-04	4.31427679e-03	2.47880000e+01
1615165431.9532185	1.29495600e-02	1.00000000e-04	4.31469514e-03	2.47890000e+01
1615165432.1736004	1.29480400e-02	1.00000000e-04	4.31440116e-03	2.47890000e+01
1615165432.3800771	1.29481300e-02	1.00000000e-04	4.31530571e-03	2.47890000e+01
1615165432.587526	1.29471800e-02	1.00000000e-04	4.31386408e-03	2.47890000e+01
1615165432.7949517	1.29475300e-02	1.00000000e-04	4.31445204e-03	2.47890000e+01
1615165433.0013871	1.29479500e-02	1.00000000e-04	4.31359837e-03	2.47890000e+01
1615165433.20584	1.29498100e-02	1.00000000e-04	4.31519482e-03	2.47890000e+01
1615165433.4102945	1.29472800e-02	1.00000000e-04	4.31463513e-03	2.47890000e+01
1615165433.6327286	1.29476900e-02	1.00000000e-04	4.31406413e-03	2.47890000e+01
1615165433.855105	1.29480400e-02	1.00000000e-04	4.31391714e-03	2.47890000e+01
1615165434.07751	1.29498900e-02	1.00000000e-04	4.31337441e-03	2.47890000e+01
1615165434.3009129	1.29487300e-02	1.00000000e-04	4.31414893e-03	2.47890000e+01
1615165434.5073607	1.29478700e-02	1.00000000e-04	4.31408674e-03	2.47890000e+01
1615165434.7148335	1.29482900e-02	1.00000000e-04	4.31370231e-03	2.47880000e+01
1615165434.936214	1.29477900e-02	1.00000000e-04	4.31362316e-03	2.47890000e+01
1615165435.1416955	1.29493000e-02	1.00000000e-04	4.31310304e-03	2.47890000e+01
1615165435.3491392	1.29581400e-02	1.00000000e-04	4.31961017e-03	2.47890000e+01
1615165435.5555565	1.29517300e-02	1.00000000e-04	4.31706647e-03	2.47890000e+01
1615165435.7620373	1.29514900e-02	1.00000000e-04	4.31595839e-03	2.47880000e+01
1615165435.9834468	1.29518200e-02	1.00000000e-04	4.31664811e-03	2.47880000e+01
1615165436.1898613	1.29501400e-02	1.00000000e-04	4.31685729e-03	2.47870000e+01
1615165436.3973303	1.29513300e-02	1.00000000e-04	4.31586793e-03	2.47870000e+01
1615165436.619712	1.29511500e-02	1.00000000e-04	4.31607711e-03	2.47870000e+01
1615165436.8411188	1.29503000e-02	1.00000000e-04	4.31600362e-03	2.47870000e+01
1615165437.0605323	1.29496300e-02	1.00000000e-04	4.31534782e-03	2.47880000e+01
1615165437.2669811	1.29509000e-02	1.00000000e-04	4.31564180e-03	2.47880000e+01
1615165437.474456	1.29492300e-02	1.00000000e-04	4.31682337e-03	2.47880000e+01
1615165437.679905	1.29500600e-02	1.00000000e-04	4.31490685e-03	2.47880000e+01
1615165437.8843293	1.29497900e-02	1.00000000e-04	4.31567006e-03	2.47890000e+01
1615165438.1077602	1.29511400e-02	1.00000000e-04	4.31547438e-03	2.47880000e+01
1615165438.3142052	1.29499800e-02	1.00000000e-04	4.31497122e-03	2.47880000e+01
1615165438.5336163	1.29502400e-02	1.00000000e-04	4.31503341e-03	2.47880000e+01
1615165438.739067	1.29498000e-02	1.00000000e-04	4.31537827e-03	2.47880000e+01
1615165438.944494	1.29480400e-02	1.00000000e-04	4.31545742e-03	2.47880000e+01
1615165439.1499763	1.29497200e-02	1.00000000e-04	4.31466028e-03	2.47880000e+01
1615165439.357391	1.29488900e-02	1.00000000e-04	4.31424758e-03	2.47880000e+01
1615165439.5618432	1.29488000e-02	1.00000000e-04	4.31456982e-03	2.47890000e+01
1615165439.783251	1.29499700e-02	1.00000000e-04	4.31420235e-03	2.47880000e+01
1615165440.00466	1.29481200e-02	1.00000000e-04	4.31478466e-03	2.47890000e+01
1615165440.21014	1.29497200e-02	1.00000000e-04	4.31576271e-03	2.47890000e+01
1615165440.417585	1.29482000e-02	1.00000000e-04	4.31448502e-03	2.47880000e+01
1615165440.6369693	1.29495500e-02	1.00000000e-04	4.31402743e-03	2.47890000e+01
1615165440.8434172	1.29473600e-02	1.00000000e-04	4.31398786e-03	2.47880000e+01
1615165441.0488913	1.29485500e-02	1.00000000e-04	4.31496025e-03	2.47880000e+01
1615165441.256313	1.29479600e-02	1.00000000e-04	4.31486415e-03	2.47880000e+01
1615165441.4607654	1.29491300e-02	1.00000000e-04	4.31408962e-03	2.47890000e+01
1615165441.683172	1.29470200e-02	1.00000000e-04	4.31523727e-03	2.47890000e+01
1615165441.890643	1.29474500e-02	1.00000000e-04	4.31459278e-03	2.47890000e+01
1615165442.0960662	1.29477000e-02	1.00000000e-04	4.31466627e-03	2.47890000e+01
1615165442.300543	1.29478700e-02	1.00000000e-04	4.31483588e-03	2.47880000e+01
1615165442.520961	1.29471100e-02	1.00000000e-04	4.31536165e-03	2.47880000e+01
1615165442.7413695	1.29484600e-02	1.00000000e-04	4.31435533e-03	2.47870000e+01
1615165442.9478252	1.29471100e-02	1.00000000e-04	4.31429880e-03	2.47870000e+01
1615165443.1552649	1.29470300e-02	1.00000000e-04	4.31423121e-03	2.47880000e+01
1615165443.3606844	1.29478000e-02	1.00000000e-04	4.31477960e-03	2.47880000e+01
1615165443.5651376	1.29473700e-02	1.00000000e-04	4.31434994e-03	2.47880000e+01
1615165443.7855494	1.29473600e-02	1.00000000e-04	4.31378459e-03	2.47880000e+01
1615165444.0069573	1.29487900e-02	1.00000000e-04	4.31325882e-03	2.47880000e+01
1615165444.2283945	1.29464400e-02	1.00000000e-04	4.31487005e-03	2.47880000e+01
1615165444.449772	1.29476200e-02	1.00000000e-04	4.31476829e-03	2.47880000e+01
1615165444.6712062	1.29465200e-02	1.00000000e-04	4.31388635e-03	2.47880000e+01
1615165444.878649	1.29482900e-02	1.00000000e-04	4.31392027e-03	2.47880000e+01
1615165445.0850742	1.29471200e-02	1.00000000e-04	4.31441212e-03	2.47880000e+01
1615165445.3074782	1.29475300e-02	1.00000000e-04	4.31448562e-03	2.47880000e+01
1615165445.5129302	1.29473600e-02	1.00000000e-04	4.31323115e-03	2.47880000e+01
1615165445.7204032	1.29470300e-02	1.00000000e-04	4.31420354e-03	2.47890000e+01
1615165445.9258482	1.29470200e-02	1.00000000e-04	4.31321419e-03	2.47890000e+01
1615165446.129312	1.29493000e-02	1.00000000e-04	4.31327072e-03	2.47880000e+01
1615165446.3506885	1.29477000e-02	1.00000000e-04	4.31280714e-03	2.47880000e+01
1615165446.5720975	1.29476200e-02	1.00000000e-04	4.31323115e-03	2.47880000e+01
1615165446.7925072	1.29468600e-02	1.00000000e-04	4.31302762e-03	2.47880000e+01
1615165446.9989552	1.29472000e-02	1.00000000e-04	4.31364385e-03	2.47870000e+01
1615165447.218392	1.29461800e-02	1.00000000e-04	4.31329899e-03	2.47880000e+01
1615165447.4248462	1.29467000e-02	1.00000000e-04	4.31370604e-03	2.47870000e+01
1615165447.6442304	1.29467000e-02	1.00000000e-04	4.31415831e-03	2.47880000e+01
1615165447.8497143	1.29490500e-02	1.00000000e-04	4.31318592e-03	2.47880000e+01
1615165448.056128	1.29465300e-02	1.00000000e-04	4.31375942e-03	2.47880000e+01
1615165448.2625759	1.29464300e-02	1.00000000e-04	4.31383292e-03	2.47880000e+01
1615165448.4690237	1.29480400e-02	1.00000000e-04	4.31280964e-03	2.47880000e+01
1615165448.6745028	1.29475400e-02	1.00000000e-04	4.31366331e-03	2.47880000e+01
1615165448.881921	1.29468600e-02	1.00000000e-04	4.31238563e-03	2.47880000e+01
1615165449.0993383	1.29479500e-02	1.00000000e-04	4.31301882e-03	2.47870000e+01
1615165449.304822	1.29479600e-02	1.00000000e-04	4.31393468e-03	2.47870000e+01
1615165449.5262284	1.29467600e-02	1.00000000e-04	4.31351632e-03	2.47880000e+01
1615165449.7316484	1.29476100e-02	1.00000000e-04	4.31288879e-03	2.47870000e+01
1615165449.9390936	1.29475400e-02	1.00000000e-04	4.31277007e-03	2.47870000e+01
1615165450.1465385	1.29469400e-02	1.00000000e-04	4.31288314e-03	2.47870000e+01
1615165450.3510149	1.29480300e-02	1.00000000e-04	4.31378204e-03	2.47880000e+01
1615165450.57342	1.29448300e-02	1.00000000e-04	4.31404532e-03	2.47870000e+01
1615165450.7938068	1.29483000e-02	1.00000000e-04	4.31431103e-03	2.47880000e+01
1615165451.0132494	1.29467700e-02	1.00000000e-04	4.31279025e-03	2.47870000e+01
1615165451.2206957	1.29466000e-02	1.00000000e-04	4.31362131e-03	2.47880000e+01
1615165451.4281433	1.29468700e-02	1.00000000e-04	4.31300508e-03	2.47890000e+01
1615165451.6345594	1.29474400e-02	1.00000000e-04	4.31384745e-03	2.47890000e+01
1615165451.8390129	1.29461800e-02	1.00000000e-04	4.31251888e-03	2.47880000e+01
1615165452.0444949	1.29463500e-02	1.00000000e-04	4.31254150e-03	2.47890000e+01
1615165452.2638993	1.29453300e-02	1.00000000e-04	4.31302204e-03	2.47890000e+01
1615165452.483319	1.29463500e-02	1.00000000e-04	4.31289767e-03	2.47890000e+01
1615165452.6877432	1.29459300e-02	1.00000000e-04	4.31271110e-03	2.47890000e+01
1615165452.8932168	1.29476100e-02	1.00000000e-04	4.31310685e-03	2.47880000e+01
1615165453.1156309	1.29456900e-02	1.00000000e-04	4.31267743e-03	2.47880000e+01
1615165453.321073	1.29474500e-02	1.00000000e-04	4.31322016e-03	2.47880000e+01
1615165453.5265293	1.29470300e-02	1.00000000e-04	4.31300533e-03	2.47870000e+01
1615165453.7309535	1.29464300e-02	1.00000000e-04	4.31381377e-03	2.47880000e+01
1615165453.9513924	1.29455000e-02	1.00000000e-04	4.31319755e-03	2.47870000e+01
1615165454.1568139	1.29460100e-02	1.00000000e-04	4.31292618e-03	2.47870000e+01
1615165454.3632627	1.29458600e-02	1.00000000e-04	4.31273961e-03	2.47880000e+01
1615165454.5856678	1.29455000e-02	1.00000000e-04	4.31244563e-03	2.47880000e+01
1615165454.7911477	1.29460200e-02	1.00000000e-04	4.31297706e-03	2.47870000e+01
1615165454.9975662	1.29460900e-02	1.00000000e-04	4.31324843e-03	2.47870000e+01
1615165455.2169797	1.29467700e-02	1.00000000e-04	4.31258132e-03	2.47880000e+01
1615165455.4394171	1.29449900e-02	1.00000000e-04	4.31220253e-03	2.47880000e+01
1615165455.658798	1.29456700e-02	1.00000000e-04	4.31214551e-03	2.47880000e+01
1615165455.8642476	1.29456700e-02	1.00000000e-04	4.31234338e-03	2.47880000e+01
1615165456.0856566	1.29470300e-02	1.00000000e-04	4.31299353e-03	2.47870000e+01
1615165456.2921343	1.29435600e-02	1.00000000e-04	4.31320271e-03	2.47870000e+01
1615165456.5135417	1.29450800e-02	1.00000000e-04	4.31305007e-03	2.47870000e+01
