1615160711.8080566	1.29484400e-02	1.00000000e-04	4.31224390e-03	2.48670000e+01
1615160712.0304391	1.29480200e-02	1.00000000e-04	4.31130543e-03	2.48660000e+01
1615160712.2508495	1.29475100e-02	1.00000000e-04	4.31124324e-03	2.48660000e+01
1615160712.473254	1.29477700e-02	1.00000000e-04	4.31145807e-03	2.48660000e+01
1615160712.6946628	1.29479400e-02	1.00000000e-04	4.31148634e-03	2.48660000e+01
1615160712.9160697	1.29477700e-02	1.00000000e-04	4.31086446e-03	2.48670000e+01
1615160713.1215487	1.29478500e-02	1.00000000e-04	4.31098318e-03	2.48670000e+01
1615160713.326972	1.29483500e-02	1.00000000e-04	4.31161637e-03	2.48670000e+01
1615160713.5324223	1.29477700e-02	1.00000000e-04	4.31122062e-03	2.48670000e+01
1615160713.7388704	1.29490400e-02	1.00000000e-04	4.31161071e-03	2.48680000e+01
1615160713.9463146	1.29481100e-02	1.00000000e-04	4.31193593e-03	2.48670000e+01
1615160714.1507962	1.29476900e-02	1.00000000e-04	4.31164195e-03	2.48680000e+01
1615160714.3582132	1.29487800e-02	1.00000000e-04	4.31126317e-03	2.48670000e+01
1615160714.561669	1.29481100e-02	1.00000000e-04	4.31164195e-03	2.48670000e+01
1615160714.7691147	1.29465900e-02	1.00000000e-04	4.31161934e-03	2.48670000e+01
1615160714.9915204	1.29480200e-02	1.00000000e-04	4.31150627e-03	2.48670000e+01
1615160715.2129276	1.29481100e-02	1.00000000e-04	4.31110487e-03	2.48670000e+01
1615160715.4353325	1.29471800e-02	1.00000000e-04	4.31164195e-03	2.48670000e+01
1615160715.658735	1.29477700e-02	1.00000000e-04	4.31082785e-03	2.48660000e+01
1615160715.8651855	1.29483600e-02	1.00000000e-04	4.31095223e-03	2.48670000e+01
1615160716.0696619	1.29481900e-02	1.00000000e-04	4.31133101e-03	2.48670000e+01
1615160716.2771149	1.29481100e-02	1.00000000e-04	4.31150627e-03	2.48680000e+01
1615160716.481568	1.29476000e-02	1.00000000e-04	4.31201459e-03	2.48690000e+01
1615160716.6879828	1.29478500e-02	1.00000000e-04	4.31133052e-03	2.48680000e+01
1615160716.8914645	1.29481100e-02	1.00000000e-04	4.31073691e-03	2.48680000e+01
1615160717.096918	1.29480300e-02	1.00000000e-04	4.31090651e-03	2.48680000e+01
1615160717.3033612	1.29479400e-02	1.00000000e-04	4.31123441e-03	2.48670000e+01
1615160717.5257826	1.29476800e-02	1.00000000e-04	4.31074256e-03	2.48670000e+01
1615160717.746153	1.29486000e-02	1.00000000e-04	4.30975320e-03	2.48680000e+01
1615160717.9526358	1.29491200e-02	1.00000000e-04	4.31104785e-03	2.48680000e+01
1615160718.1730444	1.29467500e-02	1.00000000e-04	4.31156797e-03	2.48680000e+01
1615160718.3794935	1.29466900e-02	1.00000000e-04	4.31099131e-03	2.48670000e+01
1615160718.6008687	1.29489500e-02	1.00000000e-04	4.31108742e-03	2.48670000e+01
1615160718.8222764	1.29478600e-02	1.00000000e-04	4.31071429e-03	2.48670000e+01
1615160719.0457017	1.29464400e-02	1.00000000e-04	4.31150826e-03	2.48670000e+01
1615160719.253123	1.29470200e-02	1.00000000e-04	4.31145738e-03	2.48660000e+01
1615160719.4755526	1.29472800e-02	1.00000000e-04	4.31054152e-03	2.48660000e+01
1615160719.6959674	1.29469200e-02	1.00000000e-04	4.31054717e-03	2.48660000e+01
1615160719.9193664	1.29470200e-02	1.00000000e-04	4.31168352e-03	2.48660000e+01
1615160720.1397526	1.29467600e-02	1.00000000e-04	4.31077331e-03	2.48670000e+01
1615160720.3462012	1.29470200e-02	1.00000000e-04	4.31066024e-03	2.48670000e+01
1615160720.5526783	1.29475200e-02	1.00000000e-04	4.31123689e-03	2.48670000e+01
1615160720.757125	1.29467600e-02	1.00000000e-04	4.31044541e-03	2.48660000e+01
1615160720.9785094	1.29474400e-02	1.00000000e-04	4.31062067e-03	2.48660000e+01
1615160721.1839895	1.29460900e-02	1.00000000e-04	4.31161568e-03	2.48670000e+01
1615160721.387416	1.29459100e-02	1.00000000e-04	4.31137828e-03	2.48660000e+01
1615160721.592899	1.29462500e-02	1.00000000e-04	4.31056418e-03	2.48660000e+01
1615160721.814275	1.29463400e-02	1.00000000e-04	4.31109561e-03	2.48660000e+01
1615160722.0187583	1.29457400e-02	1.00000000e-04	4.31131044e-03	2.48660000e+01
1615160722.2251997	1.29477700e-02	1.00000000e-04	4.31058114e-03	2.48660000e+01
1615160722.4316542	1.29448900e-02	1.00000000e-04	4.31077336e-03	2.48670000e+01
1615160722.635112	1.29481000e-02	1.00000000e-04	4.31101081e-03	2.48660000e+01
1615160722.8415284	1.29465100e-02	1.00000000e-04	4.31058114e-03	2.48670000e+01
1615160723.0470073	1.29475200e-02	1.00000000e-04	4.31054157e-03	2.48670000e+01
1615160723.2544477	1.29454100e-02	1.00000000e-04	4.31159311e-03	2.48660000e+01
1615160723.4609008	1.29468500e-02	1.00000000e-04	4.31140655e-03	2.48660000e+01
1615160723.6673553	1.29461700e-02	1.00000000e-04	4.30942784e-03	2.48660000e+01
1615160723.8727694	1.29472600e-02	1.00000000e-04	4.31095815e-03	2.48660000e+01
1615160724.095175	1.29461700e-02	1.00000000e-04	4.31128040e-03	2.48660000e+01
1615160724.3155859	1.29471000e-02	1.00000000e-04	4.31085639e-03	2.48660000e+01
1615160724.5210364	1.29466800e-02	1.00000000e-04	4.31033627e-03	2.48660000e+01
1615160724.727484	1.29463400e-02	1.00000000e-04	4.31051153e-03	2.48660000e+01
1615160724.934929	1.29456700e-02	1.00000000e-04	4.31091293e-03	2.48660000e+01
1615160725.1393828	1.29465100e-02	1.00000000e-04	4.31125213e-03	2.48660000e+01
1615160725.3458314	1.29461800e-02	1.00000000e-04	4.31078290e-03	2.48670000e+01
1615160725.5522792	1.29462500e-02	1.00000000e-04	4.31104861e-03	2.48660000e+01
1615160725.7587545	1.29460100e-02	1.00000000e-04	4.31025713e-03	2.48670000e+01
1615160725.9632163	1.29457500e-02	1.00000000e-04	4.31111645e-03	2.48670000e+01
1615160726.1696277	1.29457600e-02	1.00000000e-04	4.31099208e-03	2.48670000e+01
1615160726.375078	1.29462600e-02	1.00000000e-04	4.31071262e-03	2.48670000e+01
1615160726.5974836	1.29464300e-02	1.00000000e-04	4.31100660e-03	2.48670000e+01
1615160726.818892	1.29458400e-02	1.00000000e-04	4.30923141e-03	2.48670000e+01
1615160727.025369	1.29465100e-02	1.00000000e-04	4.31042994e-03	2.48670000e+01
1615160727.2318127	1.29479400e-02	1.00000000e-04	4.31037906e-03	2.48670000e+01
1615160727.437268	1.29460900e-02	1.00000000e-04	4.30972326e-03	2.48670000e+01
1615160727.6447194	1.29458300e-02	1.00000000e-04	4.31087091e-03	2.48670000e+01
1615160727.8511317	1.29478600e-02	1.00000000e-04	4.31095006e-03	2.48670000e+01
1615160728.0575786	1.29465100e-02	1.00000000e-04	4.31000028e-03	2.48660000e+01
