1615157510.1574497	1.29471800e-02	1.00000000e-04	4.30768799e-03	2.48850000e+01
1615157510.3629277	1.29466000e-02	1.00000000e-04	4.30930488e-03	2.48860000e+01
1615157510.5683749	1.29467600e-02	1.00000000e-04	4.30804981e-03	2.48860000e+01
1615157510.7748272	1.29469300e-02	1.00000000e-04	4.30849078e-03	2.48860000e+01
1615157510.9942365	1.29464300e-02	1.00000000e-04	4.30926531e-03	2.48860000e+01
1615157511.216617	1.29476800e-02	1.00000000e-04	4.30858152e-03	2.48860000e+01
1615157511.4370606	1.29470900e-02	1.00000000e-04	4.30909033e-03	2.48860000e+01
1615157511.6435044	1.29459100e-02	1.00000000e-04	4.30831580e-03	2.48860000e+01
1615157511.8499236	1.29457500e-02	1.00000000e-04	4.30866066e-03	2.48860000e+01
1615157512.0703351	1.29462500e-02	1.00000000e-04	4.30837234e-03	2.48850000e+01
1615157512.276782	1.29455000e-02	1.00000000e-04	4.30835538e-03	2.48860000e+01
1615157512.4822338	1.29461700e-02	1.00000000e-04	4.30883592e-03	2.48860000e+01
1615157512.6876843	1.29467600e-02	1.00000000e-04	4.30837799e-03	2.48850000e+01
1615157512.895154	1.29465900e-02	1.00000000e-04	4.30813489e-03	2.48860000e+01
1615157513.1005826	1.29456600e-02	1.00000000e-04	4.30807836e-03	2.48860000e+01
1615157513.3060308	1.29459100e-02	1.00000000e-04	4.30881331e-03	2.48860000e+01
1615157513.5254674	1.29455800e-02	1.00000000e-04	4.30828449e-03	2.48860000e+01
1615157513.7319198	1.29458300e-02	1.00000000e-04	4.30813185e-03	2.48870000e+01
1615157513.9393654	1.29450800e-02	1.00000000e-04	4.30825057e-03	2.48870000e+01
1615157514.1617718	1.29465100e-02	1.00000000e-04	4.30832972e-03	2.48860000e+01
1615157514.3681908	1.29470200e-02	1.00000000e-04	4.30823361e-03	2.48860000e+01
1615157514.574666	1.29457500e-02	1.00000000e-04	4.30865762e-03	2.48870000e+01
1615157514.780108	1.29469300e-02	1.00000000e-04	4.31268853e-03	2.48860000e+01
1615157514.9835744	1.29464200e-02	1.00000000e-04	4.30916078e-03	2.48870000e+01
1615157515.205973	1.29464100e-02	1.00000000e-04	4.30909294e-03	2.48860000e+01
1615157515.428387	1.29466800e-02	1.00000000e-04	4.30894029e-03	2.48850000e+01
1615157515.6487892	1.29482700e-02	1.00000000e-04	4.30806966e-03	2.48860000e+01
1615157515.8701727	1.29459200e-02	1.00000000e-04	4.30870285e-03	2.48860000e+01
1615157516.0916114	1.29468500e-02	1.00000000e-04	4.30828035e-03	2.48860000e+01
1615157516.2980523	1.29466700e-02	1.00000000e-04	4.30920752e-03	2.48860000e+01
1615157516.5014849	1.29482700e-02	1.00000000e-04	4.30910011e-03	2.48860000e+01
1615157516.7069354	1.29465100e-02	1.00000000e-04	4.30848953e-03	2.48860000e+01
1615157516.9144092	1.29465100e-02	1.00000000e-04	4.30801464e-03	2.48860000e+01
1615157517.118834	1.29461600e-02	1.00000000e-04	4.30821817e-03	2.48860000e+01
1615157517.340271	1.29452300e-02	1.00000000e-04	4.30827470e-03	2.48860000e+01
1615157517.5616732	1.29460900e-02	1.00000000e-04	4.30882874e-03	2.48860000e+01
1615157517.7651055	1.29458400e-02	1.00000000e-04	4.30913968e-03	2.48860000e+01
1615157517.9715822	1.29460900e-02	1.00000000e-04	4.30851780e-03	2.48860000e+01
1615157518.177034	1.29463400e-02	1.00000000e-04	4.30823513e-03	2.48860000e+01
1615157518.3834846	1.29459200e-02	1.00000000e-04	4.30777154e-03	2.48870000e+01
1615157518.587905	1.29455800e-02	1.00000000e-04	4.30817633e-03	2.48870000e+01
1615157518.793357	1.29465000e-02	1.00000000e-04	4.30876995e-03	2.48870000e+01
1615157518.9998047	1.29454900e-02	1.00000000e-04	4.30848727e-03	2.48860000e+01
1615157519.2052853	1.29458400e-02	1.00000000e-04	4.30815937e-03	2.48860000e+01
1615157519.4097075	1.29456700e-02	1.00000000e-04	4.30827810e-03	2.48860000e+01
1615157519.6151593	1.29457500e-02	1.00000000e-04	4.30768448e-03	2.48860000e+01
1615157519.8375645	1.29460900e-02	1.00000000e-04	4.30909219e-03	2.48850000e+01
1615157520.0590022	1.29459200e-02	1.00000000e-04	4.30883779e-03	2.48850000e+01
1615157520.264422	1.29465100e-02	1.00000000e-04	4.30749227e-03	2.48840000e+01
1615157520.4708707	1.29463400e-02	1.00000000e-04	4.30762795e-03	2.48850000e+01
1615157520.6892867	1.29461800e-02	1.00000000e-04	4.30829506e-03	2.48850000e+01
1615157520.8957345	1.29465100e-02	1.00000000e-04	4.30799542e-03	2.48850000e+01
1615157521.1021814	1.29461800e-02	1.00000000e-04	4.30848138e-03	2.48840000e+01
1615157521.3076615	1.29464300e-02	1.00000000e-04	4.30895061e-03	2.48840000e+01
1615157521.5141103	1.29458400e-02	1.00000000e-04	4.30753160e-03	2.48840000e+01
1615157521.7344906	1.29456600e-02	1.00000000e-04	4.30763901e-03	2.48840000e+01
1615157521.9578943	1.29438900e-02	1.00000000e-04	4.30861706e-03	2.48850000e+01
1615157522.1793313	1.29451600e-02	1.00000000e-04	4.30849834e-03	2.48850000e+01
1615157522.3867464	1.29458400e-02	1.00000000e-04	4.30765032e-03	2.48850000e+01
1615157522.5912008	1.29447400e-02	1.00000000e-04	4.30787080e-03	2.48850000e+01
1615157522.7966502	1.29457700e-02	1.00000000e-04	4.30744679e-03	2.48850000e+01
1615157523.002102	1.29458400e-02	1.00000000e-04	4.30855487e-03	2.48840000e+01
1615157523.2075524	1.29454200e-02	1.00000000e-04	4.30818740e-03	2.48840000e+01
1615157523.4130397	1.29458300e-02	1.00000000e-04	4.30744679e-03	2.48840000e+01
1615157523.6354086	1.29448200e-02	1.00000000e-04	4.30828132e-03	2.48850000e+01
1615157523.8548214	1.29449000e-02	1.00000000e-04	4.30813999e-03	2.48840000e+01
1615157524.0612686	1.29457500e-02	1.00000000e-04	4.30739938e-03	2.48840000e+01
1615157524.2677402	1.29449900e-02	1.00000000e-04	4.30763118e-03	2.48850000e+01
1615157524.474193	1.29455000e-02	1.00000000e-04	4.30751811e-03	2.48840000e+01
1615157524.6796148	1.29458400e-02	1.00000000e-04	4.30807780e-03	2.48840000e+01
1615157524.8860626	1.29476000e-02	1.00000000e-04	4.30998301e-03	2.48850000e+01
1615157525.0915143	1.29472700e-02	1.00000000e-04	4.30980210e-03	2.48850000e+01
1615157525.2979624	1.29470100e-02	1.00000000e-04	4.30858096e-03	2.48850000e+01
1615157525.5193703	1.29467600e-02	1.00000000e-04	4.30988125e-03	2.48850000e+01
1615157525.7387824	1.29469200e-02	1.00000000e-04	4.30900496e-03	2.48850000e+01
1615157525.9462287	1.29460000e-02	1.00000000e-04	4.30919153e-03	2.48840000e+01
1615157526.1666384	1.29461700e-02	1.00000000e-04	4.30877317e-03	2.48840000e+01
1615157526.3720899	1.29470100e-02	1.00000000e-04	4.30919718e-03	2.48840000e+01
1615157526.5925243	1.29471000e-02	1.00000000e-04	4.30900496e-03	2.48850000e+01
1615157526.8119128	1.29464300e-02	1.00000000e-04	4.30920283e-03	2.48840000e+01
1615157527.0163949	1.29476900e-02	1.00000000e-04	4.30845093e-03	2.48840000e+01
1615157527.2397697	1.29459900e-02	1.00000000e-04	4.31004520e-03	2.48840000e+01
1615157527.4611764	1.29470100e-02	1.00000000e-04	4.30924241e-03	2.48840000e+01
1615157527.6825843	1.29453300e-02	1.00000000e-04	4.30894843e-03	2.48840000e+01
1615157527.886069	1.29463400e-02	1.00000000e-04	4.30919153e-03	2.48850000e+01
1615157528.0925167	1.29479400e-02	1.00000000e-04	4.30724674e-03	2.48850000e+01
1615157528.315921	1.29460000e-02	1.00000000e-04	4.30799300e-03	2.48840000e+01
1615157528.52237	1.29463300e-02	1.00000000e-04	4.30801222e-03	2.48850000e+01
1615157528.7427504	1.29467600e-02	1.00000000e-04	4.30847580e-03	2.48850000e+01
1615157528.9621916	1.29461700e-02	1.00000000e-04	4.30840230e-03	2.48850000e+01
1615157529.1686127	1.29466800e-02	1.00000000e-04	4.30843622e-03	2.48860000e+01
1615157529.3870556	1.29463400e-02	1.00000000e-04	4.30890546e-03	2.48860000e+01
1615157529.6094315	1.29481200e-02	1.00000000e-04	4.30925597e-03	2.48860000e+01
1615157529.8298707	1.29467500e-02	1.00000000e-04	4.30783696e-03	2.48850000e+01
1615157530.0342953	1.29465000e-02	1.00000000e-04	4.30826097e-03	2.48860000e+01
1615157530.2407675	1.29449800e-02	1.00000000e-04	4.30883762e-03	2.48860000e+01
1615157530.461185	1.29454800e-02	1.00000000e-04	4.30945950e-03	2.48860000e+01
1615157530.6666045	1.29461700e-02	1.00000000e-04	4.30938600e-03	2.48860000e+01
1615157530.887015	1.29458300e-02	1.00000000e-04	4.30890546e-03	2.48860000e+01
1615157531.1084232	1.29465000e-02	1.00000000e-04	4.30851301e-03	2.48850000e+01
1615157531.3308282	1.29466800e-02	1.00000000e-04	4.30870522e-03	2.48850000e+01
1615157531.551239	1.29462600e-02	1.00000000e-04	4.30893702e-03	2.48850000e+01
1615157531.7576869	1.29487000e-02	1.00000000e-04	4.30822468e-03	2.48850000e+01
1615157531.9641356	1.29459100e-02	1.00000000e-04	4.30839428e-03	2.48850000e+01
1615157532.1696174	1.29458400e-02	1.00000000e-04	4.30773848e-03	2.48850000e+01
1615157532.375036	1.29456700e-02	1.00000000e-04	4.30851301e-03	2.48860000e+01
1615157532.5795214	1.29460800e-02	1.00000000e-04	4.30814553e-03	2.48860000e+01
1615157532.7839663	1.29460800e-02	1.00000000e-04	4.30811161e-03	2.48860000e+01
1615157533.0063798	1.29455700e-02	1.00000000e-04	4.30841124e-03	2.48860000e+01
1615157533.2267828	1.29454900e-02	1.00000000e-04	4.30842821e-03	2.48850000e+01
1615157533.432209	1.29456700e-02	1.00000000e-04	4.30778371e-03	2.48850000e+01
1615157533.6396542	1.29456700e-02	1.00000000e-04	4.30850649e-03	2.48850000e+01
1615157533.847134	1.29467500e-02	1.00000000e-04	4.30779416e-03	2.48860000e+01
1615157534.0525513	1.29462600e-02	1.00000000e-04	4.30770370e-03	2.48850000e+01
1615157534.273988	1.29462500e-02	1.00000000e-04	4.30803726e-03	2.48850000e+01
1615157534.4963882	1.29461600e-02	1.00000000e-04	4.30773197e-03	2.48850000e+01
1615157534.7038388	1.29465900e-02	1.00000000e-04	4.30879482e-03	2.48850000e+01
1615157534.9252174	1.29451500e-02	1.00000000e-04	4.30776024e-03	2.48850000e+01
1615157535.1316931	1.29463400e-02	1.00000000e-04	4.30821817e-03	2.48850000e+01
1615157535.354098	1.29451600e-02	1.00000000e-04	4.30755106e-03	2.48850000e+01
1615157535.560561	1.29463400e-02	1.00000000e-04	4.30840473e-03	2.48850000e+01
1615157535.7659688	1.29462500e-02	1.00000000e-04	4.30817859e-03	2.48840000e+01
1615157535.9714186	1.29446500e-02	1.00000000e-04	4.30809672e-03	2.48840000e+01
1615157536.1938536	1.29465800e-02	1.00000000e-04	4.30849811e-03	2.48840000e+01
1615157536.415263	1.29449000e-02	1.00000000e-04	4.30734481e-03	2.48840000e+01
1615157536.622677	1.29458100e-02	1.00000000e-04	4.30821544e-03	2.48830000e+01
1615157536.8420913	1.29456600e-02	1.00000000e-04	4.30867337e-03	2.48840000e+01
1615157537.0485382	1.29486200e-02	1.00000000e-04	4.30835678e-03	2.48840000e+01
1615157537.269946	1.29455600e-02	1.00000000e-04	4.30788189e-03	2.48830000e+01
1615157537.4913778	1.29469400e-02	1.00000000e-04	4.30780274e-03	2.48830000e+01
1615157537.710767	1.29455800e-02	1.00000000e-04	4.30827197e-03	2.48840000e+01
1615157537.9172149	1.29455900e-02	1.00000000e-04	4.30857726e-03	2.48840000e+01
1615157538.1216972	1.29459100e-02	1.00000000e-04	4.30741830e-03	2.48850000e+01
1615157538.3421037	1.29463400e-02	1.00000000e-04	4.30820979e-03	2.48850000e+01
1615157538.5485268	1.29460800e-02	1.00000000e-04	4.30821003e-03	2.48860000e+01
1615157538.7699585	1.29460000e-02	1.00000000e-04	4.30831179e-03	2.48830000e+01
1615157538.974388	1.29460100e-02	1.00000000e-04	4.30772383e-03	2.49000000e+01
1615157539.1808662	1.29456700e-02	1.00000000e-04	4.30783125e-03	2.48990000e+01
1615157539.387284	1.29455800e-02	1.00000000e-04	4.30765599e-03	2.48960000e+01
1615157539.5927632	1.29452400e-02	1.00000000e-04	4.30720371e-03	2.48940000e+01
1615157539.7982144	1.29444700e-02	1.00000000e-04	4.30836267e-03	2.48920000e+01
1615157540.0046332	1.29455000e-02	1.00000000e-04	4.30763338e-03	2.48910000e+01
1615157540.2260408	1.29457500e-02	1.00000000e-04	4.30753727e-03	2.48890000e+01
1615157540.4324887	1.29454200e-02	1.00000000e-04	4.30806304e-03	2.48880000e+01
1615157540.654894	1.29460000e-02	1.00000000e-04	4.30859447e-03	2.48880000e+01
1615157540.8753047	1.29454900e-02	1.00000000e-04	4.30839094e-03	2.48870000e+01
1615157541.0807557	1.29464200e-02	1.00000000e-04	4.30794693e-03	2.48870000e+01
1615157541.2862368	1.29460100e-02	1.00000000e-04	4.30703672e-03	2.48870000e+01
1615157541.4896922	1.29463400e-02	1.00000000e-04	4.30813349e-03	2.48860000e+01
1615157541.694116	1.29466000e-02	1.00000000e-04	4.30777732e-03	2.48860000e+01
1615157541.899566	1.29453300e-02	1.00000000e-04	4.30782820e-03	2.48860000e+01
1615157542.1190078	1.29465900e-02	1.00000000e-04	4.30851227e-03	2.48850000e+01
1615157542.3414211	1.29459100e-02	1.00000000e-04	4.30786213e-03	2.48860000e+01
1615157542.5478628	1.29458400e-02	1.00000000e-04	4.30815611e-03	2.48850000e+01
1615157542.7712345	1.29460100e-02	1.00000000e-04	4.30822395e-03	2.48850000e+01
1615157542.9926426	1.29466800e-02	1.00000000e-04	4.30825221e-03	2.48860000e+01
1615157543.2150779	1.29458300e-02	1.00000000e-04	4.30815611e-03	2.48860000e+01
1615157543.421496	1.29443800e-02	1.00000000e-04	4.30823525e-03	2.48860000e+01
1615157543.6429362	1.29461800e-02	1.00000000e-04	4.30696298e-03	2.48860000e+01
1615157543.8483543	1.29459200e-02	1.00000000e-04	4.30855160e-03	2.48850000e+01
1615157544.069797	1.29456700e-02	1.00000000e-04	4.30782231e-03	2.48850000e+01
1615157544.2921958	1.29454100e-02	1.00000000e-04	4.30802018e-03	2.48850000e+01
1615157544.5116048	1.29458300e-02	1.00000000e-04	4.30853464e-03	2.48850000e+01
1615157544.7180572	1.29448900e-02	1.00000000e-04	4.30797495e-03	2.48840000e+01
1615157544.940435	1.29460000e-02	1.00000000e-04	4.30808237e-03	2.48840000e+01
1615157545.1479087	1.29464200e-02	1.00000000e-04	4.30753398e-03	2.48840000e+01
1615157545.3553488	1.29457500e-02	1.00000000e-04	4.30789015e-03	2.48850000e+01
1615157545.560799	1.29467600e-02	1.00000000e-04	4.30816717e-03	2.48850000e+01
1615157545.7662547	1.29458300e-02	1.00000000e-04	4.30774881e-03	2.48850000e+01
1615157545.9866598	1.29463400e-02	1.00000000e-04	4.30775448e-03	2.48850000e+01
