1615157235.7670276	1.29480300e-02	1.00000000e-04	4.30946305e-03	2.48910000e+01
1615157235.9714856	1.29460800e-02	1.00000000e-04	4.30944609e-03	2.48910000e+01
1615157236.1788955	1.29475100e-02	1.00000000e-04	4.30831539e-03	2.48910000e+01
1615157236.3863416	1.29466800e-02	1.00000000e-04	4.30958742e-03	2.48920000e+01
1615157236.6077497	1.29440500e-02	1.00000000e-04	4.30847934e-03	2.48920000e+01
1615157236.8141975	1.29461700e-02	1.00000000e-04	4.30884682e-03	2.48920000e+01
1615157237.0366015	1.29466700e-02	1.00000000e-04	4.30952523e-03	2.48920000e+01
1615157237.2440479	1.29455800e-02	1.00000000e-04	4.30897685e-03	2.48920000e+01
1615157237.450521	1.29476800e-02	1.00000000e-04	4.30953089e-03	2.48910000e+01
1615157237.6559744	1.29460800e-02	1.00000000e-04	4.30825320e-03	2.48920000e+01
1615157237.863391	1.29472500e-02	1.00000000e-04	4.30939520e-03	2.48910000e+01
1615157238.0698397	1.29468600e-02	1.00000000e-04	4.30944609e-03	2.48920000e+01
1615157238.275289	1.29465900e-02	1.00000000e-04	4.30898250e-03	2.48920000e+01
1615157238.496727	1.29462600e-02	1.00000000e-04	4.30886943e-03	2.48920000e+01
1615157238.7191324	1.29460000e-02	1.00000000e-04	4.30905034e-03	2.48920000e+01
1615157238.9405103	1.29447400e-02	1.00000000e-04	4.30911818e-03	2.48920000e+01
1615157239.1459892	1.29456700e-02	1.00000000e-04	4.30898815e-03	2.48910000e+01
1615157239.3524442	1.29458300e-02	1.00000000e-04	4.30822494e-03	2.48910000e+01
1615157239.5598845	1.29464300e-02	1.00000000e-04	4.30989271e-03	2.48910000e+01
1615157239.766335	1.29445700e-02	1.00000000e-04	4.30886352e-03	2.48910000e+01
1615157239.9897048	1.29475200e-02	1.00000000e-04	4.30901617e-03	2.48920000e+01
1615157240.2101388	1.29460900e-02	1.00000000e-04	4.30928188e-03	2.48920000e+01
1615157240.430556	1.29476800e-02	1.00000000e-04	4.30832079e-03	2.48930000e+01
1615157240.6380014	1.29457500e-02	1.00000000e-04	4.30900486e-03	2.48930000e+01
1615157240.8444486	1.29456700e-02	1.00000000e-04	4.30916881e-03	2.48920000e+01
1615157241.0508676	1.29451600e-02	1.00000000e-04	4.30772718e-03	2.48930000e+01
1615157241.2733004	1.29455700e-02	1.00000000e-04	4.30906139e-03	2.48930000e+01
1615157241.4787588	1.29462600e-02	1.00000000e-04	4.30774414e-03	2.48920000e+01
1615157241.6842089	1.29452400e-02	1.00000000e-04	4.30858085e-03	2.48910000e+01
1615157241.906607	1.29461700e-02	1.00000000e-04	4.30886352e-03	2.48920000e+01
1615157242.1279867	1.29453300e-02	1.00000000e-04	4.30794201e-03	2.48920000e+01
1615157242.3344638	1.29448200e-02	1.00000000e-04	4.30841361e-03	2.48920000e+01
1615157242.5548446	1.29456600e-02	1.00000000e-04	4.30835708e-03	2.48910000e+01
1615157242.7613184	1.29444000e-02	1.00000000e-04	4.30886589e-03	2.48910000e+01
1615157242.9827297	1.29455000e-02	1.00000000e-04	4.30945950e-03	2.48910000e+01
1615157243.204109	1.29451600e-02	1.00000000e-04	4.30856626e-03	2.48910000e+01
1615157243.4115822	1.29453200e-02	1.00000000e-04	4.30899592e-03	2.48910000e+01
1615157243.6160083	1.29546600e-02	1.00000000e-04	4.31248411e-03	2.48910000e+01
1615157243.823485	1.29464100e-02	1.00000000e-04	4.30921640e-03	2.48910000e+01
1615157244.029929	1.29473500e-02	1.00000000e-04	4.30931251e-03	2.48910000e+01
1615157244.2483478	1.29460900e-02	1.00000000e-04	4.30995135e-03	2.48910000e+01
1615157244.47075	1.29460000e-02	1.00000000e-04	4.30899027e-03	2.48910000e+01
1615157244.6762047	1.29465900e-02	1.00000000e-04	4.30897122e-03	2.48910000e+01
1615157244.880658	1.29458300e-02	1.00000000e-04	4.30876769e-03	2.48900000e+01
1615157245.0861075	1.29460100e-02	1.00000000e-04	4.30975705e-03	2.48910000e+01
1615157245.3075123	1.29458400e-02	1.00000000e-04	4.30911821e-03	2.48900000e+01
1615157245.5289168	1.29454100e-02	1.00000000e-04	4.30940088e-03	2.48910000e+01
1615157245.7333784	1.29467600e-02	1.00000000e-04	4.30850763e-03	2.48910000e+01
1615157245.939826	1.29442300e-02	1.00000000e-04	4.30908429e-03	2.48900000e+01
1615157246.1602545	1.29460000e-02	1.00000000e-04	4.30987577e-03	2.48900000e+01
1615157246.3666754	1.29458300e-02	1.00000000e-04	4.30904471e-03	2.48900000e+01
1615157246.571137	1.29462600e-02	1.00000000e-04	4.30860940e-03	2.48900000e+01
1615157246.7755866	1.29469400e-02	1.00000000e-04	4.30896556e-03	2.48900000e+01
1615157246.9979637	1.29457300e-02	1.00000000e-04	4.30914082e-03	2.48890000e+01
1615157247.2004511	1.29454800e-02	1.00000000e-04	4.30890294e-03	2.48890000e+01
1615157247.4058962	1.29448200e-02	1.00000000e-04	4.30920823e-03	2.48890000e+01
1615157247.6123207	1.29448900e-02	1.00000000e-04	4.30858069e-03	2.48900000e+01
1615157247.8168027	1.29463400e-02	1.00000000e-04	4.30896513e-03	2.48900000e+01
1615157248.0392072	1.29459000e-02	1.00000000e-04	4.30798708e-03	2.48900000e+01
1615157248.2606206	1.29460900e-02	1.00000000e-04	4.30907254e-03	2.48890000e+01
1615157248.4680643	1.29451700e-02	1.00000000e-04	4.30900470e-03	2.48890000e+01
1615157248.6894405	1.29453400e-02	1.00000000e-04	4.30914038e-03	2.48900000e+01
1615157248.895921	1.29447300e-02	1.00000000e-04	4.30843935e-03	2.48900000e+01
1615157249.1153338	1.29449000e-02	1.00000000e-04	4.30884075e-03	2.48910000e+01
1615157249.320783	1.29467700e-02	1.00000000e-04	4.30967746e-03	2.48910000e+01
1615157249.5272307	1.29457500e-02	1.00000000e-04	4.30905558e-03	2.48900000e+01
1615157249.7336473	1.29451600e-02	1.00000000e-04	4.30806574e-03	2.48900000e+01
1615157249.9540935	1.29451500e-02	1.00000000e-04	4.30805443e-03	2.48900000e+01
1615157250.1744685	1.29454200e-02	1.00000000e-04	4.30945084e-03	2.48900000e+01
1615157250.3789217	1.29450900e-02	1.00000000e-04	4.30848409e-03	2.48900000e+01
1615157250.5863993	1.29448200e-02	1.00000000e-04	4.30856324e-03	2.48900000e+01
1615157250.7928472	1.29445500e-02	1.00000000e-04	4.30893637e-03	2.48900000e+01
1615157250.9982677	1.29460000e-02	1.00000000e-04	4.30837102e-03	2.48910000e+01
1615157251.203746	1.29452500e-02	1.00000000e-04	4.30848409e-03	2.48910000e+01
1615157251.4091678	1.29449900e-02	1.00000000e-04	4.30898725e-03	2.48910000e+01
1615157251.614655	1.29450800e-02	1.00000000e-04	4.30826361e-03	2.48910000e+01
1615157251.8220923	1.29455000e-02	1.00000000e-04	4.30743255e-03	2.48900000e+01
1615157252.025547	1.29447200e-02	1.00000000e-04	4.30759650e-03	2.48900000e+01
1615157252.2309718	1.29453200e-02	1.00000000e-04	4.30711041e-03	2.48910000e+01
1615157252.437417	1.29437100e-02	1.00000000e-04	4.30730828e-03	2.48900000e+01
1615157252.642868	1.29458300e-02	1.00000000e-04	4.30824676e-03	2.48890000e+01
1615157252.8473501	1.29445700e-02	1.00000000e-04	4.30832025e-03	2.48900000e+01
1615157253.0528035	1.29455800e-02	1.00000000e-04	4.30777186e-03	2.48900000e+01
1615157253.2582521	1.29448200e-02	1.00000000e-04	4.30860858e-03	2.48890000e+01
1615157253.4776647	1.29448300e-02	1.00000000e-04	4.30821849e-03	2.48890000e+01
1615157253.6980753	1.29448200e-02	1.00000000e-04	4.30917392e-03	2.48890000e+01
1615157253.904526	1.29458400e-02	1.00000000e-04	4.30863684e-03	2.48900000e+01
1615157254.1249335	1.29451500e-02	1.00000000e-04	4.30815630e-03	2.48900000e+01
1615157254.3323808	1.29437100e-02	1.00000000e-04	4.30747223e-03	2.48900000e+01
1615157254.5557756	1.29446500e-02	1.00000000e-04	4.30754573e-03	2.48900000e+01
1615157254.7612398	1.29444800e-02	1.00000000e-04	4.30867957e-03	2.48900000e+01
1615157254.964661	1.29455000e-02	1.00000000e-04	4.30865696e-03	2.48900000e+01
1615157255.169112	1.29456700e-02	1.00000000e-04	4.30869653e-03	2.48910000e+01
1615157255.3755922	1.29462500e-02	1.00000000e-04	4.30919969e-03	2.48910000e+01
1615157255.5810103	1.29449900e-02	1.00000000e-04	4.30794462e-03	2.48910000e+01
1615157255.7864883	1.29453200e-02	1.00000000e-04	4.30847604e-03	2.48910000e+01
1615157256.0079026	1.29458300e-02	1.00000000e-04	4.30800681e-03	2.48920000e+01
1615157256.2123234	1.29455800e-02	1.00000000e-04	4.30808030e-03	2.48910000e+01
1615157256.4168062	1.29450800e-02	1.00000000e-04	4.30873610e-03	2.48920000e+01
1615157256.6382167	1.29454900e-02	1.00000000e-04	4.30845908e-03	2.48910000e+01
1615157256.8436701	1.29444800e-02	1.00000000e-04	4.30901312e-03	2.48910000e+01
1615157257.0650756	1.29450700e-02	1.00000000e-04	4.30867957e-03	2.48910000e+01
1615157257.2705228	1.29447400e-02	1.00000000e-04	4.30831505e-03	2.48910000e+01
1615157257.4899359	1.29453300e-02	1.00000000e-04	4.30776667e-03	2.48910000e+01
1615157257.7113478	1.29476000e-02	1.00000000e-04	4.30885213e-03	2.48900000e+01
1615157257.9177616	1.29461700e-02	1.00000000e-04	4.30790801e-03	2.48910000e+01
1615157258.1242096	1.29455800e-02	1.00000000e-04	4.30878429e-03	2.48910000e+01
1615157258.3316557	1.29463300e-02	1.00000000e-04	4.30756315e-03	2.48910000e+01
1615157258.539124	1.29460000e-02	1.00000000e-04	4.30826417e-03	2.48910000e+01
1615157258.7585135	1.29454900e-02	1.00000000e-04	4.30798150e-03	2.48910000e+01
1615157258.9659889	1.29456600e-02	1.00000000e-04	4.30831505e-03	2.48910000e+01
1615157259.1873977	1.29442300e-02	1.00000000e-04	4.30856946e-03	2.48910000e+01
1615157259.4098005	1.29450800e-02	1.00000000e-04	4.30743877e-03	2.48910000e+01
1615157259.6162207	1.29448300e-02	1.00000000e-04	4.30895389e-03	2.48910000e+01
1615157259.8226688	1.29449000e-02	1.00000000e-04	4.30907262e-03	2.48910000e+01
1615157260.0441108	1.29451600e-02	1.00000000e-04	4.30921961e-03	2.48910000e+01
1615157260.2664814	1.29448200e-02	1.00000000e-04	4.30778928e-03	2.48910000e+01
1615157260.4729586	1.29455700e-02	1.00000000e-04	4.30809457e-03	2.48910000e+01
1615157260.6783793	1.29453200e-02	1.00000000e-04	4.30863165e-03	2.48910000e+01
1615157260.8848603	1.29450000e-02	1.00000000e-04	4.30803804e-03	2.48910000e+01
1615157261.0893161	1.29449100e-02	1.00000000e-04	4.30840551e-03	2.48910000e+01
1615157261.3106892	1.29464300e-02	1.00000000e-04	4.30847335e-03	2.48910000e+01
1615157261.5131705	1.29454200e-02	1.00000000e-04	4.30794758e-03	2.48910000e+01
1615157261.718625	1.29453300e-02	1.00000000e-04	4.30815110e-03	2.48910000e+01
1615157261.926044	1.29452400e-02	1.00000000e-04	4.30828113e-03	2.48900000e+01
1615157262.1454854	1.29459100e-02	1.00000000e-04	4.30797574e-03	2.48900000e+01
1615157262.3639019	1.29447400e-02	1.00000000e-04	4.30731994e-03	2.48900000e+01
1615157262.5832863	1.29454200e-02	1.00000000e-04	4.30819622e-03	2.48900000e+01
1615157262.7887666	1.29452400e-02	1.00000000e-04	4.30830364e-03	2.48900000e+01
1615157263.0111737	1.29437300e-02	1.00000000e-04	4.30844498e-03	2.48910000e+01
1615157263.2305868	1.29448200e-02	1.00000000e-04	4.30785136e-03	2.48910000e+01
1615157263.4380293	1.29450000e-02	1.00000000e-04	4.30792486e-03	2.48900000e+01
1615157263.644474	1.29457500e-02	1.00000000e-04	4.30801531e-03	2.48910000e+01
1615157263.8498993	1.29451600e-02	1.00000000e-04	4.30718991e-03	2.48910000e+01
1615157264.0553777	1.29438100e-02	1.00000000e-04	4.30739909e-03	2.48900000e+01
1615157264.2767851	1.29448300e-02	1.00000000e-04	4.30845063e-03	2.48890000e+01
1615157264.498199	1.29454900e-02	1.00000000e-04	4.30816796e-03	2.48890000e+01
1615157264.7195725	1.29453400e-02	1.00000000e-04	4.30764984e-03	2.48900000e+01
