1615169942.9306242	1.29428300e-02	1.00000000e-04	4.31291481e-03	2.47450000e+01
1615169943.1370742	1.29423300e-02	1.00000000e-04	4.31148448e-03	2.47450000e+01
1615169943.3564854	1.29443600e-02	1.00000000e-04	4.31172192e-03	2.47450000e+01
1615169943.5619388	1.29419000e-02	1.00000000e-04	4.31231554e-03	2.47440000e+01
1615169943.783346	1.29441000e-02	1.00000000e-04	4.31162345e-03	2.47440000e+01
1615169943.987797	1.29429200e-02	1.00000000e-04	4.31310466e-03	2.47440000e+01
1615169944.1942174	1.29443500e-02	1.00000000e-04	4.31274283e-03	2.47440000e+01
1615169944.4016929	1.29424200e-02	1.00000000e-04	4.31294636e-03	2.47440000e+01
1615169944.6081095	1.29438400e-02	1.00000000e-04	4.31216618e-03	2.47440000e+01
1615169944.8305445	1.29435100e-02	1.00000000e-04	4.31259584e-03	2.47440000e+01
1615169945.0359976	1.29432600e-02	1.00000000e-04	4.31217749e-03	2.47430000e+01
1615169945.2553794	1.29423400e-02	1.00000000e-04	4.31272587e-03	2.47430000e+01
1615169945.459861	1.29435000e-02	1.00000000e-04	4.31263542e-03	2.47430000e+01
1615169945.6652837	1.29426600e-02	1.00000000e-04	4.31253366e-03	2.47430000e+01
1615169945.8707335	1.29435900e-02	1.00000000e-04	4.31233013e-03	2.47430000e+01
1615169946.0772111	1.29433400e-02	1.00000000e-04	4.31176428e-03	2.47430000e+01
1615169946.2836545	1.29421600e-02	1.00000000e-04	4.31264623e-03	2.47430000e+01
1615169946.4881716	1.29423300e-02	1.00000000e-04	4.31201304e-03	2.47440000e+01
1615169946.6946194	1.29445000e-02	1.00000000e-04	4.31295717e-03	2.47440000e+01
1615169946.91503	1.29413900e-02	1.00000000e-04	4.31225614e-03	2.47440000e+01
1615169947.1224804	1.29425700e-02	1.00000000e-04	4.31247662e-03	2.47440000e+01
1615169947.3259315	1.29412100e-02	1.00000000e-04	4.31187170e-03	2.47430000e+01
1615169947.5313885	1.29425700e-02	1.00000000e-04	4.31193954e-03	2.47430000e+01
1615169947.7378345	1.29424200e-02	1.00000000e-04	4.31260665e-03	2.47430000e+01
1615169947.9602122	1.29425800e-02	1.00000000e-04	4.31248227e-03	2.47430000e+01
1615169948.1666603	1.29419000e-02	1.00000000e-04	4.31173036e-03	2.47430000e+01
1615169948.370141	1.29424900e-02	1.00000000e-04	4.31276495e-03	2.47440000e+01
1615169948.5755968	1.29425800e-02	1.00000000e-04	4.31208668e-03	2.47440000e+01
1615169948.796975	1.29429100e-02	1.00000000e-04	4.31225063e-03	2.47430000e+01
1615169949.01841	1.29414800e-02	1.00000000e-04	4.31266333e-03	2.47430000e+01
1615169949.2378259	1.29435000e-02	1.00000000e-04	4.31154960e-03	2.47430000e+01
1615169949.4452722	1.29430800e-02	1.00000000e-04	4.31134042e-03	2.47430000e+01
1615169949.6666765	1.29417500e-02	1.00000000e-04	4.31222236e-03	2.47430000e+01
1615169949.8720996	1.29422600e-02	1.00000000e-04	4.31215452e-03	2.47440000e+01
1615169950.0795448	1.29430000e-02	1.00000000e-04	4.31168528e-03	2.47430000e+01
1615169950.2840261	1.29422600e-02	1.00000000e-04	4.31176443e-03	2.47430000e+01
1615169950.488474	1.29414000e-02	1.00000000e-04	4.31204711e-03	2.47430000e+01
1615169950.6939244	1.29419900e-02	1.00000000e-04	4.31195665e-03	2.47430000e+01
1615169950.9003818	1.29418300e-02	1.00000000e-04	4.31201884e-03	2.47440000e+01
1615169951.1058004	1.29423300e-02	1.00000000e-04	4.31115160e-03	2.47440000e+01
1615169951.3272083	1.29407300e-02	1.00000000e-04	4.31222010e-03	2.47430000e+01
1615169951.5316913	1.29419800e-02	1.00000000e-04	4.31138904e-03	2.47430000e+01
1615169951.7381094	1.29412300e-02	1.00000000e-04	4.31175087e-03	2.47430000e+01
1615169951.9595397	1.29409700e-02	1.00000000e-04	4.31222010e-03	2.47420000e+01
1615169952.1809256	1.29430800e-02	1.00000000e-04	4.31221445e-03	2.47430000e+01
1615169952.386411	1.29426600e-02	1.00000000e-04	4.31177913e-03	2.47430000e+01
1615169952.5938516	1.29424200e-02	1.00000000e-04	4.31133816e-03	2.47440000e+01
1615169952.799299	1.29428500e-02	1.00000000e-04	4.31270065e-03	2.47440000e+01
1615169953.00675	1.29408100e-02	1.00000000e-04	4.31093111e-03	2.47450000e+01
