1615157182.0664568	1.29456600e-02	1.00000000e-04	4.30918010e-03	2.48920000e+01
1615157182.2708795	1.29438900e-02	1.00000000e-04	4.30925925e-03	2.48910000e+01
1615157182.4783492	1.29449900e-02	1.00000000e-04	4.30928186e-03	2.48910000e+01
1615157182.6997616	1.29455000e-02	1.00000000e-04	4.30944581e-03	2.48910000e+01
1615157182.9072118	1.29449100e-02	1.00000000e-04	4.30958149e-03	2.48920000e+01
1615157183.114653	1.29456700e-02	1.00000000e-04	4.30929317e-03	2.48920000e+01
1615157183.320074	1.29460000e-02	1.00000000e-04	4.30912356e-03	2.48910000e+01
1615157183.5255482	1.29461700e-02	1.00000000e-04	4.30902745e-03	2.48910000e+01
1615157183.7319973	1.29465200e-02	1.00000000e-04	4.30913487e-03	2.48920000e+01
1615157183.9364557	1.29457500e-02	1.00000000e-04	4.30964368e-03	2.48920000e+01
1615157184.1598282	1.29450900e-02	1.00000000e-04	4.30922533e-03	2.48920000e+01
1615157184.3822672	1.29454200e-02	1.00000000e-04	4.30920271e-03	2.48920000e+01
1615157184.6026778	1.29472700e-02	1.00000000e-04	4.30957019e-03	2.48920000e+01
1615157184.807126	1.29446600e-02	1.00000000e-04	4.30915773e-03	2.48930000e+01
1615157185.014574	1.29458300e-02	1.00000000e-04	4.30942909e-03	2.48930000e+01
1615157185.2200193	1.29463400e-02	1.00000000e-04	4.30736558e-03	2.48930000e+01
1615157185.4274752	1.29436300e-02	1.00000000e-04	4.30855846e-03	2.48930000e+01
1615157185.6329217	1.29454200e-02	1.00000000e-04	4.30840582e-03	2.48930000e+01
1615157185.8403666	1.29450800e-02	1.00000000e-04	4.30899943e-03	2.48930000e+01
1615157186.0478115	1.29457500e-02	1.00000000e-04	4.30875633e-03	2.48930000e+01
1615157186.2672179	1.29458300e-02	1.00000000e-04	4.30841713e-03	2.48920000e+01
1615157186.4726682	1.29463300e-02	1.00000000e-04	4.30949694e-03	2.48920000e+01
1615157186.6791236	1.29456700e-02	1.00000000e-04	4.30905031e-03	2.48920000e+01
1615157186.9024947	1.29470100e-02	1.00000000e-04	4.30985876e-03	2.48920000e+01
1615157187.1219368	1.29476000e-02	1.00000000e-04	4.31044672e-03	2.48930000e+01
1615157187.3263602	1.29466900e-02	1.00000000e-04	4.30961491e-03	2.48930000e+01
1615157187.532833	1.29465100e-02	1.00000000e-04	4.30995412e-03	2.48920000e+01
1615157187.7522228	1.29458400e-02	1.00000000e-04	4.30938878e-03	2.48920000e+01
1615157187.959696	1.29466800e-02	1.00000000e-04	4.30998804e-03	2.48920000e+01
1615157188.1672368	1.29467600e-02	1.00000000e-04	4.31020287e-03	2.48920000e+01
1615157188.3876183	1.29456700e-02	1.00000000e-04	4.30991455e-03	2.48910000e+01
1615157188.595087	1.29455800e-02	1.00000000e-04	4.30992020e-03	2.48910000e+01
1615157188.8135169	1.29460900e-02	1.00000000e-04	4.30977321e-03	2.48920000e+01
1615157189.0189586	1.29457500e-02	1.00000000e-04	4.30832593e-03	2.48920000e+01
1615157189.2263753	1.29452400e-02	1.00000000e-04	4.30880647e-03	2.48930000e+01
1615157189.432855	1.29458300e-02	1.00000000e-04	4.30925309e-03	2.48940000e+01
1615157189.6402977	1.29450000e-02	1.00000000e-04	4.30920787e-03	2.48930000e+01
1615157189.8477137	1.29450900e-02	1.00000000e-04	4.30902696e-03	2.48930000e+01
1615157190.0531921	1.29459100e-02	1.00000000e-04	4.30916829e-03	2.48930000e+01
1615157190.2556458	1.29458400e-02	1.00000000e-04	4.30925309e-03	2.48930000e+01
1615157190.463098	1.29459200e-02	1.00000000e-04	4.30950185e-03	2.48930000e+01
1615157190.6685507	1.29460800e-02	1.00000000e-04	4.30992020e-03	2.48920000e+01
1615157190.8899257	1.29459000e-02	1.00000000e-04	4.30928136e-03	2.48920000e+01
1615157191.112331	1.29457500e-02	1.00000000e-04	4.30923048e-03	2.48920000e+01
1615157191.3188052	1.29451600e-02	1.00000000e-04	4.30924179e-03	2.48930000e+01
1615157191.5392187	1.29454200e-02	1.00000000e-04	4.30955838e-03	2.48930000e+01
1615157191.7446685	1.29449100e-02	1.00000000e-04	4.30977321e-03	2.48930000e+01
1615157191.9510882	1.29456700e-02	1.00000000e-04	4.30845030e-03	2.48930000e+01
1615157192.1555736	1.29456600e-02	1.00000000e-04	4.30934920e-03	2.48930000e+01
1615157192.360993	1.29452500e-02	1.00000000e-04	4.30879785e-03	2.48930000e+01
1615157192.5664666	1.29461700e-02	1.00000000e-04	4.30911444e-03	2.48930000e+01
1615157192.772916	1.29453300e-02	1.00000000e-04	4.30813639e-03	2.48920000e+01
1615157192.9803689	1.29454100e-02	1.00000000e-04	4.30867912e-03	2.48920000e+01
1615157193.2027721	1.29455000e-02	1.00000000e-04	4.30876393e-03	2.48920000e+01
1615157193.4082215	1.29453300e-02	1.00000000e-04	4.30873566e-03	2.48920000e+01
1615157193.613643	1.29450700e-02	1.00000000e-04	4.30846995e-03	2.48920000e+01
1615157193.8360484	1.29452500e-02	1.00000000e-04	4.30865086e-03	2.48930000e+01
1615157194.0584524	1.29458300e-02	1.00000000e-04	4.30889395e-03	2.48930000e+01
1615157194.2649004	1.29455600e-02	1.00000000e-04	4.30820423e-03	2.48930000e+01
1615157194.4723468	1.29452400e-02	1.00000000e-04	4.30867912e-03	2.48930000e+01
1615157194.6777973	1.29454100e-02	1.00000000e-04	4.30917097e-03	2.48930000e+01
1615157194.883247	1.29456700e-02	1.00000000e-04	4.30922640e-03	2.48920000e+01
1615157195.104656	1.29458400e-02	1.00000000e-04	4.30888154e-03	2.48920000e+01
1615157195.3250666	1.29466800e-02	1.00000000e-04	4.30937339e-03	2.48930000e+01
1615157195.5325353	1.29473600e-02	1.00000000e-04	4.30849145e-03	2.48930000e+01
1615157195.7379622	1.29459300e-02	1.00000000e-04	4.30902853e-03	2.48930000e+01
1615157195.9444098	1.29450700e-02	1.00000000e-04	4.30851407e-03	2.48930000e+01
1615157196.149861	1.29460000e-02	1.00000000e-04	4.30794872e-03	2.48920000e+01
1615157196.3563383	1.29446500e-02	1.00000000e-04	4.30923771e-03	2.48920000e+01
1615157196.5757496	1.29438000e-02	1.00000000e-04	4.30920379e-03	2.48920000e+01
1615157196.7831671	1.29532200e-02	1.00000000e-04	4.31347781e-03	2.48920000e+01
1615157197.0055714	1.29472600e-02	1.00000000e-04	4.31060020e-03	2.48910000e+01
1615157197.225983	1.29478600e-02	1.00000000e-04	4.30893000e-03	2.48920000e+01
1615157197.445429	1.29466000e-02	1.00000000e-04	4.30854556e-03	2.48920000e+01
1615157197.651843	1.29459200e-02	1.00000000e-04	4.30926355e-03	2.48920000e+01
1615157197.8732772	1.29466700e-02	1.00000000e-04	4.30958580e-03	2.48920000e+01
1615157198.0797002	1.29468300e-02	1.00000000e-04	4.31013984e-03	2.48920000e+01
1615157198.3001106	1.29466800e-02	1.00000000e-04	4.31026421e-03	2.48920000e+01
1615157198.5225146	1.29461700e-02	1.00000000e-04	4.30928617e-03	2.48920000e+01
1615157198.7289631	1.29454200e-02	1.00000000e-04	4.31009461e-03	2.48910000e+01
1615157198.9494026	1.29457500e-02	1.00000000e-04	4.30976106e-03	2.48910000e+01
1615157199.1708124	1.29474300e-02	1.00000000e-04	4.30964233e-03	2.48920000e+01
1615157199.3762648	1.29455900e-02	1.00000000e-04	4.30925224e-03	2.48910000e+01
1615157199.5816834	1.29465000e-02	1.00000000e-04	4.31013984e-03	2.48910000e+01
1615157199.8040879	1.29465800e-02	1.00000000e-04	4.30937687e-03	2.48910000e+01
1615157200.0105367	1.29463300e-02	1.00000000e-04	4.30909419e-03	2.48910000e+01
1615157200.2160175	1.29454900e-02	1.00000000e-04	4.30920161e-03	2.48920000e+01
1615157200.4214706	1.29475100e-02	1.00000000e-04	4.30969346e-03	2.48920000e+01
1615157200.6408808	1.29456600e-02	1.00000000e-04	4.30892459e-03	2.48920000e+01
1615157200.8483255	1.29464300e-02	1.00000000e-04	4.30987437e-03	2.48920000e+01
1615157201.069703	1.29464200e-02	1.00000000e-04	4.30939383e-03	2.48920000e+01
1615157201.2751877	1.29465000e-02	1.00000000e-04	4.31011181e-03	2.48910000e+01
1615157201.4965618	1.29464200e-02	1.00000000e-04	4.30920726e-03	2.48910000e+01
1615157201.704007	1.29467500e-02	1.00000000e-04	4.30930902e-03	2.48910000e+01
1615157201.910455	1.29464200e-02	1.00000000e-04	4.30817268e-03	2.48920000e+01
1615157202.1139126	1.29465000e-02	1.00000000e-04	4.30981783e-03	2.48910000e+01
1615157202.3193915	1.29463300e-02	1.00000000e-04	4.30878054e-03	2.48920000e+01
1615157202.5417676	1.29473400e-02	1.00000000e-04	4.30983208e-03	2.48920000e+01
1615157202.7472413	1.29467500e-02	1.00000000e-04	4.30859962e-03	2.48920000e+01
1615157202.952668	1.29457500e-02	1.00000000e-04	4.30835087e-03	2.48920000e+01
1615157203.1721056	1.29460000e-02	1.00000000e-04	4.30873531e-03	2.48920000e+01
1615157203.379557	1.29456600e-02	1.00000000e-04	4.30874662e-03	2.48920000e+01
1615157203.5999377	1.29455900e-02	1.00000000e-04	4.30921585e-03	2.48910000e+01
1615157203.8044178	1.29455800e-02	1.00000000e-04	4.30857701e-03	2.48910000e+01
1615157204.009842	1.29460100e-02	1.00000000e-04	4.30965682e-03	2.48910000e+01
1615157204.2282803	1.29461600e-02	1.00000000e-04	4.30969074e-03	2.48910000e+01
1615157204.4347045	1.29470900e-02	1.00000000e-04	4.30973032e-03	2.48910000e+01
1615157204.639158	1.29462500e-02	1.00000000e-04	4.30857701e-03	2.48900000e+01
1615157204.8436112	1.29443900e-02	1.00000000e-04	4.30861411e-03	2.48900000e+01
1615157205.0670137	1.29453200e-02	1.00000000e-04	4.30910597e-03	2.48910000e+01
1615157205.271468	1.29453200e-02	1.00000000e-04	4.30880633e-03	2.48910000e+01
1615157205.4908817	1.29451600e-02	1.00000000e-04	4.30902682e-03	2.48910000e+01
1615157205.6963317	1.29460000e-02	1.00000000e-04	4.30877241e-03	2.48910000e+01
1615157205.8998153	1.29455700e-02	1.00000000e-04	4.30829187e-03	2.48920000e+01
1615157206.1032736	1.29455000e-02	1.00000000e-04	4.30895332e-03	2.48920000e+01
1615157206.3246744	1.29454100e-02	1.00000000e-04	4.30825229e-03	2.48920000e+01
1615157206.5450857	1.29449100e-02	1.00000000e-04	4.30817880e-03	2.48910000e+01
1615157206.7505128	1.29462600e-02	1.00000000e-04	4.30812792e-03	2.48910000e+01
1615157206.9559898	1.29475100e-02	1.00000000e-04	4.30833709e-03	2.48910000e+01
1615157207.1634362	1.29461700e-02	1.00000000e-04	4.30944517e-03	2.48910000e+01
1615157207.3668644	1.29454200e-02	1.00000000e-04	4.30916427e-03	2.48910000e+01
1615157207.572338	1.29460800e-02	1.00000000e-04	4.30893813e-03	2.48910000e+01
1615157207.7917533	1.29454100e-02	1.00000000e-04	4.30936780e-03	2.48920000e+01
1615157208.015131	1.29454100e-02	1.00000000e-04	4.30877983e-03	2.48930000e+01
1615157208.221578	1.29457500e-02	1.00000000e-04	4.30922081e-03	2.48930000e+01
1615157208.4280493	1.29481000e-02	1.00000000e-04	4.30877418e-03	2.48930000e+01
1615157208.6295109	1.29450800e-02	1.00000000e-04	4.30865546e-03	2.48920000e+01
1615157208.834967	1.29450700e-02	1.00000000e-04	4.30821449e-03	2.48920000e+01
1615157209.0404184	1.29460900e-02	1.00000000e-04	4.30892117e-03	2.48930000e+01
1615157209.2448425	1.29450800e-02	1.00000000e-04	4.30919254e-03	2.48930000e+01
1615157209.4513226	1.29455900e-02	1.00000000e-04	4.30936780e-03	2.48930000e+01
1615157209.6726983	1.29453400e-02	1.00000000e-04	4.30868373e-03	2.48930000e+01
1615157209.8941052	1.29445700e-02	1.00000000e-04	4.30891279e-03	2.48920000e+01
1615157210.1005843	1.29451600e-02	1.00000000e-04	4.30858489e-03	2.48920000e+01
1615157210.3060365	1.29456600e-02	1.00000000e-04	4.30795735e-03	2.48920000e+01
1615157210.5104873	1.29449100e-02	1.00000000e-04	4.30878841e-03	2.48920000e+01
1615157210.7318976	1.29450800e-02	1.00000000e-04	4.30889583e-03	2.48920000e+01
1615157210.9353516	1.29452500e-02	1.00000000e-04	4.30912197e-03	2.48930000e+01
1615157211.1418006	1.29445600e-02	1.00000000e-04	4.30841529e-03	2.48920000e+01
1615157211.3462572	1.29466800e-02	1.00000000e-04	4.30872623e-03	2.48910000e+01
1615157211.5517092	1.29443200e-02	1.00000000e-04	4.30837006e-03	2.48910000e+01
1615157211.7700894	1.29452400e-02	1.00000000e-04	4.30914458e-03	2.48910000e+01
1615157211.991496	1.29448200e-02	1.00000000e-04	4.30844355e-03	2.48910000e+01
1615157212.211908	1.29457500e-02	1.00000000e-04	4.30933115e-03	2.48910000e+01
1615157212.416384	1.29447500e-02	1.00000000e-04	4.30940811e-03	2.48920000e+01
1615157212.620846	1.29456700e-02	1.00000000e-04	4.30750855e-03	2.48910000e+01
1615157212.842246	1.29447400e-02	1.00000000e-04	4.30944769e-03	2.48920000e+01
1615157213.0486987	1.29446600e-02	1.00000000e-04	4.30840745e-03	2.48920000e+01
1615157213.2541509	1.29443900e-02	1.00000000e-04	4.30857140e-03	2.48920000e+01
1615157213.4595723	1.29448100e-02	1.00000000e-04	4.30917067e-03	2.48910000e+01
1615157213.6790097	1.29454100e-02	1.00000000e-04	4.30863924e-03	2.48910000e+01
1615157213.8844342	1.29449100e-02	1.00000000e-04	4.30842441e-03	2.48920000e+01
1615157214.105842	1.29450700e-02	1.00000000e-04	4.30904064e-03	2.48920000e+01
1615157214.3252566	1.29459300e-02	1.00000000e-04	4.30803432e-03	2.48920000e+01
1615157214.5476897	1.29450700e-02	1.00000000e-04	4.30875231e-03	2.48920000e+01
1615157214.7521427	1.29442300e-02	1.00000000e-04	4.30920459e-03	2.48920000e+01
1615157214.9755177	1.29443900e-02	1.00000000e-04	4.30898976e-03	2.48910000e+01
1615157215.181994	1.29439000e-02	1.00000000e-04	4.30891626e-03	2.48910000e+01
1615157215.4033735	1.29447400e-02	1.00000000e-04	4.30796082e-03	2.48910000e+01
1615157215.6237845	1.29444000e-02	1.00000000e-04	4.30790994e-03	2.48910000e+01
1615157215.8252451	1.29455900e-02	1.00000000e-04	4.30847529e-03	2.48920000e+01
1615157216.0326908	1.29449900e-02	1.00000000e-04	4.30766119e-03	2.48920000e+01
1615157216.2511063	1.29445700e-02	1.00000000e-04	4.30750289e-03	2.48920000e+01
1615157216.4705195	1.29460000e-02	1.00000000e-04	4.30827742e-03	2.48920000e+01
1615157216.6769667	1.29455800e-02	1.00000000e-04	4.30802301e-03	2.48920000e+01
1615157216.8844118	1.29442300e-02	1.00000000e-04	4.30888234e-03	2.48910000e+01
1615157217.1048563	1.29451600e-02	1.00000000e-04	4.30817000e-03	2.48910000e+01
1615157217.3122964	1.29450700e-02	1.00000000e-04	4.30799828e-03	2.48900000e+01
1615157217.531681	1.29453300e-02	1.00000000e-04	4.30828660e-03	2.48900000e+01
1615157217.7551074	1.29445700e-02	1.00000000e-04	4.30737074e-03	2.48900000e+01
1615157217.960534	1.29442400e-02	1.00000000e-04	4.30805481e-03	2.48900000e+01
