1615166043.6932876	1.29463400e-02	1.00000000e-04	4.31364255e-03	2.47810000e+01
1615166043.899737	1.29468700e-02	1.00000000e-04	4.31750951e-03	2.47810000e+01
1615166044.1051974	1.29527400e-02	1.00000000e-04	4.31878154e-03	2.47810000e+01
1615166044.311634	1.29515600e-02	1.00000000e-04	4.31758866e-03	2.47810000e+01
1615166044.5191035	1.29508900e-02	1.00000000e-04	4.31749821e-03	2.47810000e+01
1615166044.723533	1.29511500e-02	1.00000000e-04	4.31742471e-03	2.47810000e+01
1615166044.944941	1.29492900e-02	1.00000000e-04	4.31653147e-03	2.47810000e+01
1615166045.1504207	1.29487800e-02	1.00000000e-04	4.31704028e-03	2.47810000e+01
1615166045.3558433	1.29491400e-02	1.00000000e-04	4.31815401e-03	2.47810000e+01
1615166045.5612936	1.29512300e-02	1.00000000e-04	4.31672934e-03	2.47810000e+01
1615166045.7687669	1.29498100e-02	1.00000000e-04	4.31597743e-03	2.47810000e+01
1615166045.9762154	1.29493900e-02	1.00000000e-04	4.31614990e-03	2.47810000e+01
1615166046.1826615	1.29464100e-02	1.00000000e-04	4.31657957e-03	2.47810000e+01
1615166046.4040399	1.29502200e-02	1.00000000e-04	4.31582200e-03	2.47810000e+01
1615166046.6264691	1.29486400e-02	1.00000000e-04	4.31589550e-03	2.47800000e+01
1615166046.8488786	1.29491300e-02	1.00000000e-04	4.31646650e-03	2.47800000e+01
1615166047.056323	1.29485500e-02	1.00000000e-04	4.31505313e-03	2.47800000e+01
1615166047.2607477	1.29479600e-02	1.00000000e-04	4.31469696e-03	2.47800000e+01
1615166047.4662285	1.29492200e-02	1.00000000e-04	4.31582766e-03	2.47810000e+01
1615166047.6726768	1.29483000e-02	1.00000000e-04	4.31649476e-03	2.47800000e+01
1615166047.8950534	1.29475300e-02	1.00000000e-04	4.31519447e-03	2.47800000e+01
1615166048.1164882	1.29475200e-02	1.00000000e-04	4.31522839e-03	2.47800000e+01
1615166048.3239057	1.29484500e-02	1.00000000e-04	4.31549410e-03	2.47800000e+01
1615166048.5283892	1.29474500e-02	1.00000000e-04	4.31503617e-03	2.47800000e+01
1615166048.7348297	1.29477100e-02	1.00000000e-04	4.31606510e-03	2.47800000e+01
1615166048.9582086	1.29477000e-02	1.00000000e-04	4.31475350e-03	2.47800000e+01
1615166049.1636877	1.29484500e-02	1.00000000e-04	4.31547714e-03	2.47800000e+01
1615166049.3701403	1.29481200e-02	1.00000000e-04	4.31531319e-03	2.47810000e+01
1615166049.5745628	1.29484600e-02	1.00000000e-04	4.31445952e-03	2.47810000e+01
1615166049.7950008	1.29471900e-02	1.00000000e-04	4.31487788e-03	2.47820000e+01
1615166050.0024173	1.29472800e-02	1.00000000e-04	4.31435776e-03	2.47820000e+01
1615166050.220832	1.29477000e-02	1.00000000e-04	4.31484961e-03	2.47820000e+01
1615166050.428307	1.29473700e-02	1.00000000e-04	4.31338536e-03	2.47820000e+01
1615166050.6476915	1.29467700e-02	1.00000000e-04	4.31448779e-03	2.47820000e+01
1615166050.870097	1.29467800e-02	1.00000000e-04	4.31445952e-03	2.47820000e+01
1615166051.0765774	1.29451700e-02	1.00000000e-04	4.31377545e-03	2.47810000e+01
1615166051.2830162	1.29472800e-02	1.00000000e-04	4.31454432e-03	2.47820000e+01
1615166051.4884722	1.29489600e-02	1.00000000e-04	4.31452171e-03	2.47810000e+01
1615166051.69489	1.29467700e-02	1.00000000e-04	4.31466304e-03	2.47800000e+01
1615166051.9003792	1.29474500e-02	1.00000000e-04	4.31302354e-03	2.47800000e+01
1615166052.1078098	1.29466100e-02	1.00000000e-04	4.31397332e-03	2.47800000e+01
1615166052.3132377	1.29472800e-02	1.00000000e-04	4.31414858e-03	2.47800000e+01
1615166052.5186882	1.29454200e-02	1.00000000e-04	4.31420511e-03	2.47790000e+01
1615166052.7401273	1.29485400e-02	1.00000000e-04	4.31461782e-03	2.47800000e+01
1615166052.9605303	1.29465400e-02	1.00000000e-04	4.31459520e-03	2.47800000e+01
1615166053.1649897	1.29461900e-02	1.00000000e-04	4.31435210e-03	2.47790000e+01
1615166053.372435	1.29461800e-02	1.00000000e-04	4.31408639e-03	2.47790000e+01
1615166053.592846	1.29459300e-02	1.00000000e-04	4.31393890e-03	2.47800000e+01
1615166053.8002925	1.29470300e-02	1.00000000e-04	4.31406893e-03	2.47810000e+01
1615166054.0077057	1.29461000e-02	1.00000000e-04	4.31466820e-03	2.47800000e+01
1615166054.2131865	1.29469400e-02	1.00000000e-04	4.31505263e-03	2.47800000e+01
1615166054.4345636	1.29445700e-02	1.00000000e-04	4.31330006e-03	2.47800000e+01
1615166054.6549754	1.29459200e-02	1.00000000e-04	4.31366754e-03	2.47800000e+01
1615166054.8624196	1.29464300e-02	1.00000000e-04	4.31425550e-03	2.47800000e+01
1615166055.0679007	1.29444000e-02	1.00000000e-04	4.31391629e-03	2.47800000e+01
1615166055.2733445	1.29474500e-02	1.00000000e-04	4.31452121e-03	2.47800000e+01
1615166055.4807987	1.29466100e-02	1.00000000e-04	4.31388802e-03	2.47820000e+01
1615166055.7031727	1.29475300e-02	1.00000000e-04	4.31436291e-03	2.47820000e+01
1615166055.9245794	1.29468700e-02	1.00000000e-04	4.31429507e-03	2.47820000e+01
1615166056.1320267	1.29470400e-02	1.00000000e-04	4.31362821e-03	2.47810000e+01
1615166056.3534565	1.29467700e-02	1.00000000e-04	4.31380346e-03	2.47810000e+01
1615166056.5588841	1.29485400e-02	1.00000000e-04	4.31496242e-03	2.47800000e+01
1615166056.780292	1.29477900e-02	1.00000000e-04	4.31432923e-03	2.47800000e+01
1615166057.0037253	1.29467800e-02	1.00000000e-04	4.31372432e-03	2.47810000e+01
1615166057.2101722	1.29472900e-02	1.00000000e-04	4.31367909e-03	2.47810000e+01
1615166057.4146187	1.29491400e-02	1.00000000e-04	4.31408048e-03	2.47800000e+01
1615166057.6220398	1.29488800e-02	1.00000000e-04	4.31388261e-03	2.47800000e+01
1615166057.8404894	1.29464300e-02	1.00000000e-04	4.31356602e-03	2.47810000e+01
1615166058.062861	1.29464400e-02	1.00000000e-04	4.31423313e-03	2.47810000e+01
1615166058.2673154	1.29458500e-02	1.00000000e-04	4.31386565e-03	2.47810000e+01
1615166058.4727976	1.29456800e-02	1.00000000e-04	4.31432347e-03	2.47810000e+01
1615166058.6792128	1.29468500e-02	1.00000000e-04	4.31385989e-03	2.47810000e+01
1615166058.8866591	1.29468600e-02	1.00000000e-04	4.31297230e-03	2.47810000e+01
1615166059.0931356	1.29459300e-02	1.00000000e-04	4.31372421e-03	2.47810000e+01
1615166059.3145447	1.29461800e-02	1.00000000e-04	4.31360549e-03	2.47810000e+01
1615166059.5369203	1.29462700e-02	1.00000000e-04	4.31315886e-03	2.47810000e+01
1615166059.744388	1.29463600e-02	1.00000000e-04	4.31379770e-03	2.47820000e+01
1615166059.9637787	1.29466000e-02	1.00000000e-04	4.31268397e-03	2.47810000e+01
1615166060.1702275	1.29468800e-02	1.00000000e-04	4.31345850e-03	2.47810000e+01
1615166060.3906374	1.29464400e-02	1.00000000e-04	4.31332847e-03	2.47810000e+01
1615166060.597084	1.29446600e-02	1.00000000e-04	4.31406342e-03	2.47810000e+01
1615166060.8025358	1.29471100e-02	1.00000000e-04	4.31286488e-03	2.47800000e+01
1615166061.0089824	1.29461100e-02	1.00000000e-04	4.31354591e-03	2.47800000e+01
1615166061.2313879	1.29464500e-02	1.00000000e-04	4.31334804e-03	2.47800000e+01
1615166061.4388356	1.29464300e-02	1.00000000e-04	4.31236999e-03	2.47800000e+01
1615166061.6592445	1.29461800e-02	1.00000000e-04	4.31350068e-03	2.47800000e+01
1615166061.8656917	1.29446600e-02	1.00000000e-04	4.31402645e-03	2.47790000e+01
1615166062.073138	1.29464400e-02	1.00000000e-04	4.31305971e-03	2.47790000e+01
1615166062.279585	1.29474500e-02	1.00000000e-04	4.31278269e-03	2.47790000e+01
1615166062.5030148	1.29455200e-02	1.00000000e-04	4.31304275e-03	2.47800000e+01
1615166062.7254236	1.29459400e-02	1.00000000e-04	4.31344980e-03	2.47800000e+01
1615166062.9318416	1.29453400e-02	1.00000000e-04	4.31380597e-03	2.47810000e+01
1615166063.1552448	1.29455100e-02	1.00000000e-04	4.31219473e-03	2.47820000e+01
1615166063.3607175	1.29451000e-02	1.00000000e-04	4.31293534e-03	2.47820000e+01
1615166063.5821016	1.29461800e-02	1.00000000e-04	4.31375559e-03	2.47820000e+01
1615166063.7885494	1.29449900e-02	1.00000000e-04	4.31404391e-03	2.47830000e+01
1615166063.9950216	1.29462700e-02	1.00000000e-04	4.31362556e-03	2.47820000e+01
1615166064.2014463	1.29431400e-02	1.00000000e-04	4.31446792e-03	2.47820000e+01
1615166064.4088922	1.29457700e-02	1.00000000e-04	4.31283407e-03	2.47830000e+01
1615166064.6163685	1.29464400e-02	1.00000000e-04	4.31325808e-03	2.47820000e+01
1615166064.8228145	1.29453400e-02	1.00000000e-04	4.31299803e-03	2.47810000e+01
1615166065.0292327	1.29446600e-02	1.00000000e-04	4.31354641e-03	2.47810000e+01
