1615158355.2735488	1.29467600e-02	1.00000000e-04	4.30928557e-03	2.48840000e+01
1615158355.4800227	1.29466700e-02	1.00000000e-04	4.30938734e-03	2.48840000e+01
1615158355.6864448	1.29470100e-02	1.00000000e-04	4.30889549e-03	2.48840000e+01
1615158355.8919187	1.29486900e-02	1.00000000e-04	4.30949475e-03	2.48840000e+01
1615158356.1123333	1.29465100e-02	1.00000000e-04	4.30938734e-03	2.48840000e+01
1615158356.3177855	1.29475100e-02	1.00000000e-04	4.30860716e-03	2.48840000e+01
1615158356.5222383	1.29471700e-02	1.00000000e-04	4.30831318e-03	2.48840000e+01
1615158356.726662	1.29460800e-02	1.00000000e-04	4.30816619e-03	2.48840000e+01
1615158356.9341335	1.29472600e-02	1.00000000e-04	4.30974351e-03	2.48840000e+01
1615158357.138592	1.29470100e-02	1.00000000e-04	4.30859020e-03	2.48840000e+01
1615158357.36199	1.29476000e-02	1.00000000e-04	4.30961348e-03	2.48840000e+01
1615158357.583395	1.29463300e-02	1.00000000e-04	4.30852801e-03	2.48840000e+01
1615158357.78982	1.29529000e-02	1.00000000e-04	4.31380040e-03	2.48840000e+01
1615158357.9962668	1.29485200e-02	1.00000000e-04	4.31104151e-03	2.48840000e+01
1615158358.2037435	1.29488700e-02	1.00000000e-04	4.31076449e-03	2.48840000e+01
1615158358.4111862	1.29493700e-02	1.00000000e-04	4.30948116e-03	2.48840000e+01
1615158358.6305718	1.29479400e-02	1.00000000e-04	4.30907411e-03	2.48850000e+01
1615158358.837042	1.29482700e-02	1.00000000e-04	4.31028395e-03	2.48850000e+01
1615158359.0564604	1.29486800e-02	1.00000000e-04	4.31037440e-03	2.48850000e+01
1615158359.2788615	1.29485200e-02	1.00000000e-04	4.30987124e-03	2.48850000e+01
1615158359.4853148	1.29481900e-02	1.00000000e-04	4.30922110e-03	2.48850000e+01
1615158359.6907365	1.29476800e-02	1.00000000e-04	4.30957161e-03	2.48850000e+01
1615158359.896187	1.29483500e-02	1.00000000e-04	4.31043094e-03	2.48850000e+01
1615158360.1155996	1.29491000e-02	1.00000000e-04	4.31030140e-03	2.48850000e+01
1615158360.3210504	1.29489400e-02	1.00000000e-04	4.30944772e-03	2.48850000e+01
1615158360.541461	1.29469200e-02	1.00000000e-04	4.30987739e-03	2.48850000e+01
1615158360.746911	1.29486000e-02	1.00000000e-04	4.30875235e-03	2.48850000e+01
1615158360.9513946	1.29476900e-02	1.00000000e-04	4.31042577e-03	2.48850000e+01
1615158361.1718059	1.29470900e-02	1.00000000e-04	4.31005264e-03	2.48850000e+01
1615158361.378224	1.29468400e-02	1.00000000e-04	4.30970213e-03	2.48850000e+01
1615158361.585669	1.29478300e-02	1.00000000e-04	4.30960037e-03	2.48850000e+01
1615158361.7911475	1.29471800e-02	1.00000000e-04	4.31056711e-03	2.48860000e+01
1615158361.9975908	1.29485300e-02	1.00000000e-04	4.30888238e-03	2.48850000e+01
1615158362.204039	1.29470100e-02	1.00000000e-04	4.30866754e-03	2.48850000e+01
1615158362.4104912	1.29490200e-02	1.00000000e-04	4.30990565e-03	2.48850000e+01
1615158362.6298769	1.29479300e-02	1.00000000e-04	4.30912548e-03	2.48850000e+01
1615158362.8353274	1.29466700e-02	1.00000000e-04	4.30847533e-03	2.48860000e+01
1615158363.0418043	1.29477700e-02	1.00000000e-04	4.30905763e-03	2.48850000e+01
1615158363.2632122	1.29489400e-02	1.00000000e-04	4.30970778e-03	2.48850000e+01
1615158363.4846137	1.29475900e-02	1.00000000e-04	4.30827746e-03	2.48850000e+01
1615158363.6920354	1.29470200e-02	1.00000000e-04	4.31051623e-03	2.48840000e+01
1615158363.8994808	1.29471800e-02	1.00000000e-04	4.30902371e-03	2.48830000e+01
1615158364.102938	1.29460800e-02	1.00000000e-04	4.30953252e-03	2.48830000e+01
1615158364.3094082	1.29470900e-02	1.00000000e-04	4.30966821e-03	2.48830000e+01
1615158364.5307922	1.29468400e-02	1.00000000e-04	4.30976997e-03	2.48830000e+01
1615158364.7382374	1.29471800e-02	1.00000000e-04	4.30965125e-03	2.48840000e+01
1615158364.9446855	1.29473500e-02	1.00000000e-04	4.30931204e-03	2.48840000e+01
1615158365.1511621	1.29467500e-02	1.00000000e-04	4.30970650e-03	2.48840000e+01
1615158365.3565838	1.29465000e-02	1.00000000e-04	4.30955386e-03	2.48840000e+01
1615158365.563032	1.29467600e-02	1.00000000e-04	4.30905070e-03	2.48840000e+01
1615158365.768483	1.29471800e-02	1.00000000e-04	4.30957647e-03	2.48850000e+01
1615158365.974954	1.29448100e-02	1.00000000e-04	4.30947471e-03	2.48850000e+01
1615158366.1963384	1.29466700e-02	1.00000000e-04	4.30842882e-03	2.48840000e+01
1615158366.418764	1.29465900e-02	1.00000000e-04	4.30998352e-03	2.48850000e+01
1615158366.6251926	1.29468500e-02	1.00000000e-04	4.30963300e-03	2.48840000e+01
1615158366.8466296	1.29466000e-02	1.00000000e-04	4.30990437e-03	2.48840000e+01
1615158367.0540695	1.29467600e-02	1.00000000e-04	4.30899416e-03	2.48840000e+01
1615158367.2744563	1.29451500e-02	1.00000000e-04	4.30963300e-03	2.48840000e+01
1615158367.492904	1.29474300e-02	1.00000000e-04	4.30900547e-03	2.48850000e+01
1615158367.696353	1.29470900e-02	1.00000000e-04	4.32084669e-03	2.48850000e+01
1615158367.9038007	1.29491200e-02	1.00000000e-04	4.31124144e-03	2.48840000e+01
1615158368.1072285	1.29480200e-02	1.00000000e-04	4.30998072e-03	2.48850000e+01
1615158368.3116815	1.29491900e-02	1.00000000e-04	4.30984504e-03	2.48850000e+01
1615158368.531096	1.29479300e-02	1.00000000e-04	4.31111707e-03	2.48840000e+01
1615158368.7365463	1.29481800e-02	1.00000000e-04	4.31046692e-03	2.48840000e+01
1615158368.9430237	1.29481800e-02	1.00000000e-04	4.31060826e-03	2.48840000e+01
1615158369.1484501	1.29480100e-02	1.00000000e-04	4.31059695e-03	2.48840000e+01
1615158369.3538945	1.29480200e-02	1.00000000e-04	4.31087962e-03	2.48840000e+01
1615158369.5583477	1.29471800e-02	1.00000000e-04	4.30973197e-03	2.48840000e+01
1615158369.7647955	1.29483400e-02	1.00000000e-04	4.31055738e-03	2.48840000e+01
1615158369.9852064	1.29476800e-02	1.00000000e-04	4.31013902e-03	2.48840000e+01
1615158370.2036529	1.29483600e-02	1.00000000e-04	4.30941071e-03	2.48840000e+01
1615158370.4100945	1.29471700e-02	1.00000000e-04	4.30920718e-03	2.48840000e+01
1615158370.6155493	1.29479400e-02	1.00000000e-04	4.31064317e-03	2.48840000e+01
1615158370.819974	1.29485300e-02	1.00000000e-04	4.30982907e-03	2.48830000e+01
1615158371.0403845	1.29475200e-02	1.00000000e-04	4.30959727e-03	2.48830000e+01
1615158371.2458663	1.29477700e-02	1.00000000e-04	4.31060924e-03	2.48830000e+01
1615158371.4652493	1.29477800e-02	1.00000000e-04	4.30985168e-03	2.48840000e+01
1615158371.6707299	1.29472600e-02	1.00000000e-04	4.30986864e-03	2.48840000e+01
1615158371.8751533	1.29470100e-02	1.00000000e-04	4.31012305e-03	2.48840000e+01
1615158372.078638	1.29468400e-02	1.00000000e-04	4.30988560e-03	2.48840000e+01
1615158372.285056	1.29467500e-02	1.00000000e-04	4.30934852e-03	2.48840000e+01
1615158372.488513	1.29473500e-02	1.00000000e-04	4.30865880e-03	2.48840000e+01
1615158372.6949878	1.29484300e-02	1.00000000e-04	4.30999350e-03	2.48840000e+01
1615158372.9183948	1.29470900e-02	1.00000000e-04	4.30923594e-03	2.48840000e+01
1615158373.1238132	1.29473400e-02	1.00000000e-04	4.30852360e-03	2.48830000e+01
1615158373.3292646	1.29468500e-02	1.00000000e-04	4.30875540e-03	2.48840000e+01
1615158373.550673	1.29467600e-02	1.00000000e-04	4.30960907e-03	2.48840000e+01
1615158373.758117	1.29475900e-02	1.00000000e-04	4.30933770e-03	2.48840000e+01
1615158373.9655907	1.29472700e-02	1.00000000e-04	4.30976737e-03	2.48850000e+01
1615158374.170039	1.29491100e-02	1.00000000e-04	4.30981259e-03	2.48850000e+01
1615158374.3904274	1.29476000e-02	1.00000000e-04	4.30970518e-03	2.48850000e+01
1615158374.595878	1.29468400e-02	1.00000000e-04	4.30933205e-03	2.48850000e+01
1615158374.8023484	1.29469200e-02	1.00000000e-04	4.30921898e-03	2.48850000e+01
1615158375.0077991	1.29479400e-02	1.00000000e-04	4.30985807e-03	2.48860000e+01
1615158375.2281866	1.29485200e-02	1.00000000e-04	4.30948494e-03	2.48860000e+01
1615158375.450592	1.29459100e-02	1.00000000e-04	4.31003332e-03	2.48860000e+01
1615158375.6729972	1.29482700e-02	1.00000000e-04	4.30910050e-03	2.48860000e+01
1615158375.8774505	1.29466700e-02	1.00000000e-04	4.30890263e-03	2.48860000e+01
1615158376.0988572	1.29465100e-02	1.00000000e-04	4.30940579e-03	2.48860000e+01
1615158376.3063025	1.29454000e-02	1.00000000e-04	4.30915704e-03	2.48860000e+01
1615158376.5297053	1.29492900e-02	1.00000000e-04	4.30973934e-03	2.48850000e+01
1615158376.7501397	1.29468400e-02	1.00000000e-04	4.30886871e-03	2.48850000e+01
1615158376.972522	1.29460100e-02	1.00000000e-04	4.30955843e-03	2.48850000e+01
1615158377.1939287	1.29457300e-02	1.00000000e-04	4.30887436e-03	2.48850000e+01
1615158377.416335	1.29468400e-02	1.00000000e-04	4.31001071e-03	2.48850000e+01
1615158377.6367717	1.29474300e-02	1.00000000e-04	4.30862349e-03	2.48840000e+01
1615158377.8422284	1.29451500e-02	1.00000000e-04	4.30875352e-03	2.48840000e+01
1615158378.0486736	1.29483600e-02	1.00000000e-04	4.31055132e-03	2.48850000e+01
1615158378.2530963	1.29472600e-02	1.00000000e-04	4.30909273e-03	2.48850000e+01
1615158378.4585798	1.29474300e-02	1.00000000e-04	4.30904750e-03	2.48850000e+01
1615158378.6630375	1.29481000e-02	1.00000000e-04	4.30835777e-03	2.48850000e+01
1615158378.8704467	1.29460100e-02	1.00000000e-04	4.30949412e-03	2.48840000e+01
1615158379.0888615	1.29457500e-02	1.00000000e-04	4.30782635e-03	2.48850000e+01
1615158379.2923176	1.29465000e-02	1.00000000e-04	4.30899662e-03	2.48850000e+01
1615158379.5137541	1.29479400e-02	1.00000000e-04	4.30929060e-03	2.48840000e+01
1615158379.720197	1.29468400e-02	1.00000000e-04	4.30914361e-03	2.48840000e+01
1615158379.9426072	1.29468400e-02	1.00000000e-04	4.30959023e-03	2.48850000e+01
1615158380.1620233	1.29472600e-02	1.00000000e-04	4.30902585e-03	2.48850000e+01
1615158380.3674436	1.29467700e-02	1.00000000e-04	4.30983430e-03	2.48840000e+01
1615158380.5728939	1.29481000e-02	1.00000000e-04	4.30948378e-03	2.48840000e+01
1615158380.779367	1.29460000e-02	1.00000000e-04	4.30976080e-03	2.48840000e+01
1615158380.9857898	1.29461600e-02	1.00000000e-04	4.30926330e-03	2.48830000e+01
1615158381.1912394	1.29448100e-02	1.00000000e-04	4.30810999e-03	2.48830000e+01
1615158381.39669	1.29460100e-02	1.00000000e-04	4.30909369e-03	2.48840000e+01
1615158381.6001458	1.29469300e-02	1.00000000e-04	4.30890148e-03	2.48840000e+01
1615158381.8066242	1.29465000e-02	1.00000000e-04	4.30933679e-03	2.48840000e+01
1615158382.030029	1.29461700e-02	1.00000000e-04	4.30861315e-03	2.48830000e+01
1615158382.2524028	1.29466800e-02	1.00000000e-04	4.30882798e-03	2.48840000e+01
1615158382.4718158	1.29454100e-02	1.00000000e-04	4.30944986e-03	2.48840000e+01
1615158382.6772654	1.29470200e-02	1.00000000e-04	4.30927435e-03	2.48840000e+01
1615158382.8837142	1.29480200e-02	1.00000000e-04	4.30983404e-03	2.48840000e+01
1615158383.0891876	1.29456700e-02	1.00000000e-04	4.30897471e-03	2.48850000e+01
1615158383.2946146	1.29466700e-02	1.00000000e-04	4.30873727e-03	2.48840000e+01
1615158383.5000668	1.29460100e-02	1.00000000e-04	4.30838110e-03	2.48840000e+01
1615158383.7065141	1.29461700e-02	1.00000000e-04	4.30884469e-03	2.48840000e+01
1615158383.9109952	1.29463400e-02	1.00000000e-04	4.30843764e-03	2.48850000e+01
1615158384.1164463	1.29462500e-02	1.00000000e-04	4.30918955e-03	2.48840000e+01
1615158384.3348699	1.29465000e-02	1.00000000e-04	4.30881076e-03	2.48850000e+01
1615158384.5542471	1.29466700e-02	1.00000000e-04	4.30881076e-03	2.48840000e+01
1615158384.75972	1.29465900e-02	1.00000000e-04	4.30922912e-03	2.48840000e+01
1615158384.9821022	1.29479300e-02	1.00000000e-04	4.30872031e-03	2.48850000e+01
1615158385.2025125	1.29471900e-02	1.00000000e-04	4.30878437e-03	2.48840000e+01
1615158385.4069657	1.29454000e-02	1.00000000e-04	4.30950236e-03	2.48840000e+01
1615158385.6114194	1.29472700e-02	1.00000000e-04	4.30830383e-03	2.48840000e+01
1615158385.8318295	1.29462500e-02	1.00000000e-04	4.30969458e-03	2.48840000e+01
1615158386.038306	1.29460000e-02	1.00000000e-04	4.30851866e-03	2.48840000e+01
1615158386.2427313	1.29465800e-02	1.00000000e-04	4.30866000e-03	2.48840000e+01
1615158386.4481812	1.29471800e-02	1.00000000e-04	4.30931015e-03	2.48840000e+01
1615158386.6696181	1.29472700e-02	1.00000000e-04	4.30830383e-03	2.48830000e+01
1615158386.8760371	1.29467600e-02	1.00000000e-04	4.30845082e-03	2.48830000e+01
1615158387.0815191	1.29462400e-02	1.00000000e-04	4.30889744e-03	2.48840000e+01
1615158387.2879598	1.29474300e-02	1.00000000e-04	4.30795897e-03	2.48840000e+01
1615158387.495382	1.29466800e-02	1.00000000e-04	4.30851040e-03	2.48840000e+01
1615158387.7008605	1.29460800e-02	1.00000000e-04	4.30946018e-03	2.48850000e+01
1615158387.9222405	1.29472600e-02	1.00000000e-04	4.30754366e-03	2.48840000e+01
1615158388.1286893	1.29463400e-02	1.00000000e-04	4.30835210e-03	2.48850000e+01
1615158388.3500962	1.29458200e-02	1.00000000e-04	4.30807508e-03	2.48840000e+01
1615158388.5575416	1.29482800e-02	1.00000000e-04	4.30864043e-03	2.48840000e+01
1615158388.7629921	1.29470800e-02	1.00000000e-04	4.30838037e-03	2.48840000e+01
