1615157608.002795	1.29481100e-02	1.00000000e-04	4.30851495e-03	2.48830000e+01
1615157608.209243	1.29466700e-02	1.00000000e-04	4.30811921e-03	2.48840000e+01
1615157608.4146934	1.29451500e-02	1.00000000e-04	4.31454426e-03	2.48830000e+01
1615157608.6161537	1.29477700e-02	1.00000000e-04	4.30979535e-03	2.48830000e+01
1615157608.8226025	1.29468400e-02	1.00000000e-04	4.30934307e-03	2.48830000e+01
1615157609.0290785	1.29480300e-02	1.00000000e-04	4.30917347e-03	2.48830000e+01
1615157609.252453	1.29492000e-02	1.00000000e-04	4.30973881e-03	2.48840000e+01
1615157609.458901	1.29477700e-02	1.00000000e-04	4.30859116e-03	2.48840000e+01
1615157609.6663451	1.29470900e-02	1.00000000e-04	4.30927523e-03	2.48830000e+01
1615157609.8737915	1.29464300e-02	1.00000000e-04	4.30793536e-03	2.48830000e+01
1615157610.0932279	1.29493800e-02	1.00000000e-04	4.30948441e-03	2.48830000e+01
1615157610.2976813	1.29477700e-02	1.00000000e-04	4.30976143e-03	2.48830000e+01
1615157610.519065	1.29475200e-02	1.00000000e-04	4.30955790e-03	2.48840000e+01
1615157610.72651	1.29470000e-02	1.00000000e-04	4.30867031e-03	2.48840000e+01
1615157610.9469218	1.29465000e-02	1.00000000e-04	4.30894734e-03	2.48840000e+01
1615157611.1524007	1.29471000e-02	1.00000000e-04	4.30887950e-03	2.48830000e+01
1615157611.372783	1.29466700e-02	1.00000000e-04	4.30940527e-03	2.48830000e+01
1615157611.5951881	1.29470900e-02	1.00000000e-04	4.30824631e-03	2.48830000e+01
1615157611.799672	1.29467600e-02	1.00000000e-04	4.30836503e-03	2.48840000e+01
1615157612.0060883	1.29472700e-02	1.00000000e-04	4.30856856e-03	2.48840000e+01
1615157612.2125363	1.29486100e-02	1.00000000e-04	4.30850072e-03	2.48840000e+01
1615157612.4199812	1.29456500e-02	1.00000000e-04	4.30755659e-03	2.48840000e+01
1615157612.6264305	1.29464200e-02	1.00000000e-04	4.30875512e-03	2.48840000e+01
1615157612.8298862	1.29476000e-02	1.00000000e-04	4.30886254e-03	2.48830000e+01
1615157613.0522907	1.29465200e-02	1.00000000e-04	4.30870424e-03	2.48830000e+01
1615157613.2577422	1.29459100e-02	1.00000000e-04	4.30859111e-03	2.48830000e+01
1615157613.47918	1.29466700e-02	1.00000000e-04	4.30859677e-03	2.48830000e+01
1615157613.685597	1.29467500e-02	1.00000000e-04	4.30822364e-03	2.48830000e+01
1615157613.892046	1.29476800e-02	1.00000000e-04	4.30856850e-03	2.48830000e+01
1615157614.099519	1.29465100e-02	1.00000000e-04	4.30899816e-03	2.48830000e+01
1615157614.3059669	1.29466800e-02	1.00000000e-04	4.30881160e-03	2.48830000e+01
1615157614.5113897	1.29462600e-02	1.00000000e-04	4.30788443e-03	2.48830000e+01
1615157614.7168403	1.29465900e-02	1.00000000e-04	4.30883986e-03	2.48830000e+01
1615157614.9232883	1.29463400e-02	1.00000000e-04	4.30813883e-03	2.48830000e+01
1615157615.1307335	1.29470100e-02	1.00000000e-04	4.30828017e-03	2.48830000e+01
1615157615.3511667	1.29464300e-02	1.00000000e-04	4.30751695e-03	2.48830000e+01
1615157615.5576212	1.29467500e-02	1.00000000e-04	4.30869287e-03	2.48830000e+01
1615157615.7640402	1.29466000e-02	1.00000000e-04	4.30774875e-03	2.48840000e+01
1615157615.9695215	1.29469300e-02	1.00000000e-04	4.30867591e-03	2.48840000e+01
1615157616.1749413	1.29472700e-02	1.00000000e-04	4.30842716e-03	2.48840000e+01
1615157616.3804233	1.29459200e-02	1.00000000e-04	4.30865895e-03	2.48840000e+01
1615157616.6018271	1.29471800e-02	1.00000000e-04	4.30878333e-03	2.48840000e+01
1615157616.8222406	1.29471800e-02	1.00000000e-04	4.30822929e-03	2.48850000e+01
1615157617.0426507	1.29465100e-02	1.00000000e-04	4.30817276e-03	2.48850000e+01
1615157617.2490687	1.29462500e-02	1.00000000e-04	4.30915646e-03	2.48850000e+01
1615157617.454557	1.29465900e-02	1.00000000e-04	4.30782789e-03	2.48850000e+01
1615157617.6589727	1.29470100e-02	1.00000000e-04	4.30838193e-03	2.48850000e+01
1615157617.8763914	1.29462600e-02	1.00000000e-04	4.30758480e-03	2.48850000e+01
1615157618.082838	1.29464100e-02	1.00000000e-04	4.30704206e-03	2.48840000e+01
1615157618.289286	1.29481800e-02	1.00000000e-04	4.30793482e-03	2.48840000e+01
1615157618.4947693	1.29536500e-02	1.00000000e-04	4.31106119e-03	2.48830000e+01
1615157618.7012188	1.29477600e-02	1.00000000e-04	4.30938776e-03	2.48830000e+01
1615157618.9079468	1.29476800e-02	1.00000000e-04	4.30891852e-03	2.48830000e+01
1615157619.1123025	1.29465900e-02	1.00000000e-04	4.30853974e-03	2.48830000e+01
1615157619.3166285	1.29474200e-02	1.00000000e-04	4.30838145e-03	2.48830000e+01
1615157619.5370402	1.29483500e-02	1.00000000e-04	4.30874327e-03	2.48830000e+01
1615157619.7564535	1.29473500e-02	1.00000000e-04	4.30945560e-03	2.48830000e+01
1615157619.963898	1.29470000e-02	1.00000000e-04	4.30848886e-03	2.48840000e+01
1615157620.1833405	1.29475200e-02	1.00000000e-04	4.30930861e-03	2.48850000e+01
1615157620.4047472	1.29476000e-02	1.00000000e-04	4.30834187e-03	2.48840000e+01
1615157620.6102006	1.29473500e-02	1.00000000e-04	4.30877153e-03	2.48840000e+01
1615157620.8166177	1.29481000e-02	1.00000000e-04	4.30811573e-03	2.48830000e+01
1615157621.0220685	1.29466800e-02	1.00000000e-04	4.30879980e-03	2.48830000e+01
1615157621.227542	1.29463400e-02	1.00000000e-04	4.30814400e-03	2.48830000e+01
1615157621.4489257	1.29471800e-02	1.00000000e-04	4.30876023e-03	2.48830000e+01
1615157621.6554022	1.29473500e-02	1.00000000e-04	4.30813835e-03	2.48830000e+01
1615157621.862819	1.29449800e-02	1.00000000e-04	4.30864150e-03	2.48830000e+01
1615157622.083254	1.29467600e-02	1.00000000e-04	4.30948952e-03	2.48830000e+01
1615157622.3056605	1.29466800e-02	1.00000000e-04	4.30870369e-03	2.48830000e+01
1615157622.5091195	1.29472700e-02	1.00000000e-04	4.30831360e-03	2.48830000e+01
1615157622.7125762	1.29466600e-02	1.00000000e-04	4.30890722e-03	2.48830000e+01
1615157622.9339557	1.29471000e-02	1.00000000e-04	4.30839275e-03	2.48830000e+01
1615157623.1404314	1.29463300e-02	1.00000000e-04	4.30887330e-03	2.48830000e+01
1615157623.3468752	1.29466800e-02	1.00000000e-04	4.30844703e-03	2.48830000e+01
1615157623.5523012	1.29475200e-02	1.00000000e-04	4.30798344e-03	2.48830000e+01
1615157623.7587752	1.29465800e-02	1.00000000e-04	4.30970775e-03	2.48830000e+01
1615157623.9661942	1.29455800e-02	1.00000000e-04	4.30829438e-03	2.48820000e+01
1615157624.1726422	1.29471700e-02	1.00000000e-04	4.30902933e-03	2.48830000e+01
1615157624.377119	1.29481000e-02	1.00000000e-04	4.30884842e-03	2.48830000e+01
1615157624.582577	1.29458300e-02	1.00000000e-04	4.30807390e-03	2.48830000e+01
1615157624.788021	1.29463400e-02	1.00000000e-04	4.30851487e-03	2.48830000e+01
1615157624.9944444	1.29461600e-02	1.00000000e-04	4.30884277e-03	2.48830000e+01
1615157625.1999328	1.29487000e-02	1.00000000e-04	4.30780819e-03	2.48840000e+01
1615157625.4203057	1.29465100e-02	1.00000000e-04	4.30858836e-03	2.48840000e+01
1615157625.6247587	1.29462600e-02	1.00000000e-04	4.30894453e-03	2.48840000e+01
1615157625.8312306	1.29462600e-02	1.00000000e-04	4.30741537e-03	2.48850000e+01
1615157626.0516477	1.29465100e-02	1.00000000e-04	4.30861390e-03	2.48840000e+01
1615157626.2720606	1.29481900e-02	1.00000000e-04	4.30779415e-03	2.48840000e+01
1615157626.4794972	1.29466600e-02	1.00000000e-04	4.30826904e-03	2.48840000e+01
1615157626.7019072	1.29470100e-02	1.00000000e-04	4.30799768e-03	2.48840000e+01
1615157626.9083507	1.29466700e-02	1.00000000e-04	4.30739276e-03	2.48840000e+01
1615157627.1147742	1.29467700e-02	1.00000000e-04	4.30963153e-03	2.48830000e+01
1615157627.3192286	1.29459100e-02	1.00000000e-04	4.30858564e-03	2.48830000e+01
1615157627.538674	1.29467600e-02	1.00000000e-04	4.30878351e-03	2.48840000e+01
1615157627.7610722	1.29460800e-02	1.00000000e-04	4.30777719e-03	2.48840000e+01
1615157627.9655232	1.29465100e-02	1.00000000e-04	4.30830862e-03	2.48840000e+01
1615157628.1709516	1.29475100e-02	1.00000000e-04	4.30856302e-03	2.48840000e+01
1615157628.3923874	1.29468500e-02	1.00000000e-04	4.30831512e-03	2.48840000e+01
1615157628.611772	1.29478500e-02	1.00000000e-04	4.30794765e-03	2.48840000e+01
1615157628.8312094	1.29462400e-02	1.00000000e-04	4.30911791e-03	2.48840000e+01
1615157629.0386307	1.29465000e-02	1.00000000e-04	4.30886916e-03	2.48840000e+01
1615157629.243083	1.29467600e-02	1.00000000e-04	4.30868825e-03	2.48830000e+01
1615157629.4475372	1.29486200e-02	1.00000000e-04	4.30828120e-03	2.48830000e+01
1615157629.6709676	1.29461700e-02	1.00000000e-04	4.30743884e-03	2.48830000e+01
1615157629.875392	1.29467500e-02	1.00000000e-04	4.30911226e-03	2.48840000e+01
1615157630.0828385	1.29465100e-02	1.00000000e-04	4.30787981e-03	2.48840000e+01
1615157630.3032804	1.29466000e-02	1.00000000e-04	4.30848473e-03	2.48840000e+01
1615157630.525654	1.29462500e-02	1.00000000e-04	4.30890308e-03	2.48830000e+01
1615157630.731105	1.29465900e-02	1.00000000e-04	4.30770722e-03	2.48830000e+01
1615157630.9525378	1.29457500e-02	1.00000000e-04	4.30754892e-03	2.48820000e+01
1615157631.1569955	1.29468400e-02	1.00000000e-04	4.30723798e-03	2.48820000e+01
1615157631.379371	1.29473400e-02	1.00000000e-04	4.30760546e-03	2.48820000e+01
1615157631.600779	1.29466800e-02	1.00000000e-04	4.30836867e-03	2.48830000e+01
1615157631.8062296	1.29466700e-02	1.00000000e-04	4.30835171e-03	2.48820000e+01
1615157632.0106819	1.29463400e-02	1.00000000e-04	4.30732844e-03	2.48820000e+01
1615157632.2310925	1.29469200e-02	1.00000000e-04	4.30797859e-03	2.48820000e+01
1615157632.451503	1.29469300e-02	1.00000000e-04	4.30819342e-03	2.48820000e+01
1615157632.657952	1.29460100e-02	1.00000000e-04	4.30802947e-03	2.48820000e+01
1615157632.8793597	1.29479400e-02	1.00000000e-04	4.30811992e-03	2.48830000e+01
1615157633.0997705	1.29467600e-02	1.00000000e-04	4.30800685e-03	2.48840000e+01
1615157633.323173	1.29465100e-02	1.00000000e-04	4.30768931e-03	2.48840000e+01
1615157633.5425863	1.29455800e-02	1.00000000e-04	4.30737272e-03	2.48830000e+01
1615157633.7639942	1.29470100e-02	1.00000000e-04	4.30841296e-03	2.48830000e+01
1615157633.986422	1.29469300e-02	1.00000000e-04	4.30771758e-03	2.48830000e+01
1615157634.2088346	1.29465000e-02	1.00000000e-04	4.30824335e-03	2.48830000e+01
1615157634.4302125	1.29479400e-02	1.00000000e-04	4.30810767e-03	2.48830000e+01
1615157634.6536145	1.29466800e-02	1.00000000e-04	4.30798895e-03	2.48830000e+01
1615157634.8740535	1.29466800e-02	1.00000000e-04	4.30826597e-03	2.48820000e+01
1615157635.095456	1.29464300e-02	1.00000000e-04	4.30921575e-03	2.48830000e+01
1615157635.3158443	1.29463300e-02	1.00000000e-04	4.30783065e-03	2.48830000e+01
1615157635.5352826	1.29459200e-02	1.00000000e-04	4.30854864e-03	2.48830000e+01
1615157635.75869	1.29471900e-02	1.00000000e-04	4.30782798e-03	2.48830000e+01
1615157635.981088	1.29465900e-02	1.00000000e-04	4.30755096e-03	2.48840000e+01
1615157636.2024958	1.29465100e-02	1.00000000e-04	4.30727959e-03	2.48840000e+01
1615157636.4229143	1.29468500e-02	1.00000000e-04	4.30847247e-03	2.48830000e+01
1615157636.6412997	1.29455000e-02	1.00000000e-04	4.30838202e-03	2.48830000e+01
1615157636.860736	1.29458300e-02	1.00000000e-04	4.30740397e-03	2.48830000e+01
1615157637.065166	1.29462600e-02	1.00000000e-04	4.30722871e-03	2.48830000e+01
1615157637.2865732	1.29465900e-02	1.00000000e-04	4.30792409e-03	2.48840000e+01
1615157637.4920478	1.29465800e-02	1.00000000e-04	4.30777710e-03	2.48830000e+01
1615157637.696509	1.29462600e-02	1.00000000e-04	4.30775448e-03	2.48830000e+01
1615157637.8999343	1.29471000e-02	1.00000000e-04	4.30851205e-03	2.48830000e+01
1615157638.1063824	1.29467600e-02	1.00000000e-04	4.30899898e-03	2.48830000e+01
1615157638.3297832	1.29475200e-02	1.00000000e-04	4.30796439e-03	2.48840000e+01
1615157638.5511913	1.29483600e-02	1.00000000e-04	4.30886895e-03	2.48840000e+01
1615157638.771602	1.29475200e-02	1.00000000e-04	4.30715595e-03	2.48840000e+01
1615157638.9790764	1.29460000e-02	1.00000000e-04	4.30800397e-03	2.48840000e+01
1615157639.1854951	1.29467600e-02	1.00000000e-04	4.30759126e-03	2.48840000e+01
1615157639.3909454	1.29488600e-02	1.00000000e-04	4.30790786e-03	2.48840000e+01
1615157639.5954287	1.29471800e-02	1.00000000e-04	4.30784567e-03	2.48840000e+01
1615157639.816808	1.29471700e-02	1.00000000e-04	4.30786263e-03	2.48850000e+01
