1615168847.5254285	1.29447600e-02	1.00000000e-04	4.31276617e-03	2.47550000e+01
1615168847.745867	1.29441600e-02	1.00000000e-04	4.31248350e-03	2.47540000e+01
1615168847.9672813	1.29431600e-02	1.00000000e-04	4.31269268e-03	2.47550000e+01
1615168848.1896524	1.29452800e-02	1.00000000e-04	4.31332587e-03	2.47550000e+01
1615168848.4110603	1.29447600e-02	1.00000000e-04	4.31325237e-03	2.47550000e+01
1615168848.6314943	1.29451000e-02	1.00000000e-04	4.31257396e-03	2.47550000e+01
1615168848.8539038	1.29446000e-02	1.00000000e-04	4.31225171e-03	2.47550000e+01
1615168849.075283	1.29450200e-02	1.00000000e-04	4.31168636e-03	2.47550000e+01
1615168849.2986867	1.29447600e-02	1.00000000e-04	4.31242131e-03	2.47550000e+01
1615168849.5211217	1.29450100e-02	1.00000000e-04	4.31324106e-03	2.47550000e+01
1615168849.7275398	1.29449300e-02	1.00000000e-04	4.31324672e-03	2.47540000e+01
1615168849.9339876	1.29441800e-02	1.00000000e-04	4.31266442e-03	2.47550000e+01
1615168850.156421	1.29436700e-02	1.00000000e-04	4.31247786e-03	2.47550000e+01
1615168850.3638687	1.29451100e-02	1.00000000e-04	4.31289056e-03	2.47550000e+01
1615168850.570285	1.29421500e-02	1.00000000e-04	4.31308843e-03	2.47550000e+01
1615168850.7777314	1.29447600e-02	1.00000000e-04	4.31181640e-03	2.47540000e+01
1615168851.00016	1.29443400e-02	1.00000000e-04	4.31283968e-03	2.47550000e+01
1615168851.2065835	1.29456100e-02	1.00000000e-04	4.31269269e-03	2.47550000e+01
1615168851.429987	1.29434200e-02	1.00000000e-04	4.31280011e-03	2.47550000e+01
1615168851.648402	1.29447600e-02	1.00000000e-04	4.31303755e-03	2.47560000e+01
1615168851.8548498	1.29443400e-02	1.00000000e-04	4.31265877e-03	2.47560000e+01
1615168852.0762897	1.29435900e-02	1.00000000e-04	4.31193513e-03	2.47550000e+01
1615168852.283704	1.29437400e-02	1.00000000e-04	4.31205950e-03	2.47540000e+01
1615168852.5031176	1.29434200e-02	1.00000000e-04	4.31274374e-03	2.47540000e+01
1615168852.7255213	1.29437500e-02	1.00000000e-04	4.31239888e-03	2.47530000e+01
1615168852.9319706	1.29448500e-02	1.00000000e-04	4.31304903e-03	2.47540000e+01
1615168853.1534085	1.29433300e-02	1.00000000e-04	4.31254587e-03	2.47550000e+01
1615168853.3748143	1.29441700e-02	1.00000000e-04	4.31298684e-03	2.47550000e+01
1615168853.5941985	1.29430000e-02	1.00000000e-04	4.31310556e-03	2.47560000e+01
1615168853.8156352	1.29436600e-02	1.00000000e-04	4.31269851e-03	2.47550000e+01
1615168854.0220554	1.29435900e-02	1.00000000e-04	4.31319036e-03	2.47550000e+01
1615168854.2295008	1.29442600e-02	1.00000000e-04	4.31298118e-03	2.47550000e+01
1615168854.43495	1.29442500e-02	1.00000000e-04	4.31221797e-03	2.47540000e+01
1615168854.6394048	1.29573700e-02	1.00000000e-04	4.31901908e-03	2.47540000e+01
1615168854.8588169	1.29465300e-02	1.00000000e-04	4.31471065e-03	2.47540000e+01
1615168855.0642982	1.29473700e-02	1.00000000e-04	4.31517424e-03	2.47540000e+01
1615168855.2697415	1.29465200e-02	1.00000000e-04	4.31417923e-03	2.47540000e+01
1615168855.4771643	1.29463700e-02	1.00000000e-04	4.31443929e-03	2.47560000e+01
1615168855.6995707	1.29452700e-02	1.00000000e-04	4.31387960e-03	2.47560000e+01
1615168855.9060173	1.29449300e-02	1.00000000e-04	4.31325772e-03	2.47570000e+01
1615168856.1284227	1.29445100e-02	1.00000000e-04	4.31407747e-03	2.47580000e+01
1615168856.348832	1.29447600e-02	1.00000000e-04	4.31411704e-03	2.47570000e+01
1615168856.5552802	1.29455200e-02	1.00000000e-04	4.31315030e-03	2.47570000e+01
1615168856.7597692	1.29471200e-02	1.00000000e-04	4.31358562e-03	2.47560000e+01
1615168856.9791465	1.29452700e-02	1.00000000e-04	4.31336513e-03	2.47560000e+01
1615168857.200578	1.29462800e-02	1.00000000e-04	4.31362519e-03	2.47560000e+01
1615168857.4080274	1.29452800e-02	1.00000000e-04	4.31355760e-03	2.47550000e+01
1615168857.6154463	1.29448600e-02	1.00000000e-04	4.31391377e-03	2.47540000e+01
1615168857.8199286	1.29444300e-02	1.00000000e-04	4.31381201e-03	2.47540000e+01
1615168858.0263462	1.29461200e-02	1.00000000e-04	4.31410034e-03	2.47540000e+01
1615168858.2477546	1.29456900e-02	1.00000000e-04	4.31317317e-03	2.47540000e+01
1615168858.4701908	1.29441800e-02	1.00000000e-04	4.31273785e-03	2.47540000e+01
1615168858.6776056	1.29452800e-02	1.00000000e-04	4.31181634e-03	2.47540000e+01
1615168858.899015	1.29445900e-02	1.00000000e-04	4.31384593e-03	2.47540000e+01
1615168859.106459	1.29440100e-02	1.00000000e-04	4.31308271e-03	2.47540000e+01
1615168859.3278656	1.29429100e-02	1.00000000e-04	4.31233080e-03	2.47540000e+01
1615168859.5463052	1.29445100e-02	1.00000000e-04	4.31387985e-03	2.47550000e+01
1615168859.7527306	1.29424900e-02	1.00000000e-04	4.31260782e-03	2.47540000e+01
1615168859.9592016	1.29449400e-02	1.00000000e-04	4.31299226e-03	2.47540000e+01
1615168860.1786165	1.29446700e-02	1.00000000e-04	4.31203682e-03	2.47550000e+01
1615168860.4000273	1.29448500e-02	1.00000000e-04	4.31281135e-03	2.47550000e+01
1615168860.607445	1.29435000e-02	1.00000000e-04	4.31237603e-03	2.47550000e+01
1615168860.8268888	1.29445100e-02	1.00000000e-04	4.31185591e-03	2.47560000e+01
1615168861.032309	1.29431600e-02	1.00000000e-04	4.31306575e-03	2.47560000e+01
1615168861.2387855	1.29445100e-02	1.00000000e-04	4.31325797e-03	2.47550000e+01
1615168861.446202	1.29432400e-02	1.00000000e-04	4.31334277e-03	2.47550000e+01
1615168861.6506553	1.29442700e-02	1.00000000e-04	4.31327493e-03	2.47540000e+01
1615168861.855131	1.29452600e-02	1.00000000e-04	4.31293572e-03	2.47540000e+01
1615168862.0595853	1.29442600e-02	1.00000000e-04	4.31379505e-03	2.47550000e+01
1615168862.280002	1.29449400e-02	1.00000000e-04	4.31252867e-03	2.47550000e+01
1615168862.499385	1.29440100e-02	1.00000000e-04	4.31358265e-03	2.47550000e+01
1615168862.7058618	1.29455300e-02	1.00000000e-04	4.31365049e-03	2.47560000e+01
1615168862.9112842	1.29423100e-02	1.00000000e-04	4.31302296e-03	2.47560000e+01
1615168863.1157362	1.29448500e-02	1.00000000e-04	4.31284204e-03	2.47560000e+01
1615168863.3341532	1.29435900e-02	1.00000000e-04	4.31308514e-03	2.47560000e+01
1615168863.557556	1.29441800e-02	1.00000000e-04	4.31191488e-03	2.47560000e+01
1615168863.7630303	1.29445100e-02	1.00000000e-04	4.31322648e-03	2.47560000e+01
1615168863.967484	1.29435700e-02	1.00000000e-04	4.31283074e-03	2.47560000e+01
1615168864.171943	1.29419800e-02	1.00000000e-04	4.31370702e-03	2.47560000e+01
1615168864.3933508	1.29441800e-02	1.00000000e-04	4.31231062e-03	2.47560000e+01
1615168864.6147592	1.29456100e-02	1.00000000e-04	4.31226539e-03	2.47560000e+01
1615168864.8351667	1.29448500e-02	1.00000000e-04	4.31231062e-03	2.47560000e+01
1615168865.0405889	1.29449300e-02	1.00000000e-04	4.31285428e-03	2.47560000e+01
1615168865.2480645	1.29438500e-02	1.00000000e-04	4.31249245e-03	2.47550000e+01
1615168865.4694421	1.29432500e-02	1.00000000e-04	4.31277513e-03	2.47550000e+01
1615168865.6759193	1.29439200e-02	1.00000000e-04	4.31211367e-03	2.47550000e+01
1615168865.880373	1.29437500e-02	1.00000000e-04	4.31273555e-03	2.47550000e+01
1615168866.0838003	1.29436700e-02	1.00000000e-04	4.31237938e-03	2.47550000e+01
1615168866.2912445	1.29443400e-02	1.00000000e-04	4.31192711e-03	2.47540000e+01
1615168866.4976926	1.29443500e-02	1.00000000e-04	4.31265075e-03	2.47550000e+01
1615168866.7031717	1.29430800e-02	1.00000000e-04	4.31326132e-03	2.47540000e+01
1615168866.9096239	1.29426600e-02	1.00000000e-04	4.31153137e-03	2.47550000e+01
1615168867.1150424	1.29427400e-02	1.00000000e-04	4.31207975e-03	2.47550000e+01
1615168867.3374467	1.29431800e-02	1.00000000e-04	4.31257160e-03	2.47550000e+01
1615168867.559853	1.29421600e-02	1.00000000e-04	4.31235975e-03	2.47540000e+01
1615168867.7653363	1.29431600e-02	1.00000000e-04	4.31204881e-03	2.47540000e+01
1615168867.9727478	1.29423200e-02	1.00000000e-04	4.31150608e-03	2.47550000e+01
1615168868.1792262	1.29430800e-02	1.00000000e-04	4.31133082e-03	2.47560000e+01
1615168868.3856435	1.29435800e-02	1.00000000e-04	4.31167003e-03	2.47550000e+01
1615168868.6070757	1.29447700e-02	1.00000000e-04	4.31244455e-03	2.47550000e+01
1615168868.8145268	1.29433300e-02	1.00000000e-04	4.31188486e-03	2.47550000e+01
1615168869.01895	1.29419900e-02	1.00000000e-04	4.31178310e-03	2.47540000e+01
1615168869.238397	1.29445100e-02	1.00000000e-04	4.31253501e-03	2.47550000e+01
1615168869.4428174	1.29441800e-02	1.00000000e-04	4.31136474e-03	2.47550000e+01
1615168869.64727	1.29440100e-02	1.00000000e-04	4.31173222e-03	2.47550000e+01
1615168869.8547473	1.29434300e-02	1.00000000e-04	4.31170042e-03	2.47550000e+01
1615168870.0601943	1.29437600e-02	1.00000000e-04	4.31250886e-03	2.47550000e+01
1615168870.2656176	1.29435900e-02	1.00000000e-04	4.31288765e-03	2.47540000e+01
1615168870.4710903	1.29440900e-02	1.00000000e-04	4.31153082e-03	2.47540000e+01
1615168870.678536	1.29432500e-02	1.00000000e-04	4.31236753e-03	2.47540000e+01
1615168870.8999436	1.29440200e-02	1.00000000e-04	4.31183045e-03	2.47540000e+01
1615168871.1233237	1.29420600e-02	1.00000000e-04	4.31163823e-03	2.47540000e+01
1615168871.3307917	1.29416500e-02	1.00000000e-04	4.31254278e-03	2.47540000e+01
1615168871.5372443	1.29439200e-02	1.00000000e-04	4.31112942e-03	2.47540000e+01
1615168871.7596445	1.29423200e-02	1.00000000e-04	4.31245798e-03	2.47540000e+01
1615168871.9670901	1.29427400e-02	1.00000000e-04	4.31210747e-03	2.47540000e+01
1615168872.1865094	1.29431700e-02	1.00000000e-04	4.31097678e-03	2.47530000e+01
1615168872.391931	1.29436800e-02	1.00000000e-04	4.31277118e-03	2.47540000e+01
1615168872.5983799	1.29435900e-02	1.00000000e-04	4.31165745e-03	2.47540000e+01
1615168872.8177922	1.29441800e-02	1.00000000e-04	4.31187228e-03	2.47540000e+01
1615168873.024273	1.29433300e-02	1.00000000e-04	4.31161222e-03	2.47540000e+01
1615168873.2307172	1.29434300e-02	1.00000000e-04	4.31203058e-03	2.47540000e+01
1615168873.437165	1.29430900e-02	1.00000000e-04	4.31147089e-03	2.47540000e+01
1615168873.642587	1.29432500e-02	1.00000000e-04	4.31305951e-03	2.47540000e+01
1615168873.8639941	1.29430000e-02	1.00000000e-04	4.31196839e-03	2.47540000e+01
1615168874.0704699	1.29419900e-02	1.00000000e-04	4.31194013e-03	2.47550000e+01
1615168874.2908862	1.29423300e-02	1.00000000e-04	4.31183271e-03	2.47540000e+01
1615168874.5122597	1.29430000e-02	1.00000000e-04	4.31218322e-03	2.47550000e+01
1615168874.7346652	1.29435800e-02	1.00000000e-04	4.31277684e-03	2.47560000e+01
1615168874.9401166	1.29430800e-02	1.00000000e-04	4.31235975e-03	2.47560000e+01
1615168875.1605265	1.29429900e-02	1.00000000e-04	4.31103684e-03	2.47550000e+01
1615168875.366009	1.29409700e-02	1.00000000e-04	4.31126298e-03	2.47550000e+01
1615168875.5734515	1.29435200e-02	1.00000000e-04	4.31189617e-03	2.47550000e+01
1615168875.7799034	1.29422400e-02	1.00000000e-04	4.31226930e-03	2.47550000e+01
