1615151416.6568017	1.29434200e-02	1.00000000e-04	4.30294612e-03	2.49270000e+01
1615151416.8632221	1.29424300e-02	1.00000000e-04	4.30248254e-03	2.49270000e+01
1615151417.0706909	1.29440200e-02	1.00000000e-04	4.30205287e-03	2.49270000e+01
1615151417.2771447	1.29420900e-02	1.00000000e-04	4.30289524e-03	2.49280000e+01
1615151417.4805963	1.29434500e-02	1.00000000e-04	4.30310442e-03	2.49270000e+01
1615151417.7029765	1.29422600e-02	1.00000000e-04	4.30258995e-03	2.49270000e+01
1615151417.908427	1.29434400e-02	1.00000000e-04	4.30221187e-03	2.49270000e+01
1615151418.1149027	1.29436800e-02	1.00000000e-04	4.30293551e-03	2.49270000e+01
1615151418.3223429	1.29442800e-02	1.00000000e-04	4.30161260e-03	2.49280000e+01
1615151418.5287971	1.29433600e-02	1.00000000e-04	4.30274895e-03	2.49270000e+01
1615151418.7342467	1.29419100e-02	1.00000000e-04	4.30260761e-03	2.49270000e+01
1615151418.9416912	1.29436100e-02	1.00000000e-04	4.30352913e-03	2.49280000e+01
1615151419.1640952	1.29437000e-02	1.00000000e-04	4.30219491e-03	2.49280000e+01
1615151419.385508	1.29466300e-02	1.00000000e-04	4.30464286e-03	2.49280000e+01
1615151419.6078825	1.29435400e-02	1.00000000e-04	4.30277156e-03	2.49290000e+01
1615151419.8153276	1.29431900e-02	1.00000000e-04	4.30285071e-03	2.49290000e+01
1615151420.035737	1.29434500e-02	1.00000000e-04	4.30276591e-03	2.49290000e+01
1615151420.2411888	1.29440900e-02	1.00000000e-04	4.30224579e-03	2.49290000e+01
1615151420.4626257	1.29436100e-02	1.00000000e-04	4.30306765e-03	2.49280000e+01
1615151420.686027	1.29445300e-02	1.00000000e-04	4.30328248e-03	2.49270000e+01
1615151420.8924463	1.29425100e-02	1.00000000e-04	4.30286413e-03	2.49260000e+01
1615151421.0968993	1.29440400e-02	1.00000000e-04	4.30284717e-03	2.49260000e+01
1615151421.3013527	1.29438700e-02	1.00000000e-04	4.30249100e-03	2.49260000e+01
1615151421.5217915	1.29431900e-02	1.00000000e-04	4.30295458e-03	2.49260000e+01
1615151421.7432005	1.29430100e-02	1.00000000e-04	4.30247404e-03	2.49260000e+01
1615151421.9476254	1.29409100e-02	1.00000000e-04	4.30314680e-03	2.49270000e+01
1615151422.1521065	1.29433500e-02	1.00000000e-04	4.30328248e-03	2.49270000e+01
1615151422.3585267	1.29420900e-02	1.00000000e-04	4.30230443e-03	2.49270000e+01
1615151422.566006	1.29423300e-02	1.00000000e-04	4.30271714e-03	2.49270000e+01
1615151422.788376	1.29437800e-02	1.00000000e-04	4.30346905e-03	2.49270000e+01
1615151423.009784	1.29434400e-02	1.00000000e-04	4.30279014e-03	2.49280000e+01
1615151423.2152658	1.29436100e-02	1.00000000e-04	4.30311239e-03	2.49290000e+01
1615151423.435669	1.29435200e-02	1.00000000e-04	4.30317458e-03	2.49280000e+01
1615151423.6411269	1.29429300e-02	1.00000000e-04	4.30265446e-03	2.49280000e+01
1615151423.8625038	1.29443600e-02	1.00000000e-04	4.30268838e-03	2.49270000e+01
1615151424.0699778	1.29436000e-02	1.00000000e-04	4.30296540e-03	2.49280000e+01
1615151424.2763977	1.29441200e-02	1.00000000e-04	4.30331026e-03	2.49290000e+01
1615151424.4808512	1.29441900e-02	1.00000000e-04	4.30226437e-03	2.49280000e+01
1615151424.7032847	1.29416600e-02	1.00000000e-04	4.30290887e-03	2.49290000e+01
1615151424.9087057	1.29423400e-02	1.00000000e-04	4.30340637e-03	2.49290000e+01
1615151425.1291177	1.29429300e-02	1.00000000e-04	4.30390388e-03	2.49300000e+01
1615151425.3515217	1.29426800e-02	1.00000000e-04	4.30281276e-03	2.49290000e+01
1615151425.5550048	1.29430200e-02	1.00000000e-04	4.30237179e-03	2.49290000e+01
1615151425.7614567	1.29433500e-02	1.00000000e-04	4.30367774e-03	2.49290000e+01
1615151425.9669092	1.29415700e-02	1.00000000e-04	4.30331592e-03	2.49290000e+01
1615151426.1882842	1.29436800e-02	1.00000000e-04	4.30240571e-03	2.49280000e+01
1615151426.4097157	1.29435300e-02	1.00000000e-04	4.30265446e-03	2.49280000e+01
1615151426.6151426	1.29428400e-02	1.00000000e-04	4.30259227e-03	2.49280000e+01
1615151426.8215916	1.29425900e-02	1.00000000e-04	4.30336114e-03	2.49290000e+01
1615151427.0420022	1.29420900e-02	1.00000000e-04	4.30325938e-03	2.49290000e+01
1615151427.259444	1.29443700e-02	1.00000000e-04	4.30334418e-03	2.49290000e+01
1615151427.4648979	1.29435300e-02	1.00000000e-04	4.30188559e-03	2.49280000e+01
1615151427.670354	1.29423400e-02	1.00000000e-04	4.30256966e-03	2.49280000e+01
1615151427.8758001	1.29428600e-02	1.00000000e-04	4.30315773e-03	2.49270000e+01
1615151428.0802248	1.29441100e-02	1.00000000e-04	4.30301074e-03	2.49280000e+01
1615151428.3006365	1.29429300e-02	1.00000000e-04	4.30323122e-03	2.49280000e+01
1615151428.5230405	1.29425100e-02	1.00000000e-04	4.30273372e-03	2.49280000e+01
1615151428.7294884	1.29436100e-02	1.00000000e-04	4.30268849e-03	2.49280000e+01
1615151428.934963	1.29424300e-02	1.00000000e-04	4.30310119e-03	2.49270000e+01
1615151429.1424165	1.29430100e-02	1.00000000e-04	4.30236059e-03	2.49270000e+01
1615151429.3488333	1.29431000e-02	1.00000000e-04	4.30215141e-03	2.49270000e+01
1615151429.554313	1.29429400e-02	1.00000000e-04	4.30282417e-03	2.49270000e+01
1615151429.761728	1.29427500e-02	1.00000000e-04	4.30303900e-03	2.49280000e+01
1615151429.9661813	1.29430100e-02	1.00000000e-04	4.30264326e-03	2.49280000e+01
1615151430.1706345	1.29430300e-02	1.00000000e-04	4.30263195e-03	2.49270000e+01
1615151430.3770835	1.29429300e-02	1.00000000e-04	4.30303949e-03	2.49270000e+01
1615151430.5965292	1.29426800e-02	1.00000000e-04	4.30201621e-03	2.49270000e+01
1615151430.818902	1.29434300e-02	1.00000000e-04	4.30220278e-03	2.49270000e+01
1615151431.0233843	1.29440300e-02	1.00000000e-04	4.30302253e-03	2.49270000e+01
1615151431.2298033	1.29437000e-02	1.00000000e-04	4.30273986e-03	2.49270000e+01
1615151431.4342885	1.29431800e-02	1.00000000e-04	4.30262679e-03	2.49270000e+01
1615151431.65669	1.29431800e-02	1.00000000e-04	4.30180138e-03	2.49270000e+01
1615151431.8780978	1.29427600e-02	1.00000000e-04	4.30332216e-03	2.49270000e+01
1615151432.0845177	1.29439300e-02	1.00000000e-04	4.30225931e-03	2.49270000e+01
1615151432.3049276	1.29439500e-02	1.00000000e-04	4.30198229e-03	2.49270000e+01
1615151432.5103776	1.29433600e-02	1.00000000e-04	4.30206710e-03	2.49280000e+01
1615151432.730817	1.29434400e-02	1.00000000e-04	4.30456027e-03	2.49270000e+01
1615151432.95123	1.29423300e-02	1.00000000e-04	4.30246531e-03	2.49270000e+01
1615151433.1566784	1.29439400e-02	1.00000000e-04	4.30340944e-03	2.49280000e+01
1615151433.3790545	1.29445400e-02	1.00000000e-04	4.30339248e-03	2.49280000e+01
1615151433.584539	1.29441800e-02	1.00000000e-04	4.30350554e-03	2.49270000e+01
1615151433.8059437	1.29429200e-02	1.00000000e-04	4.30269145e-03	2.49270000e+01
1615151434.029317	1.29445300e-02	1.00000000e-04	4.30322853e-03	2.49280000e+01
1615151434.236791	1.29437900e-02	1.00000000e-04	4.30318895e-03	2.49270000e+01
1615151434.4422126	1.29438500e-02	1.00000000e-04	4.30294585e-03	2.49280000e+01
1615151434.6486619	1.29442100e-02	1.00000000e-04	4.30214871e-03	2.49280000e+01
1615151434.8551397	1.29427600e-02	1.00000000e-04	4.30251054e-03	2.49270000e+01
1615151435.0625818	1.29442900e-02	1.00000000e-04	4.30338117e-03	2.49260000e+01
1615151435.2680032	1.29437800e-02	1.00000000e-04	4.30336986e-03	2.49260000e+01
1615151435.4744813	1.29432500e-02	1.00000000e-04	4.30317528e-03	2.49260000e+01
1615151435.694893	1.29427700e-02	1.00000000e-04	4.30229334e-03	2.49260000e+01
1615151435.9162707	1.29451200e-02	1.00000000e-04	4.30242337e-03	2.49260000e+01
1615151436.135683	1.29437800e-02	1.00000000e-04	4.30293218e-03	2.49260000e+01
1615151436.3391633	1.29439500e-02	1.00000000e-04	4.30264951e-03	2.49280000e+01
1615151436.5625427	1.29435300e-02	1.00000000e-04	4.30356537e-03	2.49280000e+01
1615151436.7839801	1.29436800e-02	1.00000000e-04	4.30226507e-03	2.49280000e+01
1615151437.004387	1.29437600e-02	1.00000000e-04	4.30228203e-03	2.49290000e+01
1615151437.2257984	1.29429400e-02	1.00000000e-04	4.30290957e-03	2.49290000e+01
1615151437.4312184	1.29424300e-02	1.00000000e-04	4.30306787e-03	2.49290000e+01
1615151437.6376662	1.29436100e-02	1.00000000e-04	4.30236118e-03	2.49290000e+01
1615151437.844143	1.29431000e-02	1.00000000e-04	4.30338469e-03	2.49290000e+01
1615151438.0485966	1.29429300e-02	1.00000000e-04	4.30375217e-03	2.49280000e+01
1615151438.2680118	1.29445300e-02	1.00000000e-04	4.30306810e-03	2.49280000e+01
1615151438.4734623	1.29420700e-02	1.00000000e-04	4.30368998e-03	2.49280000e+01
1615151438.6778846	1.29435200e-02	1.00000000e-04	4.30319247e-03	2.49280000e+01
1615151438.900314	1.29437000e-02	1.00000000e-04	4.30237272e-03	2.49270000e+01
1615151439.1057417	1.29437700e-02	1.00000000e-04	4.30244056e-03	2.49280000e+01
1615151439.323183	1.29425100e-02	1.00000000e-04	4.30263844e-03	2.49280000e+01
1615151439.5296082	1.29420000e-02	1.00000000e-04	4.30310767e-03	2.49280000e+01
1615151439.7510154	1.29442800e-02	1.00000000e-04	4.30243491e-03	2.49280000e+01
1615151439.9724538	1.29436000e-02	1.00000000e-04	4.30214658e-03	2.49280000e+01
1615151440.1938615	1.29432700e-02	1.00000000e-04	4.30287588e-03	2.49280000e+01
1615151440.416236	1.29431800e-02	1.00000000e-04	4.30346172e-03	2.49280000e+01
1615151440.6217153	1.29418300e-02	1.00000000e-04	4.30246671e-03	2.49290000e+01
