1615162853.0519555	1.29488000e-02	1.00000000e-04	4.31169919e-03	2.48400000e+01
1615162853.2713914	1.29482900e-02	1.00000000e-04	4.31303906e-03	2.48400000e+01
1615162853.490806	1.29474300e-02	1.00000000e-04	4.31242283e-03	2.48390000e+01
1615162853.697229	1.29471900e-02	1.00000000e-04	4.31218538e-03	2.48380000e+01
1615162853.9026792	1.29469300e-02	1.00000000e-04	4.31197621e-03	2.48380000e+01
1615162854.1250856	1.29459100e-02	1.00000000e-04	4.31212320e-03	2.48360000e+01
1615162854.3465164	1.29469300e-02	1.00000000e-04	4.31203839e-03	2.48360000e+01
1615162854.5529418	1.29472700e-02	1.00000000e-04	4.31225888e-03	2.48360000e+01
1615162854.7603858	1.29465100e-02	1.00000000e-04	4.31149566e-03	2.48370000e+01
1615162854.9648716	1.29481100e-02	1.00000000e-04	4.31155220e-03	2.48380000e+01
1615162855.1852808	1.29476100e-02	1.00000000e-04	4.31057415e-03	2.48390000e+01
1615162855.391728	1.29461800e-02	1.00000000e-04	4.31160873e-03	2.48390000e+01
1615162855.6141028	1.29456700e-02	1.00000000e-04	4.31098005e-03	2.48390000e+01
1615162855.8205516	1.29461700e-02	1.00000000e-04	4.31130230e-03	2.48380000e+01
1615162856.02603	1.29465900e-02	1.00000000e-04	4.31053908e-03	2.48380000e+01
1615162856.2334473	1.29456700e-02	1.00000000e-04	4.31173761e-03	2.48380000e+01
1615162856.440893	1.29464400e-02	1.00000000e-04	4.31031294e-03	2.48380000e+01
1615162856.660337	1.29462500e-02	1.00000000e-04	4.31173761e-03	2.48380000e+01
1615162856.8657796	1.29466000e-02	1.00000000e-04	4.31140406e-03	2.48390000e+01
1615162857.0722046	1.29473600e-02	1.00000000e-04	4.31229165e-03	2.48390000e+01
1615162857.291649	1.29471900e-02	1.00000000e-04	4.31178850e-03	2.48380000e+01
1615162857.4970982	1.29488600e-02	1.00000000e-04	4.31106485e-03	2.48380000e+01
1615162857.7035165	1.29470200e-02	1.00000000e-04	4.31092352e-03	2.48400000e+01
1615162857.9089897	1.29457500e-02	1.00000000e-04	4.31125142e-03	2.48400000e+01
1615162858.1154437	1.29455100e-02	1.00000000e-04	4.31126643e-03	2.48390000e+01
1615162858.334827	1.29480300e-02	1.00000000e-04	4.31187135e-03	2.48400000e+01
1615162858.5412748	1.29488000e-02	1.00000000e-04	4.31078023e-03	2.48400000e+01
1615162858.7597222	1.29470200e-02	1.00000000e-04	4.31074065e-03	2.48390000e+01
1615162858.982126	1.29444200e-02	1.00000000e-04	4.31171870e-03	2.48390000e+01
1615162859.189574	1.29483600e-02	1.00000000e-04	4.31070673e-03	2.48380000e+01
1615162859.3940258	1.29457500e-02	1.00000000e-04	4.31142472e-03	2.48380000e+01
1615162859.6144347	1.29463400e-02	1.00000000e-04	4.31090461e-03	2.48380000e+01
1615162859.8208861	1.29451600e-02	1.00000000e-04	4.31050321e-03	2.48390000e+01
1615162860.0402908	1.29464300e-02	1.00000000e-04	4.31092157e-03	2.48390000e+01
1615162860.246738	1.29461000e-02	1.00000000e-04	4.31096679e-03	2.48390000e+01
1615162860.4681232	1.29477900e-02	1.00000000e-04	4.31915300e-03	2.48390000e+01
1615162860.674599	1.29492800e-02	1.00000000e-04	4.31291123e-03	2.48400000e+01
1615162860.880021	1.29472600e-02	1.00000000e-04	4.31271901e-03	2.48400000e+01
1615162861.0864992	1.29484400e-02	1.00000000e-04	4.31248722e-03	2.48390000e+01
1615162861.2939165	1.29472500e-02	1.00000000e-04	4.31202929e-03	2.48400000e+01
1615162861.5003617	1.29483600e-02	1.00000000e-04	4.31169008e-03	2.48390000e+01
1615162861.7068095	1.29461800e-02	1.00000000e-04	4.31171835e-03	2.48390000e+01
1615162861.9262533	1.29478500e-02	1.00000000e-04	4.31237415e-03	2.48380000e+01
1615162862.1337	1.29477700e-02	1.00000000e-04	4.31140741e-03	2.48380000e+01
1615162862.3401163	1.29495400e-02	1.00000000e-04	4.31169008e-03	2.48380000e+01
1615162862.5595543	1.29494600e-02	1.00000000e-04	4.31139045e-03	2.48380000e+01
1615162862.7660189	1.29468400e-02	1.00000000e-04	4.31179750e-03	2.48390000e+01
1615162862.9874156	1.29487800e-02	1.00000000e-04	4.31255506e-03	2.48390000e+01
1615162863.190871	1.29468600e-02	1.00000000e-04	4.31230454e-03	2.48380000e+01
1615162863.4142725	1.29482800e-02	1.00000000e-04	4.31141129e-03	2.48380000e+01
1615162863.6217175	1.29476900e-02	1.00000000e-04	4.31229323e-03	2.48380000e+01
1615162863.8281682	1.29486200e-02	1.00000000e-04	4.31112297e-03	2.48370000e+01
1615162864.0495472	1.29489500e-02	1.00000000e-04	4.31133214e-03	2.48380000e+01
1615162864.2719803	1.29470100e-02	1.00000000e-04	4.31128126e-03	2.48370000e+01
1615162864.4923918	1.29471800e-02	1.00000000e-04	4.31194272e-03	2.48380000e+01
1615162864.7127712	1.29473600e-02	1.00000000e-04	4.31200491e-03	2.48380000e+01
1615162864.918223	1.29478700e-02	1.00000000e-04	4.31179573e-03	2.48380000e+01
1615162865.137635	1.29471900e-02	1.00000000e-04	4.31139433e-03	2.48370000e+01
1615162865.3600402	1.29484500e-02	1.00000000e-04	4.31214624e-03	2.48380000e+01
1615162865.5665126	1.29467600e-02	1.00000000e-04	4.31209779e-03	2.48390000e+01
1615162865.7729669	1.29466000e-02	1.00000000e-04	4.31165682e-03	2.48390000e+01
1615162865.9783866	1.29481100e-02	1.00000000e-04	4.31126673e-03	2.48390000e+01
1615162866.184865	1.29477800e-02	1.00000000e-04	4.31191688e-03	2.48380000e+01
1615162866.3903155	1.29471900e-02	1.00000000e-04	4.31312672e-03	2.48380000e+01
1615162866.5967343	1.29487000e-02	1.00000000e-04	4.31221651e-03	2.48380000e+01
1615162866.8021848	1.29467600e-02	1.00000000e-04	4.31192253e-03	2.48390000e+01
1615162867.0235927	1.29480400e-02	1.00000000e-04	4.31149287e-03	2.48390000e+01
1615162867.2440023	1.29474400e-02	1.00000000e-04	4.31152679e-03	2.48400000e+01
1615162867.4644127	1.29471100e-02	1.00000000e-04	4.31148156e-03	2.48390000e+01
1615162867.684852	1.29474400e-02	1.00000000e-04	4.31113670e-03	2.48390000e+01
1615162867.8922923	1.29463400e-02	1.00000000e-04	4.31065616e-03	2.48390000e+01
1615162868.0987167	1.29472700e-02	1.00000000e-04	4.31079995e-03	2.48380000e+01
1615162868.304201	1.29460000e-02	1.00000000e-04	4.31136529e-03	2.48380000e+01
1615162868.511641	1.29466900e-02	1.00000000e-04	4.31231507e-03	2.48380000e+01
1615162868.7320547	1.29458400e-02	1.00000000e-04	4.31176103e-03	2.48390000e+01
1615162868.9544623	1.29463500e-02	1.00000000e-04	4.31120699e-03	2.48390000e+01
1615162869.1619024	1.29461000e-02	1.00000000e-04	4.31112219e-03	2.48390000e+01
1615162869.3693192	1.29464300e-02	1.00000000e-04	4.31142183e-03	2.48400000e+01
1615162869.5747938	1.29474400e-02	1.00000000e-04	4.31102608e-03	2.48400000e+01
1615162869.7812183	1.29453300e-02	1.00000000e-04	4.31152359e-03	2.48390000e+01
1615162869.9866989	1.29465200e-02	1.00000000e-04	4.31085648e-03	2.48390000e+01
1615162870.2071083	1.29466000e-02	1.00000000e-04	4.31129180e-03	2.48390000e+01
1615162870.4125621	1.29463500e-02	1.00000000e-04	4.31170450e-03	2.48380000e+01
1615162870.6329682	1.29462600e-02	1.00000000e-04	4.31033308e-03	2.48390000e+01
1615162870.838424	1.29460900e-02	1.00000000e-04	4.31189908e-03	2.48390000e+01
1615162871.0458374	1.29459300e-02	1.00000000e-04	4.31062706e-03	2.48390000e+01
1615162871.2492924	1.29462500e-02	1.00000000e-04	4.31079101e-03	2.48390000e+01
1615162871.454772	1.29469400e-02	1.00000000e-04	4.31227221e-03	2.48390000e+01
1615162871.661191	1.29466800e-02	1.00000000e-04	4.31148638e-03	2.48400000e+01
1615162871.882598	1.29459300e-02	1.00000000e-04	4.31096626e-03	2.48400000e+01
1615162872.1020432	1.29448200e-02	1.00000000e-04	4.31003344e-03	2.48410000e+01
1615162872.3064654	1.29464300e-02	1.00000000e-04	4.31062706e-03	2.48400000e+01
1615162872.5099204	1.29463500e-02	1.00000000e-04	4.31154857e-03	2.48400000e+01
1615162872.7313569	1.29485300e-02	1.00000000e-04	4.31118675e-03	2.48410000e+01
1615162872.937777	1.29459200e-02	1.00000000e-04	4.31059879e-03	2.48410000e+01
1615162873.1591845	1.29461000e-02	1.00000000e-04	4.31124002e-03	2.48400000e+01
1615162873.3646362	1.29466900e-02	1.00000000e-04	4.31129091e-03	2.48400000e+01
1615162873.5870638	1.29460200e-02	1.00000000e-04	4.31032416e-03	2.48400000e+01
1615162873.7925193	1.29470200e-02	1.00000000e-04	4.31050508e-03	2.48400000e+01
1615162873.9969738	1.29457700e-02	1.00000000e-04	4.31018848e-03	2.48390000e+01
1615162874.2044191	1.29458400e-02	1.00000000e-04	4.31115522e-03	2.48400000e+01
1615162874.4108665	1.29455800e-02	1.00000000e-04	4.31116653e-03	2.48400000e+01
1615162874.6182833	1.29488700e-02	1.00000000e-04	4.31312263e-03	2.48390000e+01
1615162874.824731	1.29471900e-02	1.00000000e-04	4.31124568e-03	2.48400000e+01
1615162875.0302103	1.29453300e-02	1.00000000e-04	4.31097997e-03	2.48410000e+01
1615162875.2346656	1.29463500e-02	1.00000000e-04	4.31190713e-03	2.48410000e+01
1615162875.4411151	1.29463500e-02	1.00000000e-04	4.31185625e-03	2.48420000e+01
1615162875.6455634	1.29467700e-02	1.00000000e-04	4.31135236e-03	2.48420000e+01
1615162875.8529816	1.29453300e-02	1.00000000e-04	4.31122799e-03	2.48420000e+01
1615162876.0723934	1.29466900e-02	1.00000000e-04	4.31021036e-03	2.48440000e+01
1615162876.2948294	1.29459200e-02	1.00000000e-04	4.31002380e-03	2.48440000e+01
1615162876.501277	1.29466900e-02	1.00000000e-04	4.31129017e-03	2.48430000e+01
1615162876.7226849	1.29468500e-02	1.00000000e-04	4.31109796e-03	2.48430000e+01
1615162876.9450598	1.29468600e-02	1.00000000e-04	4.31069091e-03	2.48420000e+01
1615162877.1684926	1.29465100e-02	1.00000000e-04	4.31086051e-03	2.48410000e+01
1615162877.388873	1.29453900e-02	1.00000000e-04	4.31090574e-03	2.48410000e+01
1615162877.6103106	1.29464300e-02	1.00000000e-04	4.31087182e-03	2.48410000e+01
1615162877.8147655	1.29470300e-02	1.00000000e-04	4.31012556e-03	2.48400000e+01
1615162878.0361426	1.29470200e-02	1.00000000e-04	4.31185232e-03	2.48400000e+01
1615162878.2426155	1.29457500e-02	1.00000000e-04	4.31004886e-03	2.48390000e+01
1615162878.4490712	1.29466900e-02	1.00000000e-04	4.31096472e-03	2.48390000e+01
1615162878.6545198	1.29455100e-02	1.00000000e-04	4.31077816e-03	2.48400000e+01
1615162878.8619337	1.29463500e-02	1.00000000e-04	4.31025239e-03	2.48410000e+01
1615162879.0843716	1.29471900e-02	1.00000000e-04	4.31078947e-03	2.48410000e+01
1615162879.3047733	1.29460100e-02	1.00000000e-04	4.31140569e-03	2.48420000e+01
1615162879.5111988	1.29458600e-02	1.00000000e-04	4.31097038e-03	2.48420000e+01
1615162879.7176456	1.29465100e-02	1.00000000e-04	4.31100430e-03	2.48420000e+01
1615162879.9240944	1.29456700e-02	1.00000000e-04	4.31027500e-03	2.48410000e+01
1615162880.1305726	1.29466000e-02	1.00000000e-04	4.30978880e-03	2.48410000e+01
1615162880.3380172	1.29467700e-02	1.00000000e-04	4.30995841e-03	2.48400000e+01
1615162880.5444584	1.29451500e-02	1.00000000e-04	4.31082565e-03	2.48400000e+01
1615162880.7508836	1.29451600e-02	1.00000000e-04	4.30977976e-03	2.48410000e+01
1615162880.9583519	1.29460000e-02	1.00000000e-04	4.31028857e-03	2.48410000e+01
1615162881.1767764	1.29454200e-02	1.00000000e-04	4.31099525e-03	2.48410000e+01
1615162881.3831925	1.29466000e-02	1.00000000e-04	4.31054297e-03	2.48410000e+01
1615162881.5906606	1.29468600e-02	1.00000000e-04	4.31063908e-03	2.48400000e+01
