1615158732.6484127	1.29480100e-02	1.00000000e-04	4.31085019e-03	2.48840000e+01
1615158732.8558266	1.29476000e-02	1.00000000e-04	4.30995695e-03	2.48830000e+01
1615158733.0752387	1.29476900e-02	1.00000000e-04	4.31026223e-03	2.48840000e+01
1615158733.2806902	1.29480100e-02	1.00000000e-04	4.31099718e-03	2.48830000e+01
1615158733.48614	1.29476000e-02	1.00000000e-04	4.31022831e-03	2.48830000e+01
1615158733.6936138	1.29473500e-02	1.00000000e-04	4.31049968e-03	2.48840000e+01
1615158733.8990357	1.29475900e-02	1.00000000e-04	4.31039775e-03	2.48840000e+01
1615158734.120445	1.29468400e-02	1.00000000e-04	4.30938012e-03	2.48850000e+01
1615158734.3428802	1.29471700e-02	1.00000000e-04	4.31011507e-03	2.48850000e+01
1615158734.5503178	1.29477500e-02	1.00000000e-04	4.31043732e-03	2.48840000e+01
1615158734.7557735	1.29482700e-02	1.00000000e-04	4.30971933e-03	2.48840000e+01
1615158734.963191	1.29477700e-02	1.00000000e-04	4.30942535e-03	2.48840000e+01
1615158735.186624	1.29470200e-02	1.00000000e-04	4.31001897e-03	2.48840000e+01
1615158735.4090328	1.29470900e-02	1.00000000e-04	4.31007550e-03	2.48840000e+01
1615158735.6144483	1.29466700e-02	1.00000000e-04	4.30965714e-03	2.48850000e+01
1615158735.8218937	1.29455700e-02	1.00000000e-04	4.30980979e-03	2.48850000e+01
1615158736.0283425	1.29464200e-02	1.00000000e-04	4.30984371e-03	2.48850000e+01
1615158736.235787	1.29462400e-02	1.00000000e-04	4.30966304e-03	2.48850000e+01
1615158736.4402723	1.29464200e-02	1.00000000e-04	4.31035276e-03	2.48850000e+01
1615158736.6467204	1.29455700e-02	1.00000000e-04	4.30973654e-03	2.48850000e+01
1615158736.8541658	1.29469300e-02	1.00000000e-04	4.30935776e-03	2.48850000e+01
1615158737.0595837	1.29463400e-02	1.00000000e-04	4.30973088e-03	2.48840000e+01
1615158737.2670302	1.29461600e-02	1.00000000e-04	4.30957259e-03	2.48850000e+01
1615158737.4894605	1.29471800e-02	1.00000000e-04	4.30885460e-03	2.48840000e+01
1615158737.709846	1.29468500e-02	1.00000000e-04	4.31072024e-03	2.48840000e+01
1615158737.931284	1.29465100e-02	1.00000000e-04	4.30834579e-03	2.48850000e+01
1615158738.1516647	1.29467600e-02	1.00000000e-04	4.30917684e-03	2.48840000e+01
1615158738.357114	1.29472600e-02	1.00000000e-04	4.31008705e-03	2.48850000e+01
1615158738.563562	1.29468500e-02	1.00000000e-04	4.30995137e-03	2.48850000e+01
1615158738.7680163	1.29475100e-02	1.00000000e-04	4.30994298e-03	2.48850000e+01
1615158738.988427	1.29469300e-02	1.00000000e-04	4.30945113e-03	2.48880000e+01
1615158739.210832	1.29464200e-02	1.00000000e-04	4.30986948e-03	2.48950000e+01
1615158739.4183092	1.29466700e-02	1.00000000e-04	4.30960377e-03	2.48940000e+01
1615158739.6247525	1.29467500e-02	1.00000000e-04	4.30940590e-03	2.48920000e+01
1615158739.8291786	1.29470900e-02	1.00000000e-04	4.30995994e-03	2.48910000e+01
1615158740.0356255	1.29471900e-02	1.00000000e-04	4.30989210e-03	2.48900000e+01
1615158740.241076	1.29470200e-02	1.00000000e-04	4.30915149e-03	2.48890000e+01
1615158740.4614866	1.29468500e-02	1.00000000e-04	4.30901016e-03	2.48880000e+01
1615158740.666938	1.29474300e-02	1.00000000e-04	4.31018608e-03	2.48870000e+01
1615158740.8903635	1.29481900e-02	1.00000000e-04	4.31033307e-03	2.48860000e+01
1615158741.0977862	1.29463300e-02	1.00000000e-04	4.30946243e-03	2.48860000e+01
1615158741.3002677	1.29473500e-02	1.00000000e-04	4.30833418e-03	2.48860000e+01
1615158741.5066926	1.29473600e-02	1.00000000e-04	4.30926700e-03	2.48860000e+01
1615158741.712142	1.29465000e-02	1.00000000e-04	4.30984931e-03	2.48860000e+01
1615158741.9176254	1.29470000e-02	1.00000000e-04	4.30902390e-03	2.48860000e+01
1615158742.123075	1.29465800e-02	1.00000000e-04	4.31208243e-03	2.48850000e+01
1615158742.3434777	1.29486800e-02	1.00000000e-04	4.30983800e-03	2.48850000e+01
1615158742.547938	1.29481000e-02	1.00000000e-04	4.31046554e-03	2.48850000e+01
1615158742.769358	1.29490300e-02	1.00000000e-04	4.30991715e-03	2.48850000e+01
1615158742.9917521	1.29474300e-02	1.00000000e-04	4.30960621e-03	2.48860000e+01
1615158743.1991944	1.29479500e-02	1.00000000e-04	4.31022244e-03	2.48850000e+01
1615158743.418609	1.29472600e-02	1.00000000e-04	4.30944226e-03	2.48850000e+01
1615158743.6220634	1.29476800e-02	1.00000000e-04	4.31115526e-03	2.48850000e+01
1615158743.829481	1.29476100e-02	1.00000000e-04	4.31110968e-03	2.48840000e+01
1615158744.034961	1.29467500e-02	1.00000000e-04	4.30994507e-03	2.48840000e+01
1615158744.242376	1.29462600e-02	1.00000000e-04	4.31068002e-03	2.48840000e+01
1615158744.449856	1.29476800e-02	1.00000000e-04	4.31025601e-03	2.48840000e+01
1615158744.670263	1.29473400e-02	1.00000000e-04	4.31031819e-03	2.48840000e+01
1615158744.8777094	1.29478500e-02	1.00000000e-04	4.31018816e-03	2.48840000e+01
1615158745.0841541	1.29478400e-02	1.00000000e-04	4.31060652e-03	2.48840000e+01
1615158745.289599	1.29467600e-02	1.00000000e-04	4.31021078e-03	2.48840000e+01
1615158745.4950259	1.29469200e-02	1.00000000e-04	4.31018251e-03	2.48840000e+01
1615158745.6994796	1.29466600e-02	1.00000000e-04	4.31045388e-03	2.48850000e+01
1615158745.9039338	1.29475900e-02	1.00000000e-04	4.30967370e-03	2.48850000e+01
1615158746.1263728	1.29463300e-02	1.00000000e-04	4.31044257e-03	2.48850000e+01
1615158746.3447776	1.29470100e-02	1.00000000e-04	4.31056129e-03	2.48850000e+01
1615158746.5512025	1.29475900e-02	1.00000000e-04	4.30985461e-03	2.48840000e+01
1615158746.7556562	1.29487800e-02	1.00000000e-04	4.30942495e-03	2.48850000e+01
1615158746.962103	1.29469300e-02	1.00000000e-04	4.30976981e-03	2.48840000e+01
1615158747.1835427	1.29472500e-02	1.00000000e-04	4.31064044e-03	2.48840000e+01
1615158747.387964	1.29477600e-02	1.00000000e-04	4.30944191e-03	2.48840000e+01
1615158747.5934157	1.29470900e-02	1.00000000e-04	4.30949844e-03	2.48850000e+01
1615158747.7988663	1.29469300e-02	1.00000000e-04	4.31079309e-03	2.48840000e+01
1615158748.0183036	1.29469300e-02	1.00000000e-04	4.30956628e-03	2.48850000e+01
1615158748.2237594	1.29468400e-02	1.00000000e-04	4.30994507e-03	2.48840000e+01
1615158748.4291794	1.29495300e-02	1.00000000e-04	4.30935145e-03	2.48840000e+01
1615158748.6356585	1.29474400e-02	1.00000000e-04	4.31014294e-03	2.48840000e+01
1615158748.8560715	1.29470900e-02	1.00000000e-04	4.30997012e-03	2.48840000e+01
1615158749.0604913	1.29470900e-02	1.00000000e-04	4.31013407e-03	2.48840000e+01
1615158749.2829268	1.29466800e-02	1.00000000e-04	4.30991358e-03	2.48850000e+01
1615158749.504335	1.29469300e-02	1.00000000e-04	4.30987401e-03	2.48840000e+01
1615158749.722744	1.29467600e-02	1.00000000e-04	4.30986836e-03	2.48840000e+01
1615158749.9282017	1.29469300e-02	1.00000000e-04	4.30973267e-03	2.48840000e+01
1615158750.134619	1.29470100e-02	1.00000000e-04	4.30963656e-03	2.48850000e+01
1615158750.340093	1.29460800e-02	1.00000000e-04	4.30971006e-03	2.48850000e+01
1615158750.5455503	1.29464100e-02	1.00000000e-04	4.30943304e-03	2.48850000e+01
1615158750.7519982	1.29469300e-02	1.00000000e-04	4.30947827e-03	2.48850000e+01
1615158750.9584484	1.29463400e-02	1.00000000e-04	4.31014538e-03	2.48840000e+01
1615158751.1648638	1.29465900e-02	1.00000000e-04	4.30930594e-03	2.48850000e+01
1615158751.3853056	1.29470100e-02	1.00000000e-04	4.31069669e-03	2.48850000e+01
1615158751.6076808	1.29470100e-02	1.00000000e-04	4.30944727e-03	2.48850000e+01
1615158751.8141587	1.29467600e-02	1.00000000e-04	4.30983171e-03	2.48850000e+01
1615158752.0345707	1.29463300e-02	1.00000000e-04	4.30989955e-03	2.48850000e+01
1615158752.2390158	1.29465000e-02	1.00000000e-04	4.30959992e-03	2.48860000e+01
1615158752.4603994	1.29490300e-02	1.00000000e-04	4.30972429e-03	2.48860000e+01
1615158752.683831	1.29470100e-02	1.00000000e-04	4.30985998e-03	2.48860000e+01
1615158752.9052098	1.29466700e-02	1.00000000e-04	4.30972995e-03	2.48850000e+01
1615158753.1256204	1.29469300e-02	1.00000000e-04	4.30947554e-03	2.48860000e+01
1615158753.330074	1.29459900e-02	1.00000000e-04	4.30900630e-03	2.48850000e+01
1615158753.5535007	1.29470100e-02	1.00000000e-04	4.31053839e-03	2.48850000e+01
1615158753.773913	1.29461600e-02	1.00000000e-04	4.31034289e-03	2.48850000e+01
1615158753.9953232	1.29468500e-02	1.00000000e-04	4.31054641e-03	2.48850000e+01
1615158754.2186973	1.29461700e-02	1.00000000e-04	4.31022982e-03	2.48850000e+01
1615158754.4251769	1.29455600e-02	1.00000000e-04	4.30954575e-03	2.48850000e+01
1615158754.6295996	1.29478400e-02	1.00000000e-04	4.30959663e-03	2.48850000e+01
1615158754.835049	1.29465900e-02	1.00000000e-04	4.30918393e-03	2.48850000e+01
1615158755.0424955	1.29461600e-02	1.00000000e-04	4.30944399e-03	2.48850000e+01
1615158755.2489421	1.29469200e-02	1.00000000e-04	4.30920654e-03	2.48850000e+01
1615158755.4554203	1.29474300e-02	1.00000000e-04	4.30945529e-03	2.48850000e+01
1615158755.6608417	1.29458300e-02	1.00000000e-04	4.30935918e-03	2.48860000e+01
1615158755.882251	1.29490300e-02	1.00000000e-04	4.30949487e-03	2.48850000e+01
1615158756.1026914	1.29466700e-02	1.00000000e-04	4.30964751e-03	2.48850000e+01
1615158756.307143	1.29459900e-02	1.00000000e-04	4.30983110e-03	2.48860000e+01
1615158756.5115957	1.29464200e-02	1.00000000e-04	4.31011378e-03	2.48860000e+01
1615158756.7339709	1.29460900e-02	1.00000000e-04	4.30964454e-03	2.48860000e+01
1615158756.940419	1.29470100e-02	1.00000000e-04	4.30933925e-03	2.48860000e+01
1615158757.146867	1.29463300e-02	1.00000000e-04	4.30913007e-03	2.48860000e+01
1615158757.3533158	1.29484300e-02	1.00000000e-04	4.31098441e-03	2.48860000e+01
1615158757.57375	1.29436300e-02	1.00000000e-04	4.30987068e-03	2.48860000e+01
1615158757.797157	1.29464200e-02	1.00000000e-04	4.30980849e-03	2.48860000e+01
1615158758.0195625	1.29461700e-02	1.00000000e-04	4.31006855e-03	2.48850000e+01
1615158758.2260122	1.29461700e-02	1.00000000e-04	4.30944667e-03	2.48850000e+01
1615158758.43243	1.29454800e-02	1.00000000e-04	4.31048125e-03	2.48860000e+01
1615158758.6359115	1.29459100e-02	1.00000000e-04	4.31052861e-03	2.48860000e+01
1615158758.842362	1.29458400e-02	1.00000000e-04	4.31024029e-03	2.48850000e+01
1615158759.0627751	1.29461600e-02	1.00000000e-04	4.30914917e-03	2.48850000e+01
1615158759.2851787	1.29461600e-02	1.00000000e-04	4.30923397e-03	2.48840000e+01
1615158759.5055606	1.29453200e-02	1.00000000e-04	4.30985585e-03	2.48850000e+01
1615158759.711039	1.29452400e-02	1.00000000e-04	4.30918874e-03	2.48850000e+01
1615158759.9184551	1.29478600e-02	1.00000000e-04	4.30927919e-03	2.48850000e+01
1615158760.1388953	1.29462500e-02	1.00000000e-04	4.31055123e-03	2.48850000e+01
1615158760.3612723	1.29465000e-02	1.00000000e-04	4.30973713e-03	2.48850000e+01
1615158760.5816815	1.29479400e-02	1.00000000e-04	4.30869689e-03	2.48850000e+01
1615158760.7871335	1.29464200e-02	1.00000000e-04	4.30955622e-03	2.48860000e+01
1615158760.9945784	1.29454800e-02	1.00000000e-04	4.30883822e-03	2.48860000e+01
1615158761.2020543	1.29450700e-02	1.00000000e-04	4.30962083e-03	2.48860000e+01
1615158761.407473	1.29463400e-02	1.00000000e-04	4.31003919e-03	2.48860000e+01
1615158761.6298785	1.29460000e-02	1.00000000e-04	4.30956430e-03	2.48860000e+01
1615158761.8343606	1.29456600e-02	1.00000000e-04	4.30937208e-03	2.48860000e+01
1615158762.038786	1.29464100e-02	1.00000000e-04	4.30856928e-03	2.48860000e+01
1615158762.2442355	1.29465900e-02	1.00000000e-04	4.30933816e-03	2.48850000e+01
1615158762.4496872	1.29463300e-02	1.00000000e-04	4.30941165e-03	2.48850000e+01
1615158762.653142	1.29466700e-02	1.00000000e-04	4.30993177e-03	2.48840000e+01
1615158762.858593	1.29463200e-02	1.00000000e-04	4.30989220e-03	2.48850000e+01
1615158763.0660384	1.29471800e-02	1.00000000e-04	4.30956430e-03	2.48850000e+01
1615158763.2704911	1.29455600e-02	1.00000000e-04	4.30937773e-03	2.48850000e+01
