1615165889.8467336	1.29444100e-02	1.00000000e-04	4.31286783e-03	2.47790000e+01
1615165890.0521846	1.29447500e-02	1.00000000e-04	4.31290741e-03	2.47800000e+01
1615165890.2585998	1.29455900e-02	1.00000000e-04	4.31230249e-03	2.47800000e+01
1615165890.481006	1.29456000e-02	1.00000000e-04	4.31312789e-03	2.47800000e+01
1615165890.7024128	1.29460400e-02	1.00000000e-04	4.31394199e-03	2.47800000e+01
1615165890.9238205	1.29478000e-02	1.00000000e-04	4.31398156e-03	2.47800000e+01
1615165891.1442661	1.29457800e-02	1.00000000e-04	4.31321835e-03	2.47800000e+01
1615165891.3656404	1.29454300e-02	1.00000000e-04	4.31369889e-03	2.47800000e+01
1615165891.5880444	1.29458500e-02	1.00000000e-04	4.31346958e-03	2.47790000e+01
1615165891.8094528	1.29467600e-02	1.00000000e-04	4.31267809e-03	2.47800000e+01
1615165892.032856	1.29444900e-02	1.00000000e-04	4.31376356e-03	2.47800000e+01
1615165892.2393029	1.29454300e-02	1.00000000e-04	4.31267809e-03	2.47800000e+01
1615165892.4467819	1.29456800e-02	1.00000000e-04	4.31287031e-03	2.47800000e+01
1615165892.6691544	1.29461900e-02	1.00000000e-04	4.31267809e-03	2.47800000e+01
1615165892.8756342	1.29463500e-02	1.00000000e-04	4.31286466e-03	2.47810000e+01
1615165893.0970094	1.29457700e-02	1.00000000e-04	4.31315864e-03	2.47800000e+01
1615165893.320443	1.29535900e-02	1.00000000e-04	4.31938310e-03	2.47800000e+01
1615165893.5258863	1.29503100e-02	1.00000000e-04	4.31662986e-03	2.47800000e+01
1615165893.7313445	1.29501400e-02	1.00000000e-04	4.31657898e-03	2.47810000e+01
1615165893.9387581	1.29491400e-02	1.00000000e-04	4.31708422e-03	2.47820000e+01
1615165894.1601956	1.29501300e-02	1.00000000e-04	4.31620793e-03	2.47820000e+01
1615165894.3825998	1.29503200e-02	1.00000000e-04	4.31597049e-03	2.47810000e+01
1615165894.5890281	1.29484500e-02	1.00000000e-04	4.31632666e-03	2.47800000e+01
1615165894.8094537	1.29503900e-02	1.00000000e-04	4.31523554e-03	2.47800000e+01
1615165895.0159063	1.29492200e-02	1.00000000e-04	4.31565955e-03	2.47810000e+01
1615165895.2383122	1.29497200e-02	1.00000000e-04	4.31446667e-03	2.47810000e+01
1615165895.4597273	1.29487000e-02	1.00000000e-04	4.31582350e-03	2.47810000e+01
1615165895.6831222	1.29471900e-02	1.00000000e-04	4.31494156e-03	2.47810000e+01
1615165895.8885708	1.29481100e-02	1.00000000e-04	4.31509420e-03	2.47810000e+01
1615165896.1089559	1.29493000e-02	1.00000000e-04	4.31603268e-03	2.47810000e+01
1615165896.3323584	1.29470300e-02	1.00000000e-04	4.31489068e-03	2.47810000e+01
1615165896.5388298	1.29475300e-02	1.00000000e-04	4.31439352e-03	2.47810000e+01
1615165896.7602434	1.29471100e-02	1.00000000e-04	4.31476665e-03	2.47800000e+01
1615165896.9656637	1.29471100e-02	1.00000000e-04	4.31491364e-03	2.47810000e+01
1615165897.1731102	1.29493100e-02	1.00000000e-04	4.31513413e-03	2.47800000e+01
1615165897.379589	1.29490500e-02	1.00000000e-04	4.31552422e-03	2.47810000e+01
1615165897.5860333	1.29455800e-02	1.00000000e-04	4.31459139e-03	2.47810000e+01
1615165897.7924526	1.29475300e-02	1.00000000e-04	4.31547333e-03	2.47810000e+01
1615165897.9979033	1.29468600e-02	1.00000000e-04	4.31464228e-03	2.47810000e+01
1615165898.2183452	1.29467700e-02	1.00000000e-04	4.31488537e-03	2.47810000e+01
1615165898.4247618	1.29470300e-02	1.00000000e-04	4.31452355e-03	2.47810000e+01
1615165898.6312108	1.29467700e-02	1.00000000e-04	4.31388471e-03	2.47810000e+01
1615165898.8366892	1.29466800e-02	1.00000000e-04	4.31506063e-03	2.47800000e+01
1615165899.0441356	1.29482900e-02	1.00000000e-04	4.31477018e-03	2.47800000e+01
1615165899.2495573	1.29470300e-02	1.00000000e-04	4.31412003e-03	2.47800000e+01
1615165899.4570024	1.29471900e-02	1.00000000e-04	4.31318721e-03	2.47800000e+01
1615165899.6634493	1.29462700e-02	1.00000000e-04	4.31402392e-03	2.47790000e+01
1615165899.8708956	1.29469400e-02	1.00000000e-04	4.31416526e-03	2.47790000e+01
1615165900.0773425	1.29474500e-02	1.00000000e-04	4.31333420e-03	2.47800000e+01
1615165900.2837915	1.29466900e-02	1.00000000e-04	4.31425006e-03	2.47810000e+01
1615165900.491237	1.29477900e-02	1.00000000e-04	4.31432921e-03	2.47810000e+01
1615165900.711675	1.29467800e-02	1.00000000e-04	4.31400131e-03	2.47810000e+01
1615165900.9191208	1.29478700e-02	1.00000000e-04	4.31489456e-03	2.47820000e+01
1615165901.1245713	1.29471100e-02	1.00000000e-04	4.31392781e-03	2.47810000e+01
1615165901.3289952	1.29472000e-02	1.00000000e-04	4.31352642e-03	2.47810000e+01
1615165901.5523992	1.29465200e-02	1.00000000e-04	4.31378349e-03	2.47810000e+01
1615165901.758846	1.29474500e-02	1.00000000e-04	4.31438276e-03	2.47810000e+01
1615165901.9802778	1.29484500e-02	1.00000000e-04	4.31431491e-03	2.47810000e+01
1615165902.1867032	1.29472000e-02	1.00000000e-04	4.31431491e-03	2.47810000e+01
1615165902.3921845	1.29472000e-02	1.00000000e-04	4.31419619e-03	2.47810000e+01
1615165902.5966341	1.29464400e-02	1.00000000e-04	4.31322945e-03	2.47810000e+01
1615165902.8010597	1.29456800e-02	1.00000000e-04	4.31367042e-03	2.47810000e+01
1615165903.0214982	1.29459300e-02	1.00000000e-04	4.31371565e-03	2.47800000e+01
1615165903.2438757	1.29555200e-02	1.00000000e-04	4.32165876e-03	2.47800000e+01
1615165903.4653187	1.29512400e-02	1.00000000e-04	4.31770699e-03	2.47800000e+01
1615165903.6727278	1.29507300e-02	1.00000000e-04	4.31720383e-03	2.47800000e+01
1615165903.8791757	1.29488000e-02	1.00000000e-04	4.31652542e-03	2.47800000e+01
1615165904.0846508	1.29485300e-02	1.00000000e-04	4.31638433e-03	2.47800000e+01
1615165904.2920728	1.29476000e-02	1.00000000e-04	4.31685922e-03	2.47800000e+01
1615165904.5125074	1.29481100e-02	1.00000000e-04	4.31649740e-03	2.47810000e+01
1615165904.7349124	1.29486300e-02	1.00000000e-04	4.31567764e-03	2.47800000e+01
1615165904.9573267	1.29485400e-02	1.00000000e-04	4.31638433e-03	2.47800000e+01
1615165905.177738	1.29486200e-02	1.00000000e-04	4.31546847e-03	2.47800000e+01
1615165905.3991122	1.29501400e-02	1.00000000e-04	4.31572287e-03	2.47800000e+01
1615165905.620549	1.29502300e-02	1.00000000e-04	4.31589813e-03	2.47800000e+01
1615165905.8429532	1.29480300e-02	1.00000000e-04	4.31517449e-03	2.47800000e+01
1615165906.0643322	1.29493100e-02	1.00000000e-04	4.31528755e-03	2.47800000e+01
1615165906.2708037	1.29483800e-02	1.00000000e-04	4.31530451e-03	2.47800000e+01
1615165906.4772587	1.29479500e-02	1.00000000e-04	4.31476203e-03	2.47800000e+01
1615165906.68268	1.29495500e-02	1.00000000e-04	4.31597187e-03	2.47810000e+01
1615165906.903118	1.29483800e-02	1.00000000e-04	4.31536129e-03	2.47810000e+01
1615165907.1095388	1.29470200e-02	1.00000000e-04	4.31471115e-03	2.47820000e+01
1615165907.3129942	1.29477800e-02	1.00000000e-04	4.31478464e-03	2.47810000e+01
1615165907.5194736	1.29473600e-02	1.00000000e-04	4.31489206e-03	2.47810000e+01
1615165907.7408488	1.29466000e-02	1.00000000e-04	4.31503905e-03	2.47800000e+01
1615165907.9632807	1.29477000e-02	1.00000000e-04	4.31572877e-03	2.47800000e+01
1615165908.182698	1.29479500e-02	1.00000000e-04	4.31495990e-03	2.47800000e+01
1615165908.3891454	1.29477100e-02	1.00000000e-04	4.31441151e-03	2.47810000e+01
1615165908.6105244	1.29472800e-02	1.00000000e-04	4.31520300e-03	2.47810000e+01
1615165908.8169713	1.29472900e-02	1.00000000e-04	4.31453589e-03	2.47800000e+01
1615165909.038379	1.29476200e-02	1.00000000e-04	4.31426774e-03	2.47800000e+01
1615165909.2598112	1.29489700e-02	1.00000000e-04	4.31533625e-03	2.47800000e+01
1615165909.4821935	1.29477000e-02	1.00000000e-04	4.31468610e-03	2.47800000e+01
1615165909.6896663	1.29478800e-02	1.00000000e-04	4.31509880e-03	2.47800000e+01
1615165909.9120667	1.29467700e-02	1.00000000e-04	4.31437516e-03	2.47820000e+01
1615165910.1344483	1.29487100e-02	1.00000000e-04	4.31445431e-03	2.47810000e+01
1615165910.3548598	1.29458300e-02	1.00000000e-04	4.31371371e-03	2.47810000e+01
1615165910.5762954	1.29465100e-02	1.00000000e-04	4.31495747e-03	2.47800000e+01
1615165910.7976756	1.29477800e-02	1.00000000e-04	4.31384939e-03	2.47800000e+01
1615165911.0190835	1.29473600e-02	1.00000000e-04	4.31509880e-03	2.47810000e+01
1615165911.238526	1.29456800e-02	1.00000000e-04	4.31348757e-03	2.47800000e+01
1615165911.4589074	1.29471100e-02	1.00000000e-04	4.31386560e-03	2.47800000e+01
1615165911.6643877	1.29462600e-02	1.00000000e-04	4.31464578e-03	2.47800000e+01
1615165911.8708048	1.29472000e-02	1.00000000e-04	4.31397302e-03	2.47800000e+01
1615165912.0762553	1.29454900e-02	1.00000000e-04	4.31343029e-03	2.47800000e+01
1615165912.2827032	1.29454200e-02	1.00000000e-04	4.31452706e-03	2.47800000e+01
1615165912.4871867	1.29461800e-02	1.00000000e-04	4.31518851e-03	2.47800000e+01
1615165912.7105603	1.29487100e-02	1.00000000e-04	4.31446487e-03	2.47800000e+01
1615165912.930996	1.29466100e-02	1.00000000e-04	4.31458359e-03	2.47800000e+01
1615165913.137419	1.29484500e-02	1.00000000e-04	4.31363947e-03	2.47800000e+01
1615165913.3588254	1.29472000e-02	1.00000000e-04	4.31424439e-03	2.47790000e+01
1615165913.563303	1.29468700e-02	1.00000000e-04	4.31500195e-03	2.47800000e+01
1615165913.7707524	1.29454200e-02	1.00000000e-04	4.31306847e-03	2.47800000e+01
1615165913.9761746	1.29463500e-02	1.00000000e-04	4.31301807e-03	2.47790000e+01
1615165914.1806283	1.29457600e-02	1.00000000e-04	4.31458408e-03	2.47800000e+01
1615165914.4040306	1.29466900e-02	1.00000000e-04	4.31354385e-03	2.47800000e+01
1615165914.6094809	1.29464400e-02	1.00000000e-04	4.31391697e-03	2.47790000e+01
1615165914.816951	1.29465200e-02	1.00000000e-04	4.31355515e-03	2.47800000e+01
1615165915.0403311	1.29455900e-02	1.00000000e-04	4.31324987e-03	2.47800000e+01
1615165915.2467766	1.29468600e-02	1.00000000e-04	4.31439187e-03	2.47800000e+01
1615165915.4662201	1.29469500e-02	1.00000000e-04	4.31407527e-03	2.47810000e+01
1615165915.6686823	1.29450800e-02	1.00000000e-04	4.31348731e-03	2.47800000e+01
1615165915.8751287	1.29445700e-02	1.00000000e-04	4.31416573e-03	2.47810000e+01
1615165916.096533	1.29466100e-02	1.00000000e-04	4.31357211e-03	2.47810000e+01
1615165916.301955	1.29464400e-02	1.00000000e-04	4.31323856e-03	2.47810000e+01
1615165916.5074358	1.29458400e-02	1.00000000e-04	4.31343960e-03	2.47810000e+01
1615165916.7118895	1.29450000e-02	1.00000000e-04	4.31442896e-03	2.47810000e+01
1615165916.9163423	1.29461900e-02	1.00000000e-04	4.31434416e-03	2.47810000e+01
1615165917.1357255	1.29462700e-02	1.00000000e-04	4.31467771e-03	2.47810000e+01
1615165917.3411758	1.29448200e-02	1.00000000e-04	4.31334915e-03	2.47810000e+01
1615165917.5635822	1.29475300e-02	1.00000000e-04	4.31349049e-03	2.47800000e+01
1615165917.78601	1.29463700e-02	1.00000000e-04	4.31393146e-03	2.47800000e+01
1615165917.9934318	1.29461900e-02	1.00000000e-04	4.31360356e-03	2.47800000e+01
1615165918.1999037	1.29462700e-02	1.00000000e-04	4.31410671e-03	2.47800000e+01
1615165918.4063287	1.29455100e-02	1.00000000e-04	4.31309474e-03	2.47800000e+01
1615165918.6277359	1.29468600e-02	1.00000000e-04	4.31268204e-03	2.47800000e+01
1615165918.848146	1.29466900e-02	1.00000000e-04	4.31287426e-03	2.47800000e+01
1615165919.0546236	1.29454300e-02	1.00000000e-04	4.31311523e-03	2.47800000e+01
1615165919.2750063	1.29476200e-02	1.00000000e-04	4.31383888e-03	2.47800000e+01
1615165919.4804552	1.29470300e-02	1.00000000e-04	4.31292867e-03	2.47790000e+01
1615165919.6879246	1.29459300e-02	1.00000000e-04	4.31409328e-03	2.47790000e+01
1615165919.8933508	1.29452600e-02	1.00000000e-04	4.31350532e-03	2.47780000e+01
1615165920.0978053	1.29459400e-02	1.00000000e-04	4.31381061e-03	2.47780000e+01
1615165920.3042767	1.29457700e-02	1.00000000e-04	4.31388410e-03	2.47780000e+01
1615165920.5107305	1.29435800e-02	1.00000000e-04	4.31317177e-03	2.47770000e+01
1615165920.7161841	1.29456900e-02	1.00000000e-04	4.31466994e-03	2.47770000e+01
1615165920.93859	1.29463500e-02	1.00000000e-04	4.31420635e-03	2.47780000e+01
1615165921.145004	1.29443200e-02	1.00000000e-04	4.31320569e-03	2.47790000e+01
1615165921.3524501	1.29464400e-02	1.00000000e-04	4.31423462e-03	2.47800000e+01
1615165921.574879	1.29452700e-02	1.00000000e-04	4.31274210e-03	2.47800000e+01
1615165921.7962906	1.29451000e-02	1.00000000e-04	4.31411590e-03	2.47790000e+01
1615165922.0027103	1.29455100e-02	1.00000000e-04	4.31362404e-03	2.47800000e+01
1615165922.2231448	1.29455200e-02	1.00000000e-04	4.31336399e-03	2.47790000e+01
1615165922.4295688	1.29453400e-02	1.00000000e-04	4.31253858e-03	2.47790000e+01
1615165922.6520042	1.29459300e-02	1.00000000e-04	4.31364101e-03	2.47800000e+01
1615165922.8594477	1.29444200e-02	1.00000000e-04	4.31368058e-03	2.47800000e+01
1615165923.064899	1.29465200e-02	1.00000000e-04	4.31364666e-03	2.47800000e+01
1615165923.2713177	1.29449300e-02	1.00000000e-04	4.31284952e-03	2.47790000e+01
1615165923.4907615	1.29473000e-02	1.00000000e-04	4.31323396e-03	2.47800000e+01
1615165923.7121677	1.29458600e-02	1.00000000e-04	4.31437030e-03	2.47810000e+01
1615165923.918587	1.29454300e-02	1.00000000e-04	4.31325621e-03	2.47810000e+01
1615165924.1400254	1.29452600e-02	1.00000000e-04	4.31330709e-03	2.47810000e+01
1615165924.3454776	1.29462700e-02	1.00000000e-04	4.31376502e-03	2.47800000e+01
1615165924.5528917	1.29448400e-02	1.00000000e-04	4.31357280e-03	2.47800000e+01
