1615155358.2231793	1.29463400e-02	1.00000000e-04	4.30587373e-03	2.49060000e+01
1615155358.4296262	1.29472700e-02	1.00000000e-04	4.30602637e-03	2.49060000e+01
1615155358.6351075	1.29459200e-02	1.00000000e-04	4.30786940e-03	2.49050000e+01
1615155358.8415258	1.29451700e-02	1.00000000e-04	4.30665391e-03	2.49050000e+01
1615155359.060939	1.29460800e-02	1.00000000e-04	4.30601507e-03	2.49040000e+01
1615155359.2684138	1.29463400e-02	1.00000000e-04	4.30611683e-03	2.49040000e+01
1615155359.474831	1.29466000e-02	1.00000000e-04	4.30632448e-03	2.49050000e+01
1615155359.6813118	1.29464300e-02	1.00000000e-04	4.30635275e-03	2.49060000e+01
1615155359.887728	1.29452500e-02	1.00000000e-04	4.30481500e-03	2.49050000e+01
1615155360.0921803	1.29445000e-02	1.00000000e-04	4.30653931e-03	2.49050000e+01
1615155360.298628	1.29455000e-02	1.00000000e-04	4.30648843e-03	2.49040000e+01
1615155360.5020857	1.29435500e-02	1.00000000e-04	4.30682199e-03	2.49040000e+01
1615155360.723516	1.29437200e-02	1.00000000e-04	4.30587220e-03	2.49030000e+01
1615155360.9459276	1.29444000e-02	1.00000000e-04	4.30608138e-03	2.49030000e+01
1615155361.152378	1.29449200e-02	1.00000000e-04	4.30586090e-03	2.49030000e+01
1615155361.3747501	1.29467600e-02	1.00000000e-04	4.30548211e-03	2.49030000e+01
1615155361.5792046	1.29441400e-02	1.00000000e-04	4.30544254e-03	2.49030000e+01
1615155361.8016088	1.29450800e-02	1.00000000e-04	4.30567433e-03	2.49040000e+01
1615155362.0210524	1.29445700e-02	1.00000000e-04	4.30642624e-03	2.49030000e+01
1615155362.226489	1.29451600e-02	1.00000000e-04	4.30616618e-03	2.49030000e+01
1615155362.4329207	1.29456700e-02	1.00000000e-04	4.30660150e-03	2.49040000e+01
1615155362.6393697	1.29456700e-02	1.00000000e-04	4.30625099e-03	2.49040000e+01
1615155362.8468146	1.29450000e-02	1.00000000e-04	4.30673153e-03	2.49040000e+01
1615155363.0532627	1.29439800e-02	1.00000000e-04	4.30613226e-03	2.49040000e+01
1615155363.273699	1.29451700e-02	1.00000000e-04	4.30540862e-03	2.49050000e+01
1615155363.4941077	1.29452500e-02	1.00000000e-04	4.30548777e-03	2.49060000e+01
1615155363.712531	1.29448200e-02	1.00000000e-04	4.30574217e-03	2.49060000e+01
1615155363.9189792	1.29446600e-02	1.00000000e-04	4.30574783e-03	2.49050000e+01
1615155364.125395	1.29447400e-02	1.00000000e-04	4.30475847e-03	2.49050000e+01
1615155364.3468351	1.29463400e-02	1.00000000e-04	4.30463975e-03	2.49040000e+01
1615155364.5532746	1.29450800e-02	1.00000000e-04	4.30461789e-03	2.49030000e+01
1615155364.7587392	1.29453400e-02	1.00000000e-04	4.30584469e-03	2.49030000e+01
1615155364.9781466	1.29434700e-02	1.00000000e-04	4.30591819e-03	2.49030000e+01
1615155365.1975577	1.29451800e-02	1.00000000e-04	4.30582208e-03	2.49030000e+01
1615155365.4040046	1.29437300e-02	1.00000000e-04	4.30559594e-03	2.49030000e+01
1615155365.609455	1.29454200e-02	1.00000000e-04	4.30677186e-03	2.49030000e+01
1615155365.8159056	1.29445700e-02	1.00000000e-04	4.30584469e-03	2.49040000e+01
1615155366.022322	1.29533200e-02	1.00000000e-04	4.30690754e-03	2.49040000e+01
1615155366.226775	1.29452500e-02	1.00000000e-04	4.30694146e-03	2.49030000e+01
1615155366.4332242	1.29457500e-02	1.00000000e-04	4.30675490e-03	2.49030000e+01
1615155366.6377077	1.29454200e-02	1.00000000e-04	4.30542634e-03	2.49030000e+01
1615155366.8590844	1.29453300e-02	1.00000000e-04	4.30569516e-03	2.49030000e+01
1615155367.0814908	1.29457600e-02	1.00000000e-04	4.30666755e-03	2.49040000e+01
1615155367.3039236	1.29450000e-02	1.00000000e-04	4.30628877e-03	2.49040000e+01
1615155367.523309	1.29454200e-02	1.00000000e-04	4.30575169e-03	2.49050000e+01
1615155367.7287927	1.29444000e-02	1.00000000e-04	4.30506762e-03	2.49050000e+01
1615155367.936205	1.29447600e-02	1.00000000e-04	4.30654318e-03	2.49050000e+01
1615155368.1436508	1.29451700e-02	1.00000000e-04	4.30521461e-03	2.49050000e+01
1615155368.3500981	1.29450800e-02	1.00000000e-04	4.30591564e-03	2.49050000e+01
1615155368.5725331	1.29448300e-02	1.00000000e-04	4.30611351e-03	2.49050000e+01
1615155368.7929456	1.29448300e-02	1.00000000e-04	4.30622093e-03	2.49060000e+01
1615155369.0133595	1.29451600e-02	1.00000000e-04	4.30614743e-03	2.49060000e+01
1615155369.235761	1.29452500e-02	1.00000000e-04	4.30599479e-03	2.49060000e+01
1615155369.439215	1.29442400e-02	1.00000000e-04	4.30542944e-03	2.49060000e+01
1615155369.6456635	1.29450900e-02	1.00000000e-04	4.30648099e-03	2.49060000e+01
1615155369.8511138	1.29435500e-02	1.00000000e-04	4.30657710e-03	2.49050000e+01
1615155370.0715263	1.29444800e-02	1.00000000e-04	4.30553686e-03	2.49040000e+01
1615155370.2789726	1.29454200e-02	1.00000000e-04	4.30631138e-03	2.49040000e+01
1615155370.4863842	1.29458400e-02	1.00000000e-04	4.30661667e-03	2.49030000e+01
1615155370.7058263	1.29444900e-02	1.00000000e-04	4.30569516e-03	2.49030000e+01
1615155370.9092846	1.29441600e-02	1.00000000e-04	4.30553686e-03	2.49040000e+01
1615155371.1167006	1.29443300e-02	1.00000000e-04	4.30622658e-03	2.49040000e+01
1615155371.3231757	1.29447400e-02	1.00000000e-04	4.30554251e-03	2.49040000e+01
1615155371.5445545	1.29449900e-02	1.00000000e-04	4.30615309e-03	2.49040000e+01
1615155371.766991	1.29451800e-02	1.00000000e-04	4.30536160e-03	2.49040000e+01
1615155371.9714463	1.29453300e-02	1.00000000e-04	4.30553827e-03	2.49040000e+01
1615155372.1918237	1.29449100e-02	1.00000000e-04	4.30568526e-03	2.49050000e+01
1615155372.414265	1.29451600e-02	1.00000000e-04	4.30631845e-03	2.49050000e+01
1615155372.6207113	1.29434700e-02	1.00000000e-04	4.30546477e-03	2.49040000e+01
1615155372.8401203	1.29447400e-02	1.00000000e-04	4.30526690e-03	2.49040000e+01
1615155373.0465689	1.29451700e-02	1.00000000e-04	4.30552696e-03	2.49040000e+01
1615155373.2669785	1.29446600e-02	1.00000000e-04	4.30565134e-03	2.49040000e+01
1615155373.4743948	1.29454100e-02	1.00000000e-04	4.30583225e-03	2.49050000e+01
1615155373.6948051	1.29449200e-02	1.00000000e-04	4.30623930e-03	2.49050000e+01
1615155373.900256	1.29449200e-02	1.00000000e-04	4.30624495e-03	2.49050000e+01
1615155374.106703	1.29450800e-02	1.00000000e-04	4.30492769e-03	2.49050000e+01
1615155374.3291392	1.29443100e-02	1.00000000e-04	4.30472369e-03	2.49060000e+01
1615155374.550517	1.29453300e-02	1.00000000e-04	4.30599007e-03	2.49050000e+01
1615155374.7559912	1.29450000e-02	1.00000000e-04	4.30506855e-03	2.49050000e+01
1615155374.9754112	1.29455000e-02	1.00000000e-04	4.30470108e-03	2.49050000e+01
1615155375.181858	1.29461900e-02	1.00000000e-04	4.30569609e-03	2.49050000e+01
1615155375.389273	1.29445800e-02	1.00000000e-04	4.30580916e-03	2.49040000e+01
1615155375.595721	1.29450800e-02	1.00000000e-04	4.30510247e-03	2.49040000e+01
1615155375.8001752	1.29450000e-02	1.00000000e-04	4.30596180e-03	2.49040000e+01
1615155376.0076458	1.29429700e-02	1.00000000e-04	4.30570174e-03	2.49040000e+01
1615155376.2150953	1.29458400e-02	1.00000000e-04	4.30567347e-03	2.49030000e+01
1615155376.4205396	1.29460200e-02	1.00000000e-04	4.30634624e-03	2.49030000e+01
1615155376.6249685	1.29455000e-02	1.00000000e-04	4.30586569e-03	2.49040000e+01
1615155376.8324504	1.29450000e-02	1.00000000e-04	4.30608052e-03	2.49040000e+01
1615155377.0528572	1.29440700e-02	1.00000000e-04	4.30446928e-03	2.49040000e+01
1615155377.2762282	1.29450000e-02	1.00000000e-04	4.30557171e-03	2.49030000e+01
1615155377.4837036	1.29439100e-02	1.00000000e-04	4.30621055e-03	2.49030000e+01
1615155377.7041187	1.29447400e-02	1.00000000e-04	4.30603529e-03	2.49030000e+01
1615155377.909567	1.29447400e-02	1.00000000e-04	4.30606922e-03	2.49040000e+01
1615155378.1309416	1.29448300e-02	1.00000000e-04	4.30585438e-03	2.49040000e+01
1615155378.3533466	1.29445100e-02	1.00000000e-04	4.30552648e-03	2.49040000e+01
1615155378.5757806	1.29449200e-02	1.00000000e-04	4.30530600e-03	2.49040000e+01
1615155378.7822006	1.29439800e-02	1.00000000e-04	4.30510247e-03	2.49040000e+01
1615155378.9876513	1.29461700e-02	1.00000000e-04	4.30563390e-03	2.49040000e+01
1615155379.1931007	1.29449200e-02	1.00000000e-04	4.30704727e-03	2.49040000e+01
1615155379.3995488	1.29461800e-02	1.00000000e-04	4.30575561e-03	2.49040000e+01
1615155379.605033	1.29444200e-02	1.00000000e-04	4.30602132e-03	2.49040000e+01
1615155379.8114786	1.29443100e-02	1.00000000e-04	4.30498673e-03	2.49040000e+01
1615155380.0188935	1.29439900e-02	1.00000000e-04	4.30541074e-03	2.49040000e+01
1615155380.2243443	1.29439000e-02	1.00000000e-04	4.30558600e-03	2.49040000e+01
1615155380.4457521	1.29440800e-02	1.00000000e-04	4.30498673e-03	2.49040000e+01
1615155380.6681888	1.29439100e-02	1.00000000e-04	4.30563123e-03	2.49050000e+01
1615155380.8895652	1.29441500e-02	1.00000000e-04	4.30587433e-03	2.49050000e+01
1615155381.0970094	1.29449100e-02	1.00000000e-04	4.30520722e-03	2.49040000e+01
1615155381.3034585	1.29460800e-02	1.00000000e-04	4.30474364e-03	2.49040000e+01
1615155381.5079358	1.29439000e-02	1.00000000e-04	4.30482278e-03	2.49040000e+01
1615155381.713394	1.29438200e-02	1.00000000e-04	4.30535986e-03	2.49050000e+01
1615155381.9357977	1.29440700e-02	1.00000000e-04	4.30553165e-03	2.49050000e+01
1615155382.1571758	1.29434700e-02	1.00000000e-04	4.30536770e-03	2.49050000e+01
1615155382.3795795	1.29450800e-02	1.00000000e-04	4.30557688e-03	2.49040000e+01
1615155382.6010199	1.29443300e-02	1.00000000e-04	4.30510764e-03	2.49050000e+01
1615155382.8233929	1.29448300e-02	1.00000000e-04	4.30520375e-03	2.49040000e+01
1615155383.0438035	1.29447500e-02	1.00000000e-04	4.30501153e-03	2.49050000e+01
1615155383.2652113	1.29444900e-02	1.00000000e-04	4.30567298e-03	2.49050000e+01
1615155383.4866192	1.29446700e-02	1.00000000e-04	4.30589347e-03	2.49050000e+01
1615155383.7090583	1.29450900e-02	1.00000000e-04	4.30595566e-03	2.49050000e+01
1615155383.916499	1.29452500e-02	1.00000000e-04	4.30479104e-03	2.49040000e+01
1615155384.120923	1.29441600e-02	1.00000000e-04	4.30632313e-03	2.49050000e+01
1615155384.3274043	1.29447300e-02	1.00000000e-04	4.30593548e-03	2.49050000e+01
1615155384.547818	1.29446600e-02	1.00000000e-04	4.30528533e-03	2.49040000e+01
1615155384.7522612	1.29439900e-02	1.00000000e-04	4.30561889e-03	2.49040000e+01
1615155384.9567204	1.29452600e-02	1.00000000e-04	4.30530229e-03	2.49050000e+01
1615155385.1631684	1.29445000e-02	1.00000000e-04	4.30483305e-03	2.49040000e+01
1615155385.3845763	1.29440800e-02	1.00000000e-04	4.30512138e-03	2.49040000e+01
1615155385.605982	1.29444900e-02	1.00000000e-04	4.30569804e-03	2.49040000e+01
1615155385.8094406	1.29442400e-02	1.00000000e-04	4.30577153e-03	2.49040000e+01
1615155386.0148892	1.29445800e-02	1.00000000e-04	4.30596940e-03	2.49040000e+01
1615155386.237293	1.29433900e-02	1.00000000e-04	4.30581676e-03	2.49050000e+01
1615155386.4596992	1.29447500e-02	1.00000000e-04	4.30485567e-03	2.49040000e+01
1615155386.666118	1.29445800e-02	1.00000000e-04	4.30499700e-03	2.49050000e+01
1615155386.8855298	1.29451000e-02	1.00000000e-04	4.30478192e-03	2.49040000e+01
1615155387.091005	1.29452500e-02	1.00000000e-04	4.30638750e-03	2.49040000e+01
1615155387.297462	1.29442400e-02	1.00000000e-04	4.30492325e-03	2.49050000e+01
