1615152261.5276747	1.29424900e-02	1.00000000e-04	4.30392698e-03	2.49310000e+01
1615152261.7341213	1.29409700e-02	1.00000000e-04	4.30379695e-03	2.49310000e+01
1615152261.9405448	1.29413900e-02	1.00000000e-04	4.30359617e-03	2.49320000e+01
1615152262.1599596	1.29431800e-02	1.00000000e-04	4.30287252e-03	2.49320000e+01
1615152262.366407	1.29413300e-02	1.00000000e-04	4.30363574e-03	2.49320000e+01
1615152262.573852	1.29424900e-02	1.00000000e-04	4.30245982e-03	2.49320000e+01
1615152262.779302	1.29416600e-02	1.00000000e-04	4.30363574e-03	2.49320000e+01
1615152262.9857507	1.29420800e-02	1.00000000e-04	4.30290079e-03	2.49320000e+01
1615152263.2081795	1.29417400e-02	1.00000000e-04	4.30324000e-03	2.49320000e+01
1615152263.4136064	1.29424200e-02	1.00000000e-04	4.30435939e-03	2.49320000e+01
1615152263.621077	1.29422500e-02	1.00000000e-04	4.30295167e-03	2.49320000e+01
1615152263.8285263	1.29415800e-02	1.00000000e-04	4.30364140e-03	2.49320000e+01
1615152264.031952	1.29408200e-02	1.00000000e-04	4.30278772e-03	2.49310000e+01
1615152264.254383	1.29408900e-02	1.00000000e-04	4.30324000e-03	2.49310000e+01
1615152264.4757888	1.29412300e-02	1.00000000e-04	4.30318912e-03	2.49310000e+01
1615152264.6962106	1.29420800e-02	1.00000000e-04	4.30426328e-03	2.49310000e+01
1615152264.918581	1.29410000e-02	1.00000000e-04	4.30396930e-03	2.49310000e+01
1615152265.1400197	1.29414000e-02	1.00000000e-04	4.30390145e-03	2.49320000e+01
1615152265.36043	1.29416600e-02	1.00000000e-04	4.30347179e-03	2.49310000e+01
1615152265.580811	1.29420800e-02	1.00000000e-04	4.30276511e-03	2.49310000e+01
1615152265.8022468	1.29413100e-02	1.00000000e-04	4.30376012e-03	2.49310000e+01
1615152266.0086672	1.29426700e-02	1.00000000e-04	4.30325131e-03	2.49310000e+01
1615152266.2131436	1.29410700e-02	1.00000000e-04	4.30432546e-03	2.49320000e+01
1615152266.419597	1.29429200e-02	1.00000000e-04	4.30281599e-03	2.49320000e+01
1615152266.626015	1.29430000e-02	1.00000000e-04	4.30420674e-03	2.49310000e+01
1615152266.8324628	1.29432500e-02	1.00000000e-04	4.30466138e-03	2.49310000e+01
1615152267.0399382	1.29421700e-02	1.00000000e-04	4.30364941e-03	2.49310000e+01
1615152267.261316	1.29409700e-02	1.00000000e-04	4.30376813e-03	2.49320000e+01
1615152267.4817276	1.29434400e-02	1.00000000e-04	4.30297100e-03	2.49320000e+01
1615152267.6891727	1.29428400e-02	1.00000000e-04	4.30398297e-03	2.49320000e+01
1615152267.896618	1.29426700e-02	1.00000000e-04	4.30375683e-03	2.49320000e+01
1615152268.1170566	1.29437700e-02	1.00000000e-04	4.30292577e-03	2.49320000e+01
1615152268.3224783	1.29420000e-02	1.00000000e-04	4.30406777e-03	2.49320000e+01
1615152268.5289276	1.29424100e-02	1.00000000e-04	4.30436740e-03	2.49310000e+01
1615152268.7334034	1.29418200e-02	1.00000000e-04	4.30386424e-03	2.49310000e+01
1615152268.939858	1.29414800e-02	1.00000000e-04	4.30414126e-03	2.49310000e+01
1615152269.1463065	1.29427500e-02	1.00000000e-04	4.30326498e-03	2.49320000e+01
1615152269.350759	1.29424300e-02	1.00000000e-04	4.30392643e-03	2.49310000e+01
1615152269.5571764	1.29430900e-02	1.00000000e-04	4.30321975e-03	2.49310000e+01
1615152269.777616	1.29419100e-02	1.00000000e-04	4.30351938e-03	2.49300000e+01
1615152269.998996	1.29415700e-02	1.00000000e-04	4.30425999e-03	2.49310000e+01
1615152270.203449	1.29427500e-02	1.00000000e-04	4.30401123e-03	2.49310000e+01
1615152270.4098973	1.29408100e-02	1.00000000e-04	4.30449743e-03	2.49310000e+01
1615152270.6163452	1.29422400e-02	1.00000000e-04	4.30379640e-03	2.49310000e+01
1615152270.8228235	1.29428400e-02	1.00000000e-04	4.30328759e-03	2.49310000e+01
1615152271.0451972	1.29426800e-02	1.00000000e-04	4.30332716e-03	2.49310000e+01
1615152271.249681	1.29424300e-02	1.00000000e-04	4.30363245e-03	2.49310000e+01
1615152271.456123	1.29436000e-02	1.00000000e-04	4.30247914e-03	2.49310000e+01
1615152271.674539	1.29425800e-02	1.00000000e-04	4.30372291e-03	2.49310000e+01
1615152271.8819904	1.29418200e-02	1.00000000e-04	4.30294541e-03	2.49320000e+01
1615152272.1024098	1.29422400e-02	1.00000000e-04	4.30351075e-03	2.49320000e+01
1615152272.3098154	1.29433400e-02	1.00000000e-04	4.30418917e-03	2.49320000e+01
1615152272.5332193	1.29423300e-02	1.00000000e-04	4.30285495e-03	2.49310000e+01
1615152272.739666	1.29410600e-02	1.00000000e-04	4.30347118e-03	2.49310000e+01
1615152272.9620998	1.29423300e-02	1.00000000e-04	4.30222176e-03	2.49300000e+01
1615152273.1845078	1.29421700e-02	1.00000000e-04	4.30265708e-03	2.49300000e+01
1615152273.4048872	1.29408000e-02	1.00000000e-04	4.30323373e-03	2.49300000e+01
1615152273.6123333	1.29418200e-02	1.00000000e-04	4.30379343e-03	2.49300000e+01
1615152273.832744	1.29422500e-02	1.00000000e-04	4.30403653e-03	2.49300000e+01
1615152274.0381944	1.29419200e-02	1.00000000e-04	4.30340899e-03	2.49300000e+01
1615152274.24367	1.29428300e-02	1.00000000e-04	4.30358425e-03	2.49300000e+01
1615152274.4491236	1.29414100e-02	1.00000000e-04	4.30355001e-03	2.49310000e+01
1615152274.6555667	1.29426700e-02	1.00000000e-04	4.30278114e-03	2.49310000e+01
1615152274.8629878	1.29416700e-02	1.00000000e-04	4.30387226e-03	2.49310000e+01
1615152275.0694356	1.29430000e-02	1.00000000e-04	4.30371962e-03	2.49320000e+01
1615152275.2888489	1.29414900e-02	1.00000000e-04	4.30320515e-03	2.49320000e+01
1615152275.510257	1.29423300e-02	1.00000000e-04	4.30394010e-03	2.49310000e+01
1615152275.7147386	1.29419100e-02	1.00000000e-04	4.30358393e-03	2.49310000e+01
1615152275.9211826	1.29418300e-02	1.00000000e-04	4.30309774e-03	2.49320000e+01
1615152276.1445923	1.29426700e-02	1.00000000e-04	4.30305251e-03	2.49310000e+01
1615152276.365996	1.29430100e-02	1.00000000e-04	4.30292813e-03	2.49310000e+01
1615152276.5884023	1.29424100e-02	1.00000000e-04	4.30403621e-03	2.49320000e+01
1615152276.8098078	1.29446000e-02	1.00000000e-04	4.30350479e-03	2.49320000e+01
1615152277.0162606	1.29421600e-02	1.00000000e-04	4.30287749e-03	2.49320000e+01
1615152277.220715	1.29430000e-02	1.00000000e-04	4.30374813e-03	2.49310000e+01
1615152277.4421217	1.29429300e-02	1.00000000e-04	4.30453961e-03	2.49300000e+01
1615152277.6615047	1.29417500e-02	1.00000000e-04	4.30349372e-03	2.49310000e+01
1615152277.868973	1.29426800e-02	1.00000000e-04	4.30358983e-03	2.49300000e+01
1615152278.0753984	1.29433300e-02	1.00000000e-04	4.30386685e-03	2.49310000e+01
1615152278.2818463	1.29429200e-02	1.00000000e-04	4.30401384e-03	2.49300000e+01
1615152278.4882932	1.29420000e-02	1.00000000e-04	4.30343153e-03	2.49300000e+01
1615152278.7087035	1.29431800e-02	1.00000000e-04	4.30384424e-03	2.49300000e+01
1615152278.914183	1.29430800e-02	1.00000000e-04	4.30253263e-03	2.49300000e+01
1615152279.1216009	1.29428300e-02	1.00000000e-04	4.30416083e-03	2.49300000e+01
1615152279.3290448	1.29428300e-02	1.00000000e-04	4.30353330e-03	2.49300000e+01
1615152279.5494857	1.29423300e-02	1.00000000e-04	4.30379901e-03	2.49300000e+01
1615152279.7718616	1.29423300e-02	1.00000000e-04	4.30357287e-03	2.49310000e+01
1615152279.9793296	1.29424200e-02	1.00000000e-04	4.30357287e-03	2.49310000e+01
1615152280.1997411	1.29418300e-02	1.00000000e-04	4.30443220e-03	2.49320000e+01
1615152280.4061928	1.29416500e-02	1.00000000e-04	4.30485056e-03	2.49310000e+01
1615152280.6126435	1.29426800e-02	1.00000000e-04	4.30397427e-03	2.49320000e+01
1615152280.81709	1.29436900e-02	1.00000000e-04	4.30429086e-03	2.49310000e+01
1615152281.0215187	1.29407300e-02	1.00000000e-04	4.30364637e-03	2.49310000e+01
1615152281.2419293	1.29413100e-02	1.00000000e-04	4.30313755e-03	2.49310000e+01
1615152281.4643672	1.29430100e-02	1.00000000e-04	4.30360114e-03	2.49310000e+01
1615152281.6718059	1.29421700e-02	1.00000000e-04	4.30296795e-03	2.49320000e+01
1615152281.8782651	1.29427500e-02	1.00000000e-04	4.30368326e-03	2.49320000e+01
1615152282.084677	1.29416400e-02	1.00000000e-04	4.30232643e-03	2.49320000e+01
1615152282.2911248	1.29415700e-02	1.00000000e-04	4.30404508e-03	2.49310000e+01
1615152282.4965975	1.29415600e-02	1.00000000e-04	4.30330448e-03	2.49310000e+01
1615152282.7010586	1.29424100e-02	1.00000000e-04	4.30295962e-03	2.49310000e+01
1615152282.9084964	1.29431800e-02	1.00000000e-04	4.30314053e-03	2.49310000e+01
1615152283.1159184	1.29423200e-02	1.00000000e-04	4.30321402e-03	2.49300000e+01
1615152283.320373	1.29422400e-02	1.00000000e-04	4.30378502e-03	2.49310000e+01
1615152283.526819	1.29418100e-02	1.00000000e-04	4.30375676e-03	2.49310000e+01
1615152283.7322936	1.29431000e-02	1.00000000e-04	4.30373414e-03	2.49310000e+01
1615152283.9377203	1.29425000e-02	1.00000000e-04	4.30362107e-03	2.49310000e+01
1615152284.145166	1.29417400e-02	1.00000000e-04	4.30346843e-03	2.49310000e+01
1615152284.3506167	1.29427500e-02	1.00000000e-04	4.30431645e-03	2.49310000e+01
1615152284.5570903	1.29426600e-02	1.00000000e-04	4.30394897e-03	2.49310000e+01
1615152284.7785006	1.29435100e-02	1.00000000e-04	4.30384721e-03	2.49310000e+01
1615152284.999881	1.29428400e-02	1.00000000e-04	4.30405074e-03	2.49300000e+01
1615152285.2043636	1.29430100e-02	1.00000000e-04	4.30387548e-03	2.49300000e+01
1615152285.410812	1.29426600e-02	1.00000000e-04	4.30401682e-03	2.49300000e+01
1615152285.6302233	1.29424200e-02	1.00000000e-04	4.30353627e-03	2.49300000e+01
1615152285.8376396	1.29431700e-02	1.00000000e-04	4.30381894e-03	2.49310000e+01
1615152286.0441186	1.29437700e-02	1.00000000e-04	4.30318576e-03	2.49310000e+01
1615152286.2505364	1.29432500e-02	1.00000000e-04	4.30434472e-03	2.49310000e+01
1615152286.4699812	1.29436000e-02	1.00000000e-04	4.30367761e-03	2.49310000e+01
1615152286.69338	1.29428400e-02	1.00000000e-04	4.30341755e-03	2.49300000e+01
1615152286.8988018	1.29425800e-02	1.00000000e-04	4.30493865e-03	2.49310000e+01
1615152287.103284	1.29421500e-02	1.00000000e-04	4.30378534e-03	2.49310000e+01
1615152287.3097403	1.29419000e-02	1.00000000e-04	4.30446376e-03	2.49320000e+01
1615152287.5171494	1.29426000e-02	1.00000000e-04	4.30311823e-03	2.49320000e+01
1615152287.7385573	1.29426500e-02	1.00000000e-04	4.30352528e-03	2.49310000e+01
1615152287.9460304	1.29427400e-02	1.00000000e-04	4.30320869e-03	2.49310000e+01
1615152288.1534479	1.29425000e-02	1.00000000e-04	4.30370619e-03	2.49310000e+01
1615152288.3609211	1.29415800e-02	1.00000000e-04	4.30374011e-03	2.49310000e+01
1615152288.567364	1.29426000e-02	1.00000000e-04	4.30379665e-03	2.49310000e+01
1615152288.7727904	1.29423300e-02	1.00000000e-04	4.30406801e-03	2.49310000e+01
1615152288.9792676	1.29424000e-02	1.00000000e-04	4.30342352e-03	2.49320000e+01
1615152289.183716	1.29424200e-02	1.00000000e-04	4.30416978e-03	2.49320000e+01
1615152289.4061282	1.29424200e-02	1.00000000e-04	4.30336436e-03	2.49320000e+01
1615152289.6125448	1.29430200e-02	1.00000000e-04	4.30378837e-03	2.49320000e+01
1615152289.8200226	1.29412300e-02	1.00000000e-04	4.30321737e-03	2.49310000e+01
1615152290.0264685	1.29424200e-02	1.00000000e-04	4.30415585e-03	2.49310000e+01
1615152290.2468498	1.29423400e-02	1.00000000e-04	4.30390144e-03	2.49310000e+01
1615152290.4702513	1.29433400e-02	1.00000000e-04	4.30490211e-03	2.49310000e+01
1615152290.6777258	1.29425800e-02	1.00000000e-04	4.30381099e-03	2.49310000e+01
1615152290.8991053	1.29427500e-02	1.00000000e-04	4.30366400e-03	2.49310000e+01
1615152291.1035578	1.29415700e-02	1.00000000e-04	4.30437068e-03	2.49310000e+01
1615152291.323968	1.29424200e-02	1.00000000e-04	4.30469293e-03	2.49310000e+01
1615152291.5463734	1.29430800e-02	1.00000000e-04	4.30350570e-03	2.49310000e+01
1615152291.7688074	1.29419100e-02	1.00000000e-04	4.30337002e-03	2.49310000e+01
1615152291.975256	1.29425000e-02	1.00000000e-04	4.30416089e-03	2.49310000e+01
1615152292.1956382	1.29409700e-02	1.00000000e-04	4.30347117e-03	2.49310000e+01
1615152292.4170463	1.29440200e-02	1.00000000e-04	4.30417220e-03	2.49310000e+01
1615152292.6394503	1.29430900e-02	1.00000000e-04	4.30409305e-03	2.49320000e+01
1615152292.845927	1.29427500e-02	1.00000000e-04	4.30434180e-03	2.49320000e+01
1615152293.0523462	1.29432500e-02	1.00000000e-04	4.30431354e-03	2.49320000e+01
1615152293.258794	1.29435100e-02	1.00000000e-04	4.30380472e-03	2.49320000e+01
1615152293.464274	1.29424100e-02	1.00000000e-04	4.30357293e-03	2.49320000e+01
1615152293.6826892	1.29428500e-02	1.00000000e-04	4.30306412e-03	2.49320000e+01
1615152293.9010775	1.29428500e-02	1.00000000e-04	4.30380472e-03	2.49320000e+01
1615152294.1214888	1.29430900e-02	1.00000000e-04	4.30419481e-03	2.49320000e+01
1615152294.3259714	1.29431700e-02	1.00000000e-04	4.30295670e-03	2.49320000e+01
1615152294.5463521	1.29425700e-02	1.00000000e-04	4.30334163e-03	2.49320000e+01
1615152294.7508354	1.29428300e-02	1.00000000e-04	4.30303634e-03	2.49310000e+01
1615152294.9712386	1.29433400e-02	1.00000000e-04	4.30313810e-03	2.49310000e+01
1615152295.175694	1.29427500e-02	1.00000000e-04	4.30317202e-03	2.49310000e+01
1615152295.3821182	1.29426600e-02	1.00000000e-04	4.30404266e-03	2.49300000e+01
1615152295.5895898	1.29426700e-02	1.00000000e-04	4.30338685e-03	2.49310000e+01
1615152295.8109975	1.29414900e-02	1.00000000e-04	4.30404266e-03	2.49310000e+01
1615152296.0164483	1.29422500e-02	1.00000000e-04	4.30392393e-03	2.49310000e+01
1615152296.2218714	1.29435100e-02	1.00000000e-04	4.30355646e-03	2.49310000e+01
1615152296.42835	1.29434100e-02	1.00000000e-04	4.30331901e-03	2.49320000e+01
1615152296.6337688	1.29435100e-02	1.00000000e-04	4.30372606e-03	2.49310000e+01
1615152296.8402178	1.29431700e-02	1.00000000e-04	4.30431355e-03	2.49300000e+01
