1615161308.4529595	1.29471800e-02	1.00000000e-04	4.31142667e-03	2.48500000e+01
1615161308.6574125	1.29463300e-02	1.00000000e-04	4.31213900e-03	2.48500000e+01
1615161308.864854	1.29460000e-02	1.00000000e-04	4.31185608e-03	2.48490000e+01
1615161309.088228	1.29474300e-02	1.00000000e-04	4.31187304e-03	2.48500000e+01
1615161309.3096676	1.29469400e-02	1.00000000e-04	4.31249492e-03	2.48500000e+01
1615161309.5300703	1.29473500e-02	1.00000000e-04	4.31194654e-03	2.48500000e+01
1615161309.7375205	1.29486200e-02	1.00000000e-04	4.31185608e-03	2.48510000e+01
1615161309.943941	1.29483700e-02	1.00000000e-04	4.31174867e-03	2.48510000e+01
1615161310.148395	1.29476900e-02	1.00000000e-04	4.31159037e-03	2.48510000e+01
1615161310.3548722	1.29472600e-02	1.00000000e-04	4.31242143e-03	2.48510000e+01
1615161310.562287	1.29467700e-02	1.00000000e-04	4.31152253e-03	2.48510000e+01
1615161310.769759	1.29461700e-02	1.00000000e-04	4.31187304e-03	2.48520000e+01
1615161310.9771776	1.29466600e-02	1.00000000e-04	4.31089500e-03	2.48510000e+01
1615161311.1976197	1.29470900e-02	1.00000000e-04	4.31235359e-03	2.48510000e+01
1615161311.417033	1.29482700e-02	1.00000000e-04	4.31158423e-03	2.48510000e+01
1615161311.6224523	1.29471800e-02	1.00000000e-04	4.31219480e-03	2.48500000e+01
1615161311.8299267	1.29468500e-02	1.00000000e-04	4.31183863e-03	2.48500000e+01
1615161312.0373652	1.29472600e-02	1.00000000e-04	4.31129590e-03	2.48500000e+01
1615161312.2417948	1.29470100e-02	1.00000000e-04	4.31115457e-03	2.48500000e+01
1615161312.4492412	1.29468400e-02	1.00000000e-04	4.31074752e-03	2.48500000e+01
1615161312.6696517	1.29463400e-02	1.00000000e-04	4.31155596e-03	2.48500000e+01
1615161312.8930533	1.29465100e-02	1.00000000e-04	4.31137505e-03	2.48500000e+01
1615161313.0985332	1.29470100e-02	1.00000000e-04	4.31194040e-03	2.48500000e+01
1615161313.3049762	1.29471800e-02	1.00000000e-04	4.31144855e-03	2.48500000e+01
1615161313.5104465	1.29461800e-02	1.00000000e-04	4.31013129e-03	2.48490000e+01
1615161313.7168825	1.29463400e-02	1.00000000e-04	4.31112065e-03	2.48500000e+01
1615161313.9243267	1.29482800e-02	1.00000000e-04	4.31114746e-03	2.48490000e+01
1615161314.129748	1.29469400e-02	1.00000000e-04	4.31098351e-03	2.48500000e+01
1615161314.336195	1.29467600e-02	1.00000000e-04	4.31126618e-03	2.48500000e+01
1615161314.558623	1.29465900e-02	1.00000000e-04	4.31117573e-03	2.48500000e+01
1615161314.7810338	1.29474400e-02	1.00000000e-04	4.31150363e-03	2.48500000e+01
1615161314.9854589	1.29471000e-02	1.00000000e-04	4.31249298e-03	2.48490000e+01
1615161315.1899426	1.29474300e-02	1.00000000e-04	4.31889270e-03	2.48490000e+01
1615161315.41132	1.29504600e-02	1.00000000e-04	4.31382720e-03	2.48490000e+01
1615161315.6177955	1.29483600e-02	1.00000000e-04	4.31349365e-03	2.48490000e+01
1615161315.8252409	1.29487700e-02	1.00000000e-04	4.31303572e-03	2.48480000e+01
1615161316.0306876	1.29481900e-02	1.00000000e-04	4.31278696e-03	2.48490000e+01
1615161316.236137	1.29475100e-02	1.00000000e-04	4.31289438e-03	2.48490000e+01
1615161316.4575222	1.29475100e-02	1.00000000e-04	4.31183080e-03	2.48490000e+01
1615161316.6630003	1.29479400e-02	1.00000000e-04	4.31196648e-03	2.48490000e+01
1615161316.868451	1.29462500e-02	1.00000000e-04	4.31383777e-03	2.48500000e+01
1615161317.073905	1.29473500e-02	1.00000000e-04	4.31207955e-03	2.48500000e+01
1615161317.2963018	1.29474400e-02	1.00000000e-04	4.31244137e-03	2.48490000e+01
1615161317.5147254	1.29482700e-02	1.00000000e-04	4.31245268e-03	2.48490000e+01
1615161317.71815	1.29478500e-02	1.00000000e-04	4.31257705e-03	2.48490000e+01
1615161317.924598	1.29474400e-02	1.00000000e-04	4.31236222e-03	2.48480000e+01
1615161318.146007	1.29479300e-02	1.00000000e-04	4.31301237e-03	2.48490000e+01
1615161318.3534749	1.29471700e-02	1.00000000e-04	4.31243006e-03	2.48490000e+01
1615161318.5589318	1.29481900e-02	1.00000000e-04	4.31163292e-03	2.48510000e+01
1615161318.7653508	1.29471000e-02	1.00000000e-04	4.31225481e-03	2.48510000e+01
1615161318.9717975	1.29492000e-02	1.00000000e-04	4.31192666e-03	2.48510000e+01
1615161319.1782765	1.29471800e-02	1.00000000e-04	4.31196623e-03	2.48500000e+01
1615161319.3996773	1.29474300e-02	1.00000000e-04	4.31160441e-03	2.48500000e+01
1615161319.6061025	1.29472600e-02	1.00000000e-04	4.31103341e-03	2.48500000e+01
1615161319.8255157	1.29475200e-02	1.00000000e-04	4.31196623e-03	2.48490000e+01
1615161320.029969	1.29476800e-02	1.00000000e-04	4.31272380e-03	2.48490000e+01
1615161320.235443	1.29483600e-02	1.00000000e-04	4.31151396e-03	2.48500000e+01
1615161320.4418664	1.29476800e-02	1.00000000e-04	4.31180228e-03	2.48500000e+01
1615161320.6493127	1.29477700e-02	1.00000000e-04	4.31140654e-03	2.48500000e+01
1615161320.8557606	1.29465800e-02	1.00000000e-04	4.31167791e-03	2.48490000e+01
1615161321.061211	1.29472700e-02	1.00000000e-04	4.31209061e-03	2.48490000e+01
1615161321.268686	1.29470200e-02	1.00000000e-04	4.31115214e-03	2.48490000e+01
1615161321.4751277	1.29486200e-02	1.00000000e-04	4.31169219e-03	2.48490000e+01
1615161321.6815512	1.29486100e-02	1.00000000e-04	4.31251760e-03	2.48490000e+01
1615161321.901963	1.29462500e-02	1.00000000e-04	4.31113816e-03	2.48500000e+01
1615161322.107441	1.29480100e-02	1.00000000e-04	4.31115512e-03	2.48500000e+01
1615161322.3138604	1.29484500e-02	1.00000000e-04	4.31186180e-03	2.48490000e+01
1615161322.5213056	1.29462600e-02	1.00000000e-04	4.31164697e-03	2.48490000e+01
1615161322.7417173	1.29469300e-02	1.00000000e-04	4.31156782e-03	2.48490000e+01
1615161322.9631567	1.29460000e-02	1.00000000e-04	4.31155086e-03	2.48490000e+01
1615161323.1705997	1.29470200e-02	1.00000000e-04	4.31036929e-03	2.48490000e+01
1615161323.3780146	1.29460800e-02	1.00000000e-04	4.31127384e-03	2.48480000e+01
1615161323.598456	1.29472700e-02	1.00000000e-04	4.31107597e-03	2.48490000e+01
1615161323.804902	1.29475200e-02	1.00000000e-04	4.31231973e-03	2.48480000e+01
1615161324.0093575	1.29472600e-02	1.00000000e-04	4.31139256e-03	2.48490000e+01
1615161324.229737	1.29454800e-02	1.00000000e-04	4.31148867e-03	2.48490000e+01
1615161324.436185	1.29473600e-02	1.00000000e-04	4.31084418e-03	2.48500000e+01
1615161324.642634	1.29473500e-02	1.00000000e-04	4.31168089e-03	2.48500000e+01
1615161324.8490806	1.29449000e-02	1.00000000e-04	4.31187876e-03	2.48500000e+01
1615161325.054531	1.29467600e-02	1.00000000e-04	4.31134168e-03	2.48500000e+01
1615161325.26101	1.29471000e-02	1.00000000e-04	4.31128515e-03	2.48500000e+01
1615161325.4674506	1.29477000e-02	1.00000000e-04	4.31173742e-03	2.48500000e+01
1615161325.701807	1.29471700e-02	1.00000000e-04	4.31233669e-03	2.48500000e+01
1615161325.9232087	1.29490300e-02	1.00000000e-04	4.31152259e-03	2.48500000e+01
1615161326.1446164	1.29473600e-02	1.00000000e-04	4.31205967e-03	2.48490000e+01
1615161326.351095	1.29486100e-02	1.00000000e-04	4.31118338e-03	2.48490000e+01
1615161326.5724971	1.29473500e-02	1.00000000e-04	4.31094241e-03	2.48490000e+01
1615161326.777956	1.29470100e-02	1.00000000e-04	4.31200526e-03	2.48500000e+01
1615161327.0013254	1.29481200e-02	1.00000000e-04	4.31153037e-03	2.48490000e+01
1615161327.224729	1.29470900e-02	1.00000000e-04	4.31147949e-03	2.48500000e+01
1615161327.4461656	1.29471000e-02	1.00000000e-04	4.31084630e-03	2.48500000e+01
1615161327.6685648	1.29466800e-02	1.00000000e-04	4.31135511e-03	2.48500000e+01
1615161327.8909464	1.29471900e-02	1.00000000e-04	4.31093675e-03	2.48500000e+01
1615161328.1123543	1.29464200e-02	1.00000000e-04	4.31085761e-03	2.48500000e+01
1615161328.317805	1.29469300e-02	1.00000000e-04	4.31132684e-03	2.48510000e+01
1615161328.5242558	1.29463300e-02	1.00000000e-04	4.31093675e-03	2.48500000e+01
1615161328.7277098	1.29485300e-02	1.00000000e-04	4.31191480e-03	2.48490000e+01
1615161328.935183	1.29470200e-02	1.00000000e-04	4.31222574e-03	2.48490000e+01
1615161329.1416318	1.29472600e-02	1.00000000e-04	4.31077280e-03	2.48500000e+01
1615161329.347083	1.29468500e-02	1.00000000e-04	4.31143991e-03	2.48500000e+01
1615161329.5535002	1.29465900e-02	1.00000000e-04	4.31125900e-03	2.48500000e+01
1615161329.7739108	1.29474400e-02	1.00000000e-04	4.31116289e-03	2.48510000e+01
1615161329.996316	1.29470100e-02	1.00000000e-04	4.31059755e-03	2.48510000e+01
1615161330.1998026	1.29454100e-02	1.00000000e-04	4.31025269e-03	2.48510000e+01
1615161330.4042253	1.29449000e-02	1.00000000e-04	4.31127031e-03	2.48500000e+01
1615161330.6236622	1.29456700e-02	1.00000000e-04	4.31198830e-03	2.48500000e+01
1615161330.8291178	1.29470900e-02	1.00000000e-04	4.31140599e-03	2.48500000e+01
1615161331.0355382	1.29472600e-02	1.00000000e-04	4.31075584e-03	2.48500000e+01
1615161331.2430067	1.29479400e-02	1.00000000e-04	4.31115159e-03	2.48500000e+01
1615161331.4643912	1.29465100e-02	1.00000000e-04	4.31171322e-03	2.48500000e+01
1615161331.670839	1.29464300e-02	1.00000000e-04	4.31109134e-03	2.48500000e+01
1615161331.8732967	1.29471900e-02	1.00000000e-04	4.31183194e-03	2.48490000e+01
1615161332.0797446	1.29475900e-02	1.00000000e-04	4.31098392e-03	2.48500000e+01
1615161332.3021739	1.29465100e-02	1.00000000e-04	4.31209765e-03	2.48490000e+01
1615161332.5076015	1.29460900e-02	1.00000000e-04	4.31118745e-03	2.48500000e+01
1615161332.71507	1.29471900e-02	1.00000000e-04	4.31154927e-03	2.48490000e+01
1615161332.9224908	1.29492800e-02	1.00000000e-04	4.31049207e-03	2.48490000e+01
1615161333.1269732	1.29475200e-02	1.00000000e-04	4.31134574e-03	2.48490000e+01
1615161333.3344145	1.29486200e-02	1.00000000e-04	4.31200155e-03	2.48490000e+01
1615161333.5408373	1.29468500e-02	1.00000000e-04	4.31144751e-03	2.48490000e+01
1615161333.7472858	1.29464300e-02	1.00000000e-04	4.31124963e-03	2.48490000e+01
1615161333.970689	1.29471900e-02	1.00000000e-04	4.31151358e-03	2.48500000e+01
1615161334.1731477	1.29461800e-02	1.00000000e-04	4.31045638e-03	2.48500000e+01
1615161334.392561	1.29459200e-02	1.00000000e-04	4.31097084e-03	2.48500000e+01
1615161334.5990076	1.29468500e-02	1.00000000e-04	4.31079559e-03	2.48500000e+01
1615161334.8054843	1.29471900e-02	1.00000000e-04	4.31146835e-03	2.48500000e+01
1615161335.0249019	1.29481900e-02	1.00000000e-04	4.31028112e-03	2.48500000e+01
1615161335.229322	1.29465100e-02	1.00000000e-04	4.31185844e-03	2.48500000e+01
1615161335.4337764	1.29487000e-02	1.00000000e-04	4.31120829e-03	2.48500000e+01
1615161335.6412215	1.29468500e-02	1.00000000e-04	4.31147400e-03	2.48490000e+01
1615161335.8466995	1.29463400e-02	1.00000000e-04	4.31026981e-03	2.48500000e+01
1615161336.0541162	1.29474300e-02	1.00000000e-04	4.31087473e-03	2.48500000e+01
1615161336.2775195	1.29470900e-02	1.00000000e-04	4.31155315e-03	2.48500000e+01
