1615164020.3895617	1.29512300e-02	1.00000000e-04	4.31423043e-03	2.48320000e+01
1615164020.5969803	1.29512200e-02	1.00000000e-04	4.31456398e-03	2.48320000e+01
1615164020.818401	1.29513200e-02	1.00000000e-04	4.31450441e-03	2.48320000e+01
1615164021.0248675	1.29501200e-02	1.00000000e-04	4.31374119e-03	2.48310000e+01
1615164021.231306	1.29519700e-02	1.00000000e-04	4.31326630e-03	2.48310000e+01
1615164021.4516926	1.29497900e-02	1.00000000e-04	4.31419912e-03	2.48300000e+01
1615164021.6731243	1.29500300e-02	1.00000000e-04	4.31408040e-03	2.48300000e+01
1615164021.8795495	1.29508800e-02	1.00000000e-04	4.31462879e-03	2.48290000e+01
1615164022.100985	1.29516500e-02	1.00000000e-04	4.31327195e-03	2.48290000e+01
1615164022.3213906	1.29503800e-02	1.00000000e-04	4.31391645e-03	2.48290000e+01
1615164022.5258212	1.29500500e-02	1.00000000e-04	4.31382599e-03	2.48290000e+01
1615164022.7452347	1.29510600e-02	1.00000000e-04	4.31332849e-03	2.48290000e+01
1615164022.9666703	1.29492100e-02	1.00000000e-04	4.31351505e-03	2.48290000e+01
1615164023.1731195	1.29500500e-02	1.00000000e-04	4.31317019e-03	2.48290000e+01
1615164023.379538	1.29497100e-02	1.00000000e-04	4.31376428e-03	2.48280000e+01
1615164023.583022	1.29508100e-02	1.00000000e-04	4.31313109e-03	2.48280000e+01
1615164023.7884448	1.29508900e-02	1.00000000e-04	4.31283711e-03	2.48290000e+01
1615164023.99589	1.29482000e-02	1.00000000e-04	4.31334027e-03	2.48280000e+01
1615164024.2143059	1.29483700e-02	1.00000000e-04	4.31324982e-03	2.48280000e+01
1615164024.4207835	1.29493800e-02	1.00000000e-04	4.31215304e-03	2.48280000e+01
1615164024.626234	1.29500500e-02	1.00000000e-04	4.31343073e-03	2.48280000e+01
1615164024.8486328	1.29495400e-02	1.00000000e-04	4.31309152e-03	2.48280000e+01
1615164025.0700166	1.29480200e-02	1.00000000e-04	4.31326112e-03	2.48280000e+01
1615164025.275467	1.29505400e-02	1.00000000e-04	4.31371340e-03	2.48280000e+01
1615164025.4799213	1.29483600e-02	1.00000000e-04	4.31293322e-03	2.48280000e+01
1615164025.700332	1.29496200e-02	1.00000000e-04	4.31276362e-03	2.48280000e+01
1615164025.9217682	1.29493700e-02	1.00000000e-04	4.31293828e-03	2.48280000e+01
1615164026.1421514	1.29504600e-02	1.00000000e-04	4.31319269e-03	2.48270000e+01
1615164026.3495958	1.29493900e-02	1.00000000e-04	4.31233901e-03	2.48280000e+01
1615164026.557041	1.29490400e-02	1.00000000e-04	4.31273476e-03	2.48280000e+01
1615164026.7615237	1.29498800e-02	1.00000000e-04	4.31194892e-03	2.48280000e+01
1615164026.968971	1.29502200e-02	1.00000000e-04	4.31325487e-03	2.48280000e+01
1615164027.1883826	1.29474300e-02	1.00000000e-04	4.31284782e-03	2.48280000e+01
1615164027.4097607	1.29492800e-02	1.00000000e-04	4.31210157e-03	2.48280000e+01
1615164027.6301713	1.29487000e-02	1.00000000e-04	4.31295524e-03	2.48270000e+01
1615164027.837646	1.29488700e-02	1.00000000e-04	4.31200546e-03	2.48280000e+01
1615164028.05703	1.29471000e-02	1.00000000e-04	4.31333402e-03	2.48280000e+01
1615164028.2744474	1.29488700e-02	1.00000000e-04	4.31284252e-03	2.48290000e+01
1615164028.494859	1.29475100e-02	1.00000000e-04	4.31322130e-03	2.48300000e+01
1615164028.7013345	1.29503800e-02	1.00000000e-04	4.31264465e-03	2.48300000e+01
1615164028.9087522	1.29506300e-02	1.00000000e-04	4.31251462e-03	2.48300000e+01
1615164029.1161964	1.29493800e-02	1.00000000e-04	4.31262203e-03	2.48300000e+01
1615164029.3206494	1.29482800e-02	1.00000000e-04	4.31272945e-03	2.48300000e+01
1615164029.5410614	1.29483700e-02	1.00000000e-04	4.31248635e-03	2.48290000e+01
1615164029.7485054	1.29478600e-02	1.00000000e-04	4.31299516e-03	2.48290000e+01
1615164029.96695	1.29491300e-02	1.00000000e-04	4.31198884e-03	2.48290000e+01
1615164030.172373	1.29534000e-02	1.00000000e-04	4.31676602e-03	2.48290000e+01
1615164030.37882	1.29519000e-02	1.00000000e-04	4.31510390e-03	2.48290000e+01
1615164030.5832732	1.29497900e-02	1.00000000e-04	4.31440852e-03	2.48290000e+01
1615164030.7897213	1.29516400e-02	1.00000000e-04	4.31516513e-03	2.48290000e+01
1615164030.9951725	1.29498800e-02	1.00000000e-04	4.31394398e-03	2.48290000e+01
1615164031.200622	1.29507200e-02	1.00000000e-04	4.31394398e-03	2.48290000e+01
1615164031.4220312	1.29509700e-02	1.00000000e-04	4.31323164e-03	2.48290000e+01
1615164031.6454325	1.29514000e-02	1.00000000e-04	4.31419273e-03	2.48290000e+01
1615164031.8678665	1.29514700e-02	1.00000000e-04	4.31523297e-03	2.48300000e+01
1615164032.0743146	1.29507300e-02	1.00000000e-04	4.31417577e-03	2.48300000e+01
1615164032.2947273	1.29497100e-02	1.00000000e-04	4.31339559e-03	2.48300000e+01
1615164032.5001483	1.29489500e-02	1.00000000e-04	4.31322599e-03	2.48290000e+01
1615164032.7205863	1.29492000e-02	1.00000000e-04	4.31466762e-03	2.48290000e+01
1615164032.9260368	1.29492100e-02	1.00000000e-04	4.31293201e-03	2.48280000e+01
1615164033.1314898	1.29492000e-02	1.00000000e-04	4.31354824e-03	2.48290000e+01
1615164033.335912	1.29486200e-02	1.00000000e-04	4.31337356e-03	2.48280000e+01
1615164033.558341	1.29492900e-02	1.00000000e-04	4.31263296e-03	2.48280000e+01
1615164033.7657952	1.29492200e-02	1.00000000e-04	4.31345271e-03	2.48280000e+01
1615164033.9732091	1.29487900e-02	1.00000000e-04	4.31296086e-03	2.48280000e+01
1615164034.1786602	1.29490300e-02	1.00000000e-04	4.31350925e-03	2.48270000e+01
1615164034.3980954	1.29509000e-02	1.00000000e-04	4.31351490e-03	2.48270000e+01
1615164034.6214743	1.29494600e-02	1.00000000e-04	4.31292694e-03	2.48270000e+01
1615164034.8289194	1.29502200e-02	1.00000000e-04	4.31284214e-03	2.48270000e+01
1615164035.0493598	1.29502100e-02	1.00000000e-04	4.31388803e-03	2.48270000e+01
1615164035.271768	1.29501300e-02	1.00000000e-04	4.31336791e-03	2.48270000e+01
1615164035.4931722	1.29487900e-02	1.00000000e-04	4.31324353e-03	2.48280000e+01
1615164035.7006216	1.29498700e-02	1.00000000e-04	4.31280256e-03	2.48270000e+01
1615164035.9219964	1.29510600e-02	1.00000000e-04	4.31309654e-03	2.48280000e+01
1615164036.127476	1.29493500e-02	1.00000000e-04	4.31357144e-03	2.48280000e+01
1615164036.3458948	1.29486100e-02	1.00000000e-04	4.31381453e-03	2.48290000e+01
1615164036.5533326	1.29495400e-02	1.00000000e-04	4.31253685e-03	2.48290000e+01
1615164036.7597845	1.29487900e-02	1.00000000e-04	4.31443642e-03	2.48290000e+01
1615164036.9672012	1.29495400e-02	1.00000000e-04	4.31235594e-03	2.48290000e+01
1615164037.1736732	1.29488800e-02	1.00000000e-04	4.31212980e-03	2.48290000e+01
1615164037.379101	1.29487900e-02	1.00000000e-04	4.31331703e-03	2.48290000e+01
1615164037.5845788	1.29489600e-02	1.00000000e-04	4.31289867e-03	2.48290000e+01
1615164037.7919958	1.29482700e-02	1.00000000e-04	4.31305697e-03	2.48290000e+01
1615164038.0114088	1.29488100e-02	1.00000000e-04	4.31258208e-03	2.48290000e+01
1615164038.217857	1.29488600e-02	1.00000000e-04	4.31331138e-03	2.48290000e+01
1615164038.4382675	1.29480100e-02	1.00000000e-04	4.31261362e-03	2.48290000e+01
1615164038.6457138	1.29487000e-02	1.00000000e-04	4.31334292e-03	2.48300000e+01
1615164038.867122	1.29499600e-02	1.00000000e-04	4.31164688e-03	2.48290000e+01
1615164039.0735695	1.29492100e-02	1.00000000e-04	4.31211046e-03	2.48290000e+01
1615164039.2800164	1.29495500e-02	1.00000000e-04	4.31294152e-03	2.48290000e+01
1615164039.484501	1.29497900e-02	1.00000000e-04	4.31302632e-03	2.48290000e+01
1615164039.7039177	1.29496200e-02	1.00000000e-04	4.31285672e-03	2.48310000e+01
1615164039.910332	1.29487800e-02	1.00000000e-04	4.31295848e-03	2.48310000e+01
1615164040.1157827	1.29491200e-02	1.00000000e-04	4.31239314e-03	2.48310000e+01
1615164040.3352191	1.29499600e-02	1.00000000e-04	4.31243271e-03	2.48300000e+01
1615164040.5566263	1.29492000e-02	1.00000000e-04	4.31248924e-03	2.48290000e+01
1615164040.7620842	1.29498700e-02	1.00000000e-04	4.31224879e-03	2.48290000e+01
1615164040.968501	1.29492100e-02	1.00000000e-04	4.31235621e-03	2.48300000e+01
1615164041.1739821	1.29491200e-02	1.00000000e-04	4.31215268e-03	2.48300000e+01
1615164041.394391	1.29476800e-02	1.00000000e-04	4.31160430e-03	2.48280000e+01
1615164041.614806	1.29488700e-02	1.00000000e-04	4.31253147e-03	2.48280000e+01
1615164041.8202474	1.29504700e-02	1.00000000e-04	4.31246928e-03	2.48290000e+01
1615164042.0247006	1.29481100e-02	1.00000000e-04	4.31238448e-03	2.48290000e+01
1615164042.2460914	1.29484400e-02	1.00000000e-04	4.31207354e-03	2.48290000e+01
1615164042.4674938	1.29484400e-02	1.00000000e-04	4.31179652e-03	2.48290000e+01
1615164042.673975	1.29490200e-02	1.00000000e-04	4.31253712e-03	2.48290000e+01
1615164042.8963456	1.29492100e-02	1.00000000e-04	4.31235056e-03	2.48290000e+01
1615164043.0998306	1.29487000e-02	1.00000000e-04	4.31180217e-03	2.48280000e+01
1615164043.305252	1.29487800e-02	1.00000000e-04	4.31216375e-03	2.48280000e+01
1615164043.5276814	1.29483600e-02	1.00000000e-04	4.31210721e-03	2.48270000e+01
1615164043.734134	1.29489600e-02	1.00000000e-04	4.31215809e-03	2.48270000e+01
1615164043.9415517	1.29488700e-02	1.00000000e-04	4.31268952e-03	2.48280000e+01
1615164044.1479988	1.29480200e-02	1.00000000e-04	4.31272909e-03	2.48270000e+01
1615164044.353483	1.29494600e-02	1.00000000e-04	4.31234466e-03	2.48270000e+01
1615164044.5758557	1.29491200e-02	1.00000000e-04	4.31105567e-03	2.48270000e+01
1615164044.7972624	1.29482800e-02	1.00000000e-04	4.31362799e-03	2.48270000e+01
1615164045.0037112	1.29489600e-02	1.00000000e-04	4.31211287e-03	2.48270000e+01
1615164045.2241511	1.29494600e-02	1.00000000e-04	4.31223724e-03	2.48280000e+01
1615164045.43057	1.29496300e-02	1.00000000e-04	4.31235031e-03	2.48280000e+01
1615164045.635023	1.29477800e-02	1.00000000e-04	4.31222594e-03	2.48270000e+01
1615164045.841471	1.29481900e-02	1.00000000e-04	4.31223109e-03	2.48270000e+01
1615164046.0479417	1.29482800e-02	1.00000000e-04	4.31259291e-03	2.48270000e+01
1615164046.2524014	1.29463300e-02	1.00000000e-04	4.31102125e-03	2.48260000e+01
1615164046.45882	1.29492900e-02	1.00000000e-04	4.31182404e-03	2.48260000e+01
1615164046.665268	1.29487900e-02	1.00000000e-04	4.31179577e-03	2.48260000e+01
1615164046.8717434	1.29465000e-02	1.00000000e-04	4.31280774e-03	2.48260000e+01
1615164047.0941203	1.29488700e-02	1.00000000e-04	4.31202191e-03	2.48270000e+01
1615164047.3155296	1.29492100e-02	1.00000000e-04	4.31234416e-03	2.48270000e+01
1615164047.5200117	1.29472700e-02	1.00000000e-04	4.31215759e-03	2.48280000e+01
1615164047.7244358	1.29497200e-02	1.00000000e-04	4.31166009e-03	2.48270000e+01
1615164047.945843	1.29493800e-02	1.00000000e-04	4.31182404e-03	2.48280000e+01
1615164048.151322	1.29482900e-02	1.00000000e-04	4.31184665e-03	2.48280000e+01
1615164048.3697374	1.29485300e-02	1.00000000e-04	4.31097899e-03	2.48280000e+01
1615164048.5771847	1.29467500e-02	1.00000000e-04	4.31125601e-03	2.48280000e+01
1615164048.7836308	1.29491200e-02	1.00000000e-04	4.31164044e-03	2.48290000e+01
1615164049.0050366	1.29464200e-02	1.00000000e-04	4.31263545e-03	2.48300000e+01
1615164049.2124856	1.29467700e-02	1.00000000e-04	4.31218318e-03	2.48300000e+01
1615164049.4189034	1.29478600e-02	1.00000000e-04	4.31185528e-03	2.48310000e+01
1615164049.6253521	1.29487000e-02	1.00000000e-04	4.31069066e-03	2.48310000e+01
1615164049.8327982	1.29479600e-02	1.00000000e-04	4.31135777e-03	2.48310000e+01
1615164050.0382478	1.29469200e-02	1.00000000e-04	4.31170829e-03	2.48310000e+01
1615164050.2606523	1.29476000e-02	1.00000000e-04	4.31233017e-03	2.48310000e+01
1615164050.4830816	1.29479400e-02	1.00000000e-04	4.31170263e-03	2.48310000e+01
1615164050.7054627	1.29477800e-02	1.00000000e-04	4.31145388e-03	2.48300000e+01
1615164050.9119344	1.29481200e-02	1.00000000e-04	4.31117180e-03	2.48300000e+01
1615164051.1333187	1.29486200e-02	1.00000000e-04	4.31125661e-03	2.48300000e+01
1615164051.3368056	1.29485300e-02	1.00000000e-04	4.31129053e-03	2.48290000e+01
