1615163133.89407	1.29466000e-02	1.00000000e-04	4.31239064e-03	2.48360000e+01
1615163134.116477	1.29480400e-02	1.00000000e-04	4.31033278e-03	2.48350000e+01
1615163134.3369148	1.29460800e-02	1.00000000e-04	4.31112992e-03	2.48350000e+01
1615163134.55832	1.29460000e-02	1.00000000e-04	4.31132839e-03	2.48360000e+01
1615163134.779731	1.29461800e-02	1.00000000e-04	4.31200680e-03	2.48350000e+01
1615163135.002134	1.29460900e-02	1.00000000e-04	4.31153191e-03	2.48350000e+01
1615163135.225539	1.29464400e-02	1.00000000e-04	4.31139623e-03	2.48350000e+01
1615163135.447946	1.29468500e-02	1.00000000e-04	4.31076869e-03	2.48350000e+01
1615163135.6673267	1.29484600e-02	1.00000000e-04	4.31174109e-03	2.48340000e+01
1615163135.8897326	1.29461800e-02	1.00000000e-04	4.31141319e-03	2.48340000e+01
1615163136.1121697	1.29487900e-02	1.00000000e-04	4.31123228e-03	2.48340000e+01
1615163136.3335452	1.29459200e-02	1.00000000e-04	4.31234601e-03	2.48350000e+01
1615163136.552989	1.29468500e-02	1.00000000e-04	4.31098353e-03	2.48350000e+01
1615163136.7753882	1.29461800e-02	1.00000000e-04	4.31077435e-03	2.48340000e+01
1615163136.9967716	1.29463500e-02	1.00000000e-04	4.31129751e-03	2.48350000e+01
1615163137.2042181	1.29460000e-02	1.00000000e-04	4.31129185e-03	2.48350000e+01
1615163137.4117048	1.29465200e-02	1.00000000e-04	4.31008201e-03	2.48350000e+01
1615163137.6161454	1.29481000e-02	1.00000000e-04	4.31118444e-03	2.48350000e+01
1615163137.836527	1.29481900e-02	1.00000000e-04	4.31213987e-03	2.48360000e+01
1615163138.0419772	1.29471000e-02	1.00000000e-04	4.31062475e-03	2.48350000e+01
1615163138.2494457	1.29463400e-02	1.00000000e-04	4.31018378e-03	2.48350000e+01
1615163138.4678378	1.29470200e-02	1.00000000e-04	4.31116748e-03	2.48350000e+01
1615163138.675284	1.29472600e-02	1.00000000e-04	4.31059082e-03	2.48350000e+01
1615163138.8817618	1.29445700e-02	1.00000000e-04	4.31112790e-03	2.48350000e+01
1615163139.088209	1.29473700e-02	1.00000000e-04	4.31117878e-03	2.48350000e+01
1615163139.2956483	1.29478700e-02	1.00000000e-04	4.31089046e-03	2.48350000e+01
1615163139.518053	1.29465900e-02	1.00000000e-04	4.31140729e-03	2.48350000e+01
1615163139.7255034	1.29466900e-02	1.00000000e-04	4.31042924e-03	2.48350000e+01
1615163139.9319537	1.29456700e-02	1.00000000e-04	4.31110766e-03	2.48350000e+01
1615163140.138372	1.29458500e-02	1.00000000e-04	4.31146382e-03	2.48350000e+01
1615163140.3418276	1.29460100e-02	1.00000000e-04	4.31097763e-03	2.48350000e+01
1615163140.5462797	1.29455900e-02	1.00000000e-04	4.31140729e-03	2.48350000e+01
1615163140.752728	1.29458400e-02	1.00000000e-04	4.31169562e-03	2.48350000e+01
1615163140.9582067	1.29480300e-02	1.00000000e-04	4.32602149e-03	2.48350000e+01
1615163141.180607	1.29490300e-02	1.00000000e-04	4.31446016e-03	2.48350000e+01
1615163141.4020274	1.29486300e-02	1.00000000e-04	4.31429621e-03	2.48340000e+01
1615163141.6074696	1.29479400e-02	1.00000000e-04	4.31392873e-03	2.48340000e+01
1615163141.828851	1.29495300e-02	1.00000000e-04	4.31351038e-03	2.48350000e+01
1615163142.0343006	1.29479400e-02	1.00000000e-04	4.31266533e-03	2.48340000e+01
1615163142.254712	1.29475200e-02	1.00000000e-04	4.31350769e-03	2.48340000e+01
1615163142.4601908	1.29476100e-02	1.00000000e-04	4.31319675e-03	2.48340000e+01
1615163142.6666105	1.29500500e-02	1.00000000e-04	4.31346247e-03	2.48340000e+01
1615163142.8720891	1.29481100e-02	1.00000000e-04	4.31358119e-03	2.48340000e+01
1615163143.093468	1.29483600e-02	1.00000000e-04	4.31251268e-03	2.48340000e+01
1615163143.2999158	1.29493000e-02	1.00000000e-04	4.31241092e-03	2.48340000e+01
1615163143.5063925	1.29479400e-02	1.00000000e-04	4.31242223e-03	2.48340000e+01
1615163143.7118435	1.29477900e-02	1.00000000e-04	4.31248442e-03	2.48340000e+01
1615163143.9312634	1.29470200e-02	1.00000000e-04	4.31174947e-03	2.48340000e+01
1615163144.1377056	1.29466900e-02	1.00000000e-04	4.31251834e-03	2.48340000e+01
1615163144.3441575	1.29471900e-02	1.00000000e-04	4.31130284e-03	2.48340000e+01
1615163144.5665288	1.29458300e-02	1.00000000e-04	4.31231567e-03	2.48340000e+01
1615163144.7879658	1.29483600e-02	1.00000000e-04	4.31229306e-03	2.48340000e+01
1615163144.9934175	1.29469400e-02	1.00000000e-04	4.31197081e-03	2.48340000e+01
1615163145.198846	1.29466000e-02	1.00000000e-04	4.31219129e-03	2.48350000e+01
1615163145.4192722	1.29473600e-02	1.00000000e-04	4.31276229e-03	2.48350000e+01
1615163145.625725	1.29471100e-02	1.00000000e-04	4.31180121e-03	2.48350000e+01
1615163145.8331687	1.29470200e-02	1.00000000e-04	4.31183513e-03	2.48350000e+01
1615163146.0395894	1.29471900e-02	1.00000000e-04	4.31190862e-03	2.48350000e+01
1615163146.2460675	1.29479400e-02	1.00000000e-04	4.31241743e-03	2.48350000e+01
1615163146.4515119	1.29472600e-02	1.00000000e-04	4.31203865e-03	2.48350000e+01
1615163146.6569397	1.29470200e-02	1.00000000e-04	4.31198212e-03	2.48350000e+01
1615163146.8633878	1.29469300e-02	1.00000000e-04	4.31178989e-03	2.48340000e+01
1615163147.0688381	1.29471900e-02	1.00000000e-04	4.31155810e-03	2.48340000e+01
1615163147.290275	1.29485400e-02	1.00000000e-04	4.31213475e-03	2.48340000e+01
1615163147.5136487	1.29467700e-02	1.00000000e-04	4.31281316e-03	2.48340000e+01
1615163147.7200966	1.29476800e-02	1.00000000e-04	4.31269444e-03	2.48340000e+01
1615163147.9415047	1.29466800e-02	1.00000000e-04	4.31172770e-03	2.48340000e+01
1615163148.147952	1.29468500e-02	1.00000000e-04	4.31137719e-03	2.48340000e+01
1615163148.3534021	1.29466800e-02	1.00000000e-04	4.31169378e-03	2.48340000e+01
1615163148.557884	1.29481900e-02	1.00000000e-04	4.31112843e-03	2.48340000e+01
1615163148.7623086	1.29468600e-02	1.00000000e-04	4.31108886e-03	2.48340000e+01
1615163148.9697862	1.29471000e-02	1.00000000e-04	4.31126977e-03	2.48330000e+01
1615163149.1891904	1.29457600e-02	1.00000000e-04	4.31171074e-03	2.48330000e+01
1615163149.4115734	1.29469300e-02	1.00000000e-04	4.31070679e-03	2.48330000e+01
1615163149.61802	1.29468600e-02	1.00000000e-04	4.31111384e-03	2.48330000e+01
1615163149.825494	1.29480200e-02	1.00000000e-04	4.31195621e-03	2.48340000e+01
1615163150.0319145	1.29481100e-02	1.00000000e-04	4.31136259e-03	2.48340000e+01
1615163150.2543197	1.29473600e-02	1.00000000e-04	4.31179225e-03	2.48340000e+01
1615163150.4767542	1.29463400e-02	1.00000000e-04	4.31254982e-03	2.48350000e+01
1615163150.6841953	1.29456700e-02	1.00000000e-04	4.31185444e-03	2.48340000e+01
1615163150.8906417	1.29471900e-02	1.00000000e-04	4.31208058e-03	2.48340000e+01
1615163151.097096	1.29465200e-02	1.00000000e-04	4.31111384e-03	2.48340000e+01
1615163151.3195	1.29461800e-02	1.00000000e-04	4.31113080e-03	2.48340000e+01
1615163151.5399048	1.29468500e-02	1.00000000e-04	4.31097816e-03	2.48340000e+01
1615163151.7453315	1.29478600e-02	1.00000000e-04	4.31149828e-03	2.48340000e+01
1615163151.9677656	1.29460900e-02	1.00000000e-04	4.31145919e-03	2.48340000e+01
1615163152.189169	1.29470200e-02	1.00000000e-04	4.31161749e-03	2.48340000e+01
1615163152.3946316	1.29455200e-02	1.00000000e-04	4.31136308e-03	2.48330000e+01
1615163152.6020415	1.29458400e-02	1.00000000e-04	4.31131785e-03	2.48330000e+01
1615163152.8094866	1.29453300e-02	1.00000000e-04	4.31154399e-03	2.48340000e+01
1615163153.0159335	1.29453300e-02	1.00000000e-04	4.31080904e-03	2.48340000e+01
1615163153.220416	1.29463500e-02	1.00000000e-04	4.31153834e-03	2.48340000e+01
1615163153.4258702	1.29445800e-02	1.00000000e-04	4.31136873e-03	2.48330000e+01
1615163153.6322865	1.29464200e-02	1.00000000e-04	4.31127263e-03	2.48340000e+01
1615163153.8377645	1.29462600e-02	1.00000000e-04	4.31139700e-03	2.48340000e+01
1615163154.0442162	1.29464200e-02	1.00000000e-04	4.31106345e-03	2.48340000e+01
1615163154.2496583	1.29456700e-02	1.00000000e-04	4.31149876e-03	2.48340000e+01
1615163154.454122	1.29454200e-02	1.00000000e-04	4.31187981e-03	2.48340000e+01
1615163154.6565473	1.29463500e-02	1.00000000e-04	4.31106005e-03	2.48340000e+01
1615163154.86303	1.29456700e-02	1.00000000e-04	4.31163671e-03	2.48340000e+01
1615163155.069473	1.29465200e-02	1.00000000e-04	4.31122400e-03	2.48340000e+01
1615163155.2898853	1.29454300e-02	1.00000000e-04	4.31070389e-03	2.48340000e+01
1615163155.513256	1.29476000e-02	1.00000000e-04	4.31160279e-03	2.48340000e+01
1615163155.7177095	1.29458400e-02	1.00000000e-04	4.31125793e-03	2.48340000e+01
1615163155.925187	1.29450800e-02	1.00000000e-04	4.31139361e-03	2.48330000e+01
1615163156.1475592	1.29461800e-02	1.00000000e-04	4.31061908e-03	2.48340000e+01
1615163156.368968	1.29460100e-02	1.00000000e-04	4.31228686e-03	2.48330000e+01
1615163156.5923939	1.29466800e-02	1.00000000e-04	4.31120704e-03	2.48340000e+01
1615163156.796855	1.29459300e-02	1.00000000e-04	4.31203245e-03	2.48340000e+01
1615163157.0202253	1.29453400e-02	1.00000000e-04	4.31063155e-03	2.48330000e+01
1615163157.226705	1.29460900e-02	1.00000000e-04	4.31192619e-03	2.48330000e+01
1615163157.4331224	1.29471100e-02	1.00000000e-04	4.31115167e-03	2.48330000e+01
1615163157.6366093	1.29463500e-02	1.00000000e-04	4.31077288e-03	2.48330000e+01
1615163157.8420577	1.29477800e-02	1.00000000e-04	4.31088030e-03	2.48340000e+01
1615163158.049474	1.29460200e-02	1.00000000e-04	4.31068808e-03	2.48340000e+01
1615163158.2559447	1.29462600e-02	1.00000000e-04	4.31124212e-03	2.48340000e+01
1615163158.4614005	1.29464300e-02	1.00000000e-04	4.31085203e-03	2.48350000e+01
1615163158.6668231	1.29462600e-02	1.00000000e-04	4.31037714e-03	2.48350000e+01
1615163158.8723018	1.29450700e-02	1.00000000e-04	4.31099337e-03	2.48340000e+01
1615163159.094707	1.29452700e-02	1.00000000e-04	4.31142869e-03	2.48350000e+01
1615163159.317107	1.29461000e-02	1.00000000e-04	4.31136650e-03	2.48350000e+01
1615163159.5245614	1.29453200e-02	1.00000000e-04	4.31020789e-03	2.48350000e+01
1615163159.732002	1.29467000e-02	1.00000000e-04	4.31161560e-03	2.48350000e+01
1615163159.9384456	1.29458400e-02	1.00000000e-04	4.31067713e-03	2.48350000e+01
1615163160.1448994	1.29453300e-02	1.00000000e-04	4.31007221e-03	2.48340000e+01
1615163160.3642838	1.29456700e-02	1.00000000e-04	4.31072236e-03	2.48340000e+01
1615163160.5846944	1.29456000e-02	1.00000000e-04	4.31028139e-03	2.48340000e+01
1615163160.8061025	1.29476800e-02	1.00000000e-04	4.31106722e-03	2.48340000e+01
1615163161.0285318	1.29455900e-02	1.00000000e-04	4.31129901e-03	2.48340000e+01
1615163161.2359755	1.29463400e-02	1.00000000e-04	4.31076193e-03	2.48340000e+01
1615163161.4404378	1.29464200e-02	1.00000000e-04	4.31109548e-03	2.48340000e+01
1615163161.659843	1.29455000e-02	1.00000000e-04	4.31056971e-03	2.48340000e+01
1615163161.8653011	1.29457600e-02	1.00000000e-04	4.31198185e-03	2.48340000e+01
1615163162.084682	1.29452500e-02	1.00000000e-04	4.31113948e-03	2.48340000e+01
