1615165236.16277	1.29474400e-02	1.00000000e-04	4.31396251e-03	2.47950000e+01
1615165236.3662257	1.29472700e-02	1.00000000e-04	4.31317668e-03	2.47950000e+01
1615165236.5716763	1.29482000e-02	1.00000000e-04	4.31305583e-03	2.47940000e+01
1615165236.778154	1.29476100e-02	1.00000000e-04	4.31259790e-03	2.47940000e+01
1615165236.9835749	1.29471900e-02	1.00000000e-04	4.31279012e-03	2.47950000e+01
1615165237.1910198	1.29474400e-02	1.00000000e-04	4.31362118e-03	2.47950000e+01
1615165237.3945034	1.29462500e-02	1.00000000e-04	4.32247451e-03	2.47950000e+01
1615165237.616881	1.29543300e-02	1.00000000e-04	4.31920115e-03	2.47950000e+01
1615165237.824325	1.29513100e-02	1.00000000e-04	4.31781040e-03	2.47960000e+01
1615165238.027805	1.29523300e-02	1.00000000e-04	4.31699065e-03	2.47950000e+01
1615165238.24919	1.29509100e-02	1.00000000e-04	4.31628396e-03	2.47960000e+01
1615165238.456635	1.29508000e-02	1.00000000e-04	4.31535679e-03	2.47960000e+01
1615165238.6640809	1.29511400e-02	1.00000000e-04	4.31629527e-03	2.47960000e+01
1615165238.8835227	1.29510500e-02	1.00000000e-04	4.31598998e-03	2.47960000e+01
1615165239.0899408	1.29508000e-02	1.00000000e-04	4.31604280e-03	2.47970000e+01
1615165239.297386	1.29500300e-02	1.00000000e-04	4.31553399e-03	2.47960000e+01
1615165239.516823	1.29506400e-02	1.00000000e-04	4.31499125e-03	2.47960000e+01
1615165239.7242758	1.29500500e-02	1.00000000e-04	4.31555660e-03	2.47960000e+01
1615165239.945683	1.29496300e-02	1.00000000e-04	4.31581666e-03	2.47950000e+01
1615165240.1680877	1.29481000e-02	1.00000000e-04	4.31628590e-03	2.47950000e+01
1615165240.390493	1.29494500e-02	1.00000000e-04	4.31595800e-03	2.47950000e+01
1615165240.5959485	1.29491300e-02	1.00000000e-04	4.31586754e-03	2.47950000e+01
1615165240.8033588	1.29489500e-02	1.00000000e-04	4.31462943e-03	2.47950000e+01
1615165241.0108368	1.29495500e-02	1.00000000e-04	4.31466335e-03	2.47940000e+01
1615165241.2152884	1.29503900e-02	1.00000000e-04	4.31591842e-03	2.47950000e+01
1615165241.435668	1.29502200e-02	1.00000000e-04	4.31481600e-03	2.47950000e+01
1615165241.642148	1.29492200e-02	1.00000000e-04	4.31501764e-03	2.47960000e+01
1615165241.865547	1.29487000e-02	1.00000000e-04	4.31488196e-03	2.47950000e+01
1615165242.071999	1.29497200e-02	1.00000000e-04	4.31452013e-03	2.47950000e+01
1615165242.279413	1.29487100e-02	1.00000000e-04	4.31564517e-03	2.47960000e+01
1615165242.4868882	1.29477000e-02	1.00000000e-04	4.31507417e-03	2.47950000e+01
1615165242.6933045	1.29477700e-02	1.00000000e-04	4.31471801e-03	2.47960000e+01
1615165242.8997526	1.29490400e-02	1.00000000e-04	4.31433922e-03	2.47960000e+01
1615165243.1211894	1.29502200e-02	1.00000000e-04	4.31476323e-03	2.47960000e+01
1615165243.343566	1.29491300e-02	1.00000000e-04	4.31439010e-03	2.47960000e+01
1615165243.5490456	1.29492100e-02	1.00000000e-04	4.31441272e-03	2.47950000e+01
1615165243.7704244	1.29482000e-02	1.00000000e-04	4.31456536e-03	2.47960000e+01
1615165243.9769008	1.29475300e-02	1.00000000e-04	4.31321984e-03	2.47960000e+01
1615165244.1823227	1.29492100e-02	1.00000000e-04	4.31558644e-03	2.47950000e+01
1615165244.3867772	1.29487000e-02	1.00000000e-04	4.31457447e-03	2.47940000e+01
1615165244.5932252	1.29498900e-02	1.00000000e-04	4.31399217e-03	2.47950000e+01
1615165244.7986758	1.29481200e-02	1.00000000e-04	4.31321199e-03	2.47950000e+01
1615165245.018089	1.29491200e-02	1.00000000e-04	4.31357946e-03	2.47950000e+01
1615165245.2365038	1.29487900e-02	1.00000000e-04	4.31300281e-03	2.47950000e+01
1615165245.442984	1.29477000e-02	1.00000000e-04	4.31361338e-03	2.47950000e+01
1615165245.6484358	1.29480400e-02	1.00000000e-04	4.31352858e-03	2.47950000e+01
1615165245.853887	1.29460800e-02	1.00000000e-04	4.31460274e-03	2.47950000e+01
1615165246.0613294	1.29471900e-02	1.00000000e-04	4.31300846e-03	2.47950000e+01
1615165246.2687745	1.29494700e-02	1.00000000e-04	4.31319503e-03	2.47960000e+01
1615165246.476221	1.29477000e-02	1.00000000e-04	4.31392998e-03	2.47950000e+01
1615165246.681672	1.29474400e-02	1.00000000e-04	4.31248269e-03	2.47960000e+01
1615165246.8890848	1.29471900e-02	1.00000000e-04	4.31450663e-03	2.47960000e+01
1615165247.0955327	1.29471900e-02	1.00000000e-04	4.31410523e-03	2.47960000e+01
1615165247.3030105	1.29478700e-02	1.00000000e-04	4.31326287e-03	2.47950000e+01
1615165247.5084522	1.29605600e-02	1.00000000e-04	4.32117772e-03	2.47950000e+01
1615165247.7129078	1.29524800e-02	1.00000000e-04	4.31792132e-03	2.47960000e+01
1615165247.9183562	1.29517400e-02	1.00000000e-04	4.31787044e-03	2.47950000e+01
1615165248.12478	1.29513100e-02	1.00000000e-04	4.31739555e-03	2.47950000e+01
1615165248.3312643	1.29512300e-02	1.00000000e-04	4.31712418e-03	2.47940000e+01
1615165248.5376759	1.29505600e-02	1.00000000e-04	4.31673975e-03	2.47940000e+01
1615165248.74315	1.29508100e-02	1.00000000e-04	4.31625355e-03	2.47940000e+01
1615165248.9655628	1.29497000e-02	1.00000000e-04	4.31719203e-03	2.47950000e+01
1615165249.1719794	1.29508100e-02	1.00000000e-04	4.31641209e-03	2.47950000e+01
1615165249.3764338	1.29508900e-02	1.00000000e-04	4.31592024e-03	2.47960000e+01
1615165249.5978644	1.29493700e-02	1.00000000e-04	4.31657604e-03	2.47960000e+01
1615165249.8053188	1.29490400e-02	1.00000000e-04	4.31653647e-03	2.47970000e+01
1615165250.0117645	1.29495500e-02	1.00000000e-04	4.31560930e-03	2.47970000e+01
1615165250.217209	1.29492100e-02	1.00000000e-04	4.31570541e-03	2.47970000e+01
1615165250.4246297	1.29486100e-02	1.00000000e-04	4.31568845e-03	2.47970000e+01
1615165250.6301172	1.29506400e-02	1.00000000e-04	4.31553015e-03	2.47960000e+01
1615165250.8525143	1.29482800e-02	1.00000000e-04	4.31592589e-03	2.47960000e+01
1615165251.0599635	1.29496300e-02	1.00000000e-04	4.31576194e-03	2.47960000e+01
1615165251.2813628	1.29493900e-02	1.00000000e-04	4.31489696e-03	2.47950000e+01
1615165251.5007763	1.29493800e-02	1.00000000e-04	4.31560365e-03	2.47950000e+01
1615165251.7081974	1.29500500e-02	1.00000000e-04	4.31548189e-03	2.47950000e+01
1615165251.9156713	1.29487000e-02	1.00000000e-04	4.31508614e-03	2.47950000e+01
1615165252.1380484	1.29482000e-02	1.00000000e-04	4.31452080e-03	2.47940000e+01
1615165252.3594878	1.29487900e-02	1.00000000e-04	4.31390457e-03	2.47940000e+01
1615165252.5659401	1.29498000e-02	1.00000000e-04	4.31473563e-03	2.47930000e+01
1615165252.7863429	1.29498000e-02	1.00000000e-04	4.31567410e-03	2.47930000e+01
1615165253.0087206	1.29490500e-02	1.00000000e-04	4.31524444e-03	2.47940000e+01
1615165253.2132087	1.29482100e-02	1.00000000e-04	4.31397806e-03	2.47940000e+01
1615165253.4325871	1.29482000e-02	1.00000000e-04	4.31432292e-03	2.47940000e+01
1615165253.652998	1.29499700e-02	1.00000000e-04	4.31512572e-03	2.47940000e+01
1615165253.8604763	1.29483700e-02	1.00000000e-04	4.31469040e-03	2.47940000e+01
1615165254.0818508	1.29484700e-02	1.00000000e-04	4.31370704e-03	2.47930000e+01
1615165254.2873013	1.29487000e-02	1.00000000e-04	4.31386533e-03	2.47940000e+01
1615165254.4927833	1.29487000e-02	1.00000000e-04	4.31320953e-03	2.47940000e+01
1615165254.700196	1.29484600e-02	1.00000000e-04	4.31441937e-03	2.47940000e+01
1615165254.922626	1.29472700e-02	1.00000000e-04	4.31460029e-03	2.47950000e+01
1615165255.14401	1.29483700e-02	1.00000000e-04	4.31421020e-03	2.47950000e+01
1615165255.3654172	1.29485400e-02	1.00000000e-04	4.31366181e-03	2.47960000e+01
1615165255.5718987	1.29487000e-02	1.00000000e-04	4.31444199e-03	2.47960000e+01
1615165255.793298	1.29486300e-02	1.00000000e-04	4.31365050e-03	2.47960000e+01
1615165256.0007427	1.29488000e-02	1.00000000e-04	4.31397840e-03	2.47950000e+01
1615165256.2071662	1.29470900e-02	1.00000000e-04	4.31440807e-03	2.47960000e+01
1615165256.413614	1.29481100e-02	1.00000000e-04	4.31403494e-03	2.47950000e+01
1615165256.6320302	1.29482000e-02	1.00000000e-04	4.31400353e-03	2.47950000e+01
1615165256.8395038	1.29475300e-02	1.00000000e-04	4.31343253e-03	2.47950000e+01
1615165257.0469522	1.29469400e-02	1.00000000e-04	4.31426359e-03	2.47950000e+01
1615165257.2653654	1.29475300e-02	1.00000000e-04	4.31389047e-03	2.47940000e+01
1615165257.4717855	1.29473600e-02	1.00000000e-04	4.31456888e-03	2.47940000e+01
1615165257.6762388	1.29479500e-02	1.00000000e-04	4.31345515e-03	2.47950000e+01
1615165257.8816884	1.29476100e-02	1.00000000e-04	4.31389047e-03	2.47950000e+01
1615165258.087139	1.29493800e-02	1.00000000e-04	4.31393569e-03	2.47940000e+01
1615165258.2925906	1.29490400e-02	1.00000000e-04	4.31440493e-03	2.47940000e+01
1615165258.4960465	1.29479500e-02	1.00000000e-04	4.31406007e-03	2.47930000e+01
1615165258.7164803	1.29481200e-02	1.00000000e-04	4.31409399e-03	2.47930000e+01
1615165258.9388614	1.29470300e-02	1.00000000e-04	4.31349472e-03	2.47930000e+01
1615165259.1602697	1.29475200e-02	1.00000000e-04	4.31410049e-03	2.47940000e+01
1615165259.3667507	1.29463400e-02	1.00000000e-04	4.31437751e-03	2.47940000e+01
1615165259.573165	1.29483800e-02	1.00000000e-04	4.31341642e-03	2.47940000e+01
1615165259.779643	1.29480500e-02	1.00000000e-04	4.31370474e-03	2.47940000e+01
1615165260.0000546	1.29471100e-02	1.00000000e-04	4.31395915e-03	2.47940000e+01
1615165260.2044778	1.29477800e-02	1.00000000e-04	4.31365386e-03	2.47940000e+01
1615165260.411946	1.29485400e-02	1.00000000e-04	4.31459799e-03	2.47940000e+01
1615165260.6313646	1.29463400e-02	1.00000000e-04	4.31328073e-03	2.47930000e+01
1615165260.8517468	1.29481100e-02	1.00000000e-04	4.31447362e-03	2.47940000e+01
1615165261.059222	1.29480300e-02	1.00000000e-04	4.31250621e-03	2.47950000e+01
1615165261.264666	1.29460900e-02	1.00000000e-04	4.31302633e-03	2.47950000e+01
1615165261.4870775	1.29472000e-02	1.00000000e-04	4.31303198e-03	2.47950000e+01
1615165261.7094815	1.29476200e-02	1.00000000e-04	4.31435538e-03	2.47950000e+01
1615165261.93086	1.29487200e-02	1.00000000e-04	4.31344517e-03	2.47960000e+01
1615165262.1363108	1.29461000e-02	1.00000000e-04	4.31311162e-03	2.47950000e+01
1615165262.359745	1.29484600e-02	1.00000000e-04	4.31358651e-03	2.47940000e+01
1615165262.5671597	1.29473600e-02	1.00000000e-04	4.31414620e-03	2.47940000e+01
1615165262.7885666	1.29497200e-02	1.00000000e-04	4.31420839e-03	2.47940000e+01
1615165263.0109727	1.29465100e-02	1.00000000e-04	4.31380134e-03	2.47940000e+01
1615165263.2154257	1.29482900e-02	1.00000000e-04	4.31407271e-03	2.47940000e+01
1615165263.4378312	1.29465200e-02	1.00000000e-04	4.31375046e-03	2.47940000e+01
1615165263.6452768	1.29469400e-02	1.00000000e-04	4.31315119e-03	2.47940000e+01
1615165263.8676817	1.29478600e-02	1.00000000e-04	4.31367697e-03	2.47930000e+01
1615165264.0751271	1.29483700e-02	1.00000000e-04	4.31268043e-03	2.47940000e+01
1615165264.281605	1.29471900e-02	1.00000000e-04	4.31247690e-03	2.47940000e+01
1615165264.5010173	1.29488700e-02	1.00000000e-04	4.31346061e-03	2.47940000e+01
1615165264.7084334	1.29476100e-02	1.00000000e-04	4.31352845e-03	2.47930000e+01
1615165264.9278467	1.29472700e-02	1.00000000e-04	4.31385635e-03	2.47940000e+01
1615165265.133297	1.29474400e-02	1.00000000e-04	4.31317793e-03	2.47930000e+01
1615165265.3557253	1.29475400e-02	1.00000000e-04	4.31349453e-03	2.47940000e+01
1615165265.5631711	1.29486200e-02	1.00000000e-04	4.31366978e-03	2.47940000e+01
1615165265.7695956	1.29469400e-02	1.00000000e-04	4.31272000e-03	2.47930000e+01
1615165265.975069	1.29481300e-02	1.00000000e-04	4.31309313e-03	2.47930000e+01
1615165266.1794999	1.29466900e-02	1.00000000e-04	4.31280480e-03	2.47920000e+01
1615165266.4019287	1.29502200e-02	1.00000000e-04	4.31307617e-03	2.47920000e+01
1615165266.6213179	1.29484600e-02	1.00000000e-04	4.31243734e-03	2.47930000e+01
1615165266.8447504	1.29475300e-02	1.00000000e-04	4.31308184e-03	2.47940000e+01
1615165267.0521948	1.29470300e-02	1.00000000e-04	4.31206987e-03	2.47940000e+01
1615165267.2586365	1.29469400e-02	1.00000000e-04	4.31294050e-03	2.47950000e+01
1615165267.464096	1.29462600e-02	1.00000000e-04	4.31255041e-03	2.47940000e+01
1615165267.6705124	1.29453300e-02	1.00000000e-04	4.31314402e-03	2.47930000e+01
1615165267.8769603	1.29456700e-02	1.00000000e-04	4.31322317e-03	2.47920000e+01
1615165268.0993657	1.29453400e-02	1.00000000e-04	4.31309880e-03	2.47920000e+01
1615165268.304815	1.29476200e-02	1.00000000e-04	4.31298573e-03	2.47920000e+01
1615165268.5252578	1.29486300e-02	1.00000000e-04	4.31265217e-03	2.47930000e+01
1615165268.732672	1.29487200e-02	1.00000000e-04	4.31365284e-03	2.47940000e+01
