1615161919.737394	1.29484500e-02	1.00000000e-04	4.31149947e-03	2.48450000e+01
1615161919.9448123	1.29485300e-02	1.00000000e-04	4.31144859e-03	2.48450000e+01
1615161920.1672487	1.29476800e-02	1.00000000e-04	4.31207612e-03	2.48460000e+01
1615161920.374698	1.29485300e-02	1.00000000e-04	4.31179345e-03	2.48460000e+01
1615161920.5791156	1.29465000e-02	1.00000000e-04	4.31115461e-03	2.48470000e+01
1615161920.7855625	1.29485300e-02	1.00000000e-04	4.31177084e-03	2.48470000e+01
1615161920.9910133	1.29474300e-02	1.00000000e-04	4.31117157e-03	2.48460000e+01
1615161921.197461	1.29473500e-02	1.00000000e-04	4.31151078e-03	2.48460000e+01
1615161921.4179053	1.29482900e-02	1.00000000e-04	4.31160689e-03	2.48470000e+01
1615161921.6243434	1.29496300e-02	1.00000000e-04	4.31190652e-03	2.48460000e+01
1615161921.8457577	1.29466800e-02	1.00000000e-04	4.31186956e-03	2.48450000e+01
1615161922.068165	1.29475300e-02	1.00000000e-04	4.31097631e-03	2.48450000e+01
1615161922.2725859	1.29479500e-02	1.00000000e-04	4.31057491e-03	2.48440000e+01
1615161922.4950225	1.29468400e-02	1.00000000e-04	4.31140032e-03	2.48440000e+01
1615161922.7014694	1.29481200e-02	1.00000000e-04	4.31137770e-03	2.48460000e+01
1615161922.908913	1.29473600e-02	1.00000000e-04	4.31129290e-03	2.48460000e+01
1615161923.1163309	1.29477800e-02	1.00000000e-04	4.31101023e-03	2.48460000e+01
1615161923.3227775	1.29473600e-02	1.00000000e-04	4.31163776e-03	2.48470000e+01
1615161923.5302422	1.29470200e-02	1.00000000e-04	4.31123637e-03	2.48460000e+01
1615161923.7366712	1.29470100e-02	1.00000000e-04	4.31025832e-03	2.48460000e+01
1615161923.9561155	1.29510500e-02	1.00000000e-04	4.31432316e-03	2.48460000e+01
1615161924.1765194	1.29485300e-02	1.00000000e-04	4.31284170e-03	2.48460000e+01
1615161924.3829708	1.29487900e-02	1.00000000e-04	4.31305653e-03	2.48460000e+01
1615161924.6033902	1.29479300e-02	1.00000000e-04	4.31253641e-03	2.48460000e+01
1615161924.806839	1.29484500e-02	1.00000000e-04	4.31162620e-03	2.48460000e+01
1615161925.013258	1.29486100e-02	1.00000000e-04	4.31188626e-03	2.48460000e+01
1615161925.220734	1.29481800e-02	1.00000000e-04	4.31142268e-03	2.48460000e+01
1615161925.4271505	1.29478600e-02	1.00000000e-04	4.31132091e-03	2.48460000e+01
1615161925.6485896	1.29485300e-02	1.00000000e-04	4.31247422e-03	2.48470000e+01
1615161925.870989	1.29483600e-02	1.00000000e-04	4.31179015e-03	2.48470000e+01
1615161926.0784388	1.29478500e-02	1.00000000e-04	4.31198802e-03	2.48460000e+01
1615161926.2828903	1.29482800e-02	1.00000000e-04	4.31132091e-03	2.48460000e+01
1615161926.490307	1.29482700e-02	1.00000000e-04	4.31215197e-03	2.48450000e+01
1615161926.6957586	1.29476800e-02	1.00000000e-04	4.31177642e-03	2.48460000e+01
1615161926.915201	1.29486200e-02	1.00000000e-04	4.31108104e-03	2.48460000e+01
1615161927.118627	1.29482700e-02	1.00000000e-04	4.31222869e-03	2.48450000e+01
1615161927.3230798	1.29479500e-02	1.00000000e-04	4.31136371e-03	2.48460000e+01
1615161927.5464833	1.29480200e-02	1.00000000e-04	4.31095666e-03	2.48470000e+01
1615161927.7689192	1.29493700e-02	1.00000000e-04	4.31131283e-03	2.48460000e+01
1615161927.9753594	1.29474300e-02	1.00000000e-04	4.31145982e-03	2.48460000e+01
1615161928.1808171	1.29476900e-02	1.00000000e-04	4.31134675e-03	2.48460000e+01
1615161928.4012277	1.29479400e-02	1.00000000e-04	4.31094536e-03	2.48460000e+01
1615161928.608643	1.29474400e-02	1.00000000e-04	4.31169161e-03	2.48470000e+01
1615161928.8141224	1.29485300e-02	1.00000000e-04	4.31149374e-03	2.48470000e+01
1615161929.0185459	1.29466700e-02	1.00000000e-04	4.31142590e-03	2.48460000e+01
1615161929.2259917	1.29461700e-02	1.00000000e-04	4.31201952e-03	2.48460000e+01
1615161929.4334633	1.29477000e-02	1.00000000e-04	4.31188383e-03	2.48460000e+01
1615161929.6399133	1.29476000e-02	1.00000000e-04	4.31116584e-03	2.48460000e+01
1615161929.8463647	1.29472700e-02	1.00000000e-04	4.31192906e-03	2.48470000e+01
1615161930.0667765	1.29472700e-02	1.00000000e-04	4.31208736e-03	2.48470000e+01
1615161930.2701988	1.29487000e-02	1.00000000e-04	4.31116019e-03	2.48460000e+01
1615161930.4766772	1.29475200e-02	1.00000000e-04	4.31138633e-03	2.48470000e+01
1615161930.6970587	1.29469300e-02	1.00000000e-04	4.31105277e-03	2.48470000e+01
1615161930.902508	1.29476000e-02	1.00000000e-04	4.31093405e-03	2.48470000e+01
1615161931.1229472	1.29469300e-02	1.00000000e-04	4.31123934e-03	2.48480000e+01
1615161931.345354	1.29470100e-02	1.00000000e-04	4.31104147e-03	2.48470000e+01
1615161931.5508034	1.29476100e-02	1.00000000e-04	4.31094536e-03	2.48470000e+01
1615161931.7721822	1.29474400e-02	1.00000000e-04	4.31177945e-03	2.48460000e+01
1615161931.9926238	1.29471800e-02	1.00000000e-04	4.31210735e-03	2.48460000e+01
1615161932.2149982	1.29486100e-02	1.00000000e-04	4.31177945e-03	2.48470000e+01
1615161932.4354494	1.29486900e-02	1.00000000e-04	4.31071660e-03	2.48460000e+01
1615161932.657843	1.29474300e-02	1.00000000e-04	4.31117453e-03	2.48460000e+01
1615161932.8642921	1.29488600e-02	1.00000000e-04	4.31203951e-03	2.48460000e+01
1615161933.0876946	1.29469300e-02	1.00000000e-04	4.31111234e-03	2.48460000e+01
1615161933.2931437	1.29465100e-02	1.00000000e-04	4.31059222e-03	2.48460000e+01
1615161933.4975696	1.29454000e-02	1.00000000e-04	4.31176814e-03	2.48460000e+01
1615161933.7030482	1.29472600e-02	1.00000000e-04	4.31037174e-03	2.48460000e+01
1615161933.909497	1.29484500e-02	1.00000000e-04	4.31077878e-03	2.48460000e+01
1615161934.114919	1.29464200e-02	1.00000000e-04	4.31171161e-03	2.48470000e+01
1615161934.320368	1.29471900e-02	1.00000000e-04	4.31125653e-03	2.48470000e+01
1615161934.5408092	1.29472700e-02	1.00000000e-04	4.31026152e-03	2.48470000e+01
1615161934.7482479	1.29476000e-02	1.00000000e-04	4.31087775e-03	2.48470000e+01
1615161934.9696643	1.29474400e-02	1.00000000e-04	4.31104170e-03	2.48460000e+01
1615161935.1920729	1.29471900e-02	1.00000000e-04	4.31161835e-03	2.48470000e+01
1615161935.3975167	1.29465900e-02	1.00000000e-04	4.30976967e-03	2.48470000e+01
1615161935.6029692	1.29469300e-02	1.00000000e-04	4.31138656e-03	2.48480000e+01
1615161935.8094163	1.29461800e-02	1.00000000e-04	4.31028414e-03	2.48470000e+01
1615161936.013868	1.29471800e-02	1.00000000e-04	4.31155051e-03	2.48480000e+01
1615161936.2193143	1.29481900e-02	1.00000000e-04	4.31078729e-03	2.48480000e+01
1615161936.425768	1.29470100e-02	1.00000000e-04	4.31122826e-03	2.48480000e+01
1615161936.6312172	1.29479500e-02	1.00000000e-04	4.31113300e-03	2.48490000e+01
1615161936.8525965	1.29492000e-02	1.00000000e-04	4.31100297e-03	2.48480000e+01
1615161937.0740352	1.29465100e-02	1.00000000e-04	4.31036412e-03	2.48480000e+01
1615161937.2804823	1.29468500e-02	1.00000000e-04	4.31099731e-03	2.48470000e+01
1615161937.487928	1.29480300e-02	1.00000000e-04	4.31196971e-03	2.48470000e+01
1615161937.6933768	1.29474300e-02	1.00000000e-04	4.31097470e-03	2.48470000e+01
1615161937.8988	1.29473400e-02	1.00000000e-04	4.31018321e-03	2.48470000e+01
1615161938.105279	1.29466700e-02	1.00000000e-04	4.31057330e-03	2.48480000e+01
1615161938.3256876	1.29474300e-02	1.00000000e-04	4.31140436e-03	2.48470000e+01
1615161938.5470893	1.29465900e-02	1.00000000e-04	4.30987227e-03	2.48470000e+01
1615161938.7695026	1.29476800e-02	1.00000000e-04	4.31059026e-03	2.48470000e+01
1615161938.9749212	1.29469300e-02	1.00000000e-04	4.31023975e-03	2.48470000e+01
1615161939.1814005	1.29473500e-02	1.00000000e-04	4.31057653e-03	2.48470000e+01
1615161939.387818	1.29472700e-02	1.00000000e-04	4.31028820e-03	2.48480000e+01
1615161939.594265	1.29486100e-02	1.00000000e-04	4.31047477e-03	2.48480000e+01
1615161939.8146765	1.29471800e-02	1.00000000e-04	4.31070656e-03	2.48480000e+01
1615161940.0370812	1.29461800e-02	1.00000000e-04	4.31082528e-03	2.48480000e+01
1615161940.2425613	1.29472800e-02	1.00000000e-04	4.31098923e-03	2.48480000e+01
1615161940.4490142	1.29462600e-02	1.00000000e-04	4.31027124e-03	2.48470000e+01
1615161940.6694298	1.29470100e-02	1.00000000e-04	4.31039562e-03	2.48460000e+01
1615161940.8907976	1.29466800e-02	1.00000000e-04	4.31002249e-03	2.48460000e+01
1615161941.1132042	1.29454900e-02	1.00000000e-04	4.31005076e-03	2.48460000e+01
1615161941.3356411	1.29455800e-02	1.00000000e-04	4.31027124e-03	2.48460000e+01
1615161941.5560198	1.29471900e-02	1.00000000e-04	4.31077440e-03	2.48460000e+01
1615161941.7614703	1.29461800e-02	1.00000000e-04	4.31001119e-03	2.48470000e+01
1615161941.9689155	1.29466000e-02	1.00000000e-04	4.30911795e-03	2.48470000e+01
1615161942.1753628	1.29466800e-02	1.00000000e-04	4.31061611e-03	2.48470000e+01
1615161942.3798468	1.29467600e-02	1.00000000e-04	4.31034475e-03	2.48470000e+01
1615161942.584299	1.29471000e-02	1.00000000e-04	4.31181465e-03	2.48460000e+01
1615161942.7897198	1.29461700e-02	1.00000000e-04	4.31061046e-03	2.48460000e+01
1615161942.9952	1.29469300e-02	1.00000000e-04	4.31010730e-03	2.48460000e+01
1615161943.2176054	1.29469200e-02	1.00000000e-04	4.31028821e-03	2.48450000e+01
1615161943.4369898	1.29484600e-02	1.00000000e-04	4.30947977e-03	2.48450000e+01
1615161943.64244	1.29478500e-02	1.00000000e-04	4.31039563e-03	2.48450000e+01
1615161943.849917	1.29472700e-02	1.00000000e-04	4.31088748e-03	2.48450000e+01
1615161944.0702956	1.29473500e-02	1.00000000e-04	4.31078006e-03	2.48450000e+01
1615161944.29273	1.29468500e-02	1.00000000e-04	4.31092140e-03	2.48460000e+01
1615161944.5121431	1.29465100e-02	1.00000000e-04	4.31068961e-03	2.48460000e+01
1615161944.7185905	1.29471800e-02	1.00000000e-04	4.31065003e-03	2.48460000e+01
1615161944.926039	1.29472700e-02	1.00000000e-04	4.31066134e-03	2.48450000e+01
1615161945.1304953	1.29464300e-02	1.00000000e-04	4.30998293e-03	2.48440000e+01
