1615154331.782012	1.29438300e-02	1.00000000e-04	4.30323096e-03	2.49250000e+01
1615154331.9894526	1.29436600e-02	1.00000000e-04	4.30441819e-03	2.49240000e+01
1615154332.1948998	1.29440800e-02	1.00000000e-04	4.30351929e-03	2.49250000e+01
1615154332.400354	1.29428900e-02	1.00000000e-04	4.30405071e-03	2.49240000e+01
1615154332.6057763	1.29441600e-02	1.00000000e-04	4.30361540e-03	2.49240000e+01
1615154332.8122241	1.29438300e-02	1.00000000e-04	4.30389807e-03	2.49240000e+01
1615154333.0316374	1.29456700e-02	1.00000000e-04	4.30497171e-03	2.49240000e+01
1615154333.2550628	1.29445000e-02	1.00000000e-04	4.30305519e-03	2.49240000e+01
1615154333.4754765	1.29441600e-02	1.00000000e-04	4.30317391e-03	2.49240000e+01
1615154333.6809313	1.29443300e-02	1.00000000e-04	4.30297039e-03	2.49250000e+01
1615154333.8873727	1.29450900e-02	1.00000000e-04	4.30443464e-03	2.49240000e+01
1615154334.093796	1.29443300e-02	1.00000000e-04	4.30502825e-03	2.49240000e+01
1615154334.2992861	1.29432500e-02	1.00000000e-04	4.30321914e-03	2.49240000e+01
1615154334.505696	1.29437300e-02	1.00000000e-04	4.30388060e-03	2.49240000e+01
1615154334.7121687	1.29438300e-02	1.00000000e-04	4.30349616e-03	2.49250000e+01
1615154334.9195876	1.29440800e-02	1.00000000e-04	4.30388060e-03	2.49250000e+01
1615154335.1270597	1.29440800e-02	1.00000000e-04	4.30356965e-03	2.49250000e+01
1615154335.332485	1.29436600e-02	1.00000000e-04	4.30412369e-03	2.49250000e+01
1615154335.5538917	1.29431500e-02	1.00000000e-04	4.30482271e-03	2.49240000e+01
1615154335.7593741	1.29443300e-02	1.00000000e-04	4.30385597e-03	2.49240000e+01
1615154335.9668176	1.29443300e-02	1.00000000e-04	4.30431390e-03	2.49240000e+01
1615154336.1732352	1.29451700e-02	1.00000000e-04	4.30408211e-03	2.49250000e+01
1615154336.395673	1.29446700e-02	1.00000000e-04	4.30420083e-03	2.49240000e+01
1615154336.601092	1.29454200e-02	1.00000000e-04	4.30411603e-03	2.49240000e+01
1615154336.8085692	1.29447500e-02	1.00000000e-04	4.30420648e-03	2.49240000e+01
1615154337.0159817	1.29456800e-02	1.00000000e-04	4.30465876e-03	2.49240000e+01
1615154337.22243	1.29456000e-02	1.00000000e-04	4.30464745e-03	2.49240000e+01
1615154337.4398491	1.29450100e-02	1.00000000e-04	4.30477748e-03	2.49230000e+01
1615154337.6453276	1.29444200e-02	1.00000000e-04	4.30343761e-03	2.49240000e+01
1615154337.8487556	1.29439100e-02	1.00000000e-04	4.30487359e-03	2.49240000e+01
1615154338.071193	1.29450100e-02	1.00000000e-04	4.30336693e-03	2.49240000e+01
1615154338.292598	1.29444900e-02	1.00000000e-04	4.30451459e-03	2.49240000e+01
1615154338.5000432	1.29435600e-02	1.00000000e-04	4.30456547e-03	2.49240000e+01
1615154338.7064638	1.29447500e-02	1.00000000e-04	4.30416973e-03	2.49230000e+01
1615154338.9129088	1.29445900e-02	1.00000000e-04	4.30484814e-03	2.49230000e+01
1615154339.1203556	1.29428100e-02	1.00000000e-04	4.30413581e-03	2.49220000e+01
1615154339.325829	1.29447600e-02	1.00000000e-04	4.30557179e-03	2.49220000e+01
1615154339.5452192	1.29441600e-02	1.00000000e-04	4.30363265e-03	2.49230000e+01
1615154339.751667	1.29442400e-02	1.00000000e-04	4.30421495e-03	2.49230000e+01
1615154339.9591484	1.29438200e-02	1.00000000e-04	4.30422626e-03	2.49240000e+01
1615154340.1635947	1.29434000e-02	1.00000000e-04	4.30450328e-03	2.49240000e+01
1615154340.3710392	1.29432400e-02	1.00000000e-04	4.30424729e-03	2.49240000e+01
1615154340.5754635	1.29440800e-02	1.00000000e-04	4.30390808e-03	2.49240000e+01
1615154340.7958975	1.29457600e-02	1.00000000e-04	4.30520838e-03	2.49240000e+01
1615154341.018309	1.29445000e-02	1.00000000e-04	4.30359714e-03	2.49230000e+01
1615154341.2247279	1.29439900e-02	1.00000000e-04	4.30417945e-03	2.49230000e+01
1615154341.4441411	1.29441700e-02	1.00000000e-04	4.30408334e-03	2.49240000e+01
1615154341.6485941	1.29434900e-02	1.00000000e-04	4.30371586e-03	2.49230000e+01
1615154341.8709986	1.29436600e-02	1.00000000e-04	4.30369325e-03	2.49230000e+01
1615154342.09141	1.29443300e-02	1.00000000e-04	4.30458650e-03	2.49230000e+01
1615154342.3128471	1.29450900e-02	1.00000000e-04	4.30464868e-03	2.49240000e+01
1615154342.5322301	1.29440000e-02	1.00000000e-04	4.30410030e-03	2.49240000e+01
1615154342.7536392	1.29436500e-02	1.00000000e-04	4.30436036e-03	2.49230000e+01
1615154342.9610844	1.29430600e-02	1.00000000e-04	4.30441470e-03	2.49240000e+01
1615154343.1675544	1.29441700e-02	1.00000000e-04	4.30401330e-03	2.49230000e+01
1615154343.3739805	1.29444200e-02	1.00000000e-04	4.30397373e-03	2.49240000e+01
1615154343.5794308	1.29428100e-02	1.00000000e-04	4.30425075e-03	2.49240000e+01
1615154343.7849047	1.29427200e-02	1.00000000e-04	4.30445428e-03	2.49240000e+01
1615154343.9913588	1.29434900e-02	1.00000000e-04	4.30471999e-03	2.49240000e+01
1615154344.196803	1.29450100e-02	1.00000000e-04	4.30406419e-03	2.49240000e+01
1615154344.4192169	1.29441700e-02	1.00000000e-04	4.30414899e-03	2.49240000e+01
1615154344.6416197	1.29441600e-02	1.00000000e-04	4.30441470e-03	2.49240000e+01
1615154344.8640242	1.29441700e-02	1.00000000e-04	4.30262821e-03	2.49240000e+01
1615154345.0694463	1.29439100e-02	1.00000000e-04	4.30380978e-03	2.49240000e+01
1615154345.2759197	1.29461900e-02	1.00000000e-04	4.30471433e-03	2.49240000e+01
1615154345.4973254	1.29449200e-02	1.00000000e-04	4.30477635e-03	2.49240000e+01
1615154345.7207367	1.29439200e-02	1.00000000e-04	4.30515514e-03	2.49240000e+01
1615154345.9271836	1.29440800e-02	1.00000000e-04	4.30431842e-03	2.49240000e+01
1615154346.1485617	1.29443300e-02	1.00000000e-04	4.30335734e-03	2.49230000e+01
1615154346.3699684	1.29442400e-02	1.00000000e-04	4.30458979e-03	2.49240000e+01
1615154346.588409	1.29442500e-02	1.00000000e-04	4.30406402e-03	2.49240000e+01
1615154346.7938578	1.29447600e-02	1.00000000e-04	4.30360609e-03	2.49240000e+01
1615154347.000316	1.29439200e-02	1.00000000e-04	4.30448237e-03	2.49240000e+01
1615154347.2067297	1.29436700e-02	1.00000000e-04	4.30424493e-03	2.49240000e+01
1615154347.411212	1.29439900e-02	1.00000000e-04	4.30419405e-03	2.49250000e+01
1615154347.6156683	1.29435700e-02	1.00000000e-04	4.30422231e-03	2.49250000e+01
1615154347.8210866	1.29444200e-02	1.00000000e-04	4.30418056e-03	2.49250000e+01
1615154348.043493	1.29440000e-02	1.00000000e-04	4.30418056e-03	2.49240000e+01
1615154348.2649002	1.29449200e-02	1.00000000e-04	4.30410141e-03	2.49250000e+01
1615154348.471379	1.29445800e-02	1.00000000e-04	4.30415229e-03	2.49240000e+01
1615154348.677827	1.29441800e-02	1.00000000e-04	4.30458761e-03	2.49250000e+01
1615154348.8992367	1.29437400e-02	1.00000000e-04	4.30439539e-03	2.49260000e+01
1615154349.1216378	1.29436500e-02	1.00000000e-04	4.30326470e-03	2.49260000e+01
1615154349.3430517	1.29437300e-02	1.00000000e-04	4.30478548e-03	2.49260000e+01
1615154349.5634637	1.29430700e-02	1.00000000e-04	4.30451411e-03	2.49250000e+01
1615154349.7868595	1.29452600e-02	1.00000000e-04	4.30517557e-03	2.49250000e+01
1615154350.0072734	1.29453400e-02	1.00000000e-04	4.30423709e-03	2.49250000e+01
1615154350.2127218	1.29451800e-02	1.00000000e-04	4.30368871e-03	2.49250000e+01
1615154350.4201682	1.29441800e-02	1.00000000e-04	4.30471848e-03	2.49240000e+01
1615154350.6256158	1.29449300e-02	1.00000000e-04	4.30384784e-03	2.49240000e+01
1615154350.832035	1.29445100e-02	1.00000000e-04	4.30397222e-03	2.49240000e+01
1615154351.0534668	1.29446700e-02	1.00000000e-04	4.30493331e-03	2.49240000e+01
1615154351.2578962	1.29442500e-02	1.00000000e-04	4.30426620e-03	2.49240000e+01
1615154351.4643753	1.29438200e-02	1.00000000e-04	4.30419836e-03	2.49240000e+01
1615154351.6718216	1.29444200e-02	1.00000000e-04	4.30391003e-03	2.49240000e+01
1615154351.8772397	1.29446700e-02	1.00000000e-04	4.30455453e-03	2.49240000e+01
1615154352.0826917	1.29452500e-02	1.00000000e-04	4.30383088e-03	2.49240000e+01
1615154352.3031023	1.29436600e-02	1.00000000e-04	4.30398918e-03	2.49240000e+01
1615154352.5075786	1.29434200e-02	1.00000000e-04	4.30448103e-03	2.49230000e+01
1615154352.7279983	1.29438300e-02	1.00000000e-04	4.30351994e-03	2.49230000e+01
1615154352.935438	1.29449200e-02	1.00000000e-04	4.30416200e-03	2.49220000e+01
1615154353.1558526	1.29450000e-02	1.00000000e-04	4.30450121e-03	2.49230000e+01
1615154353.377259	1.29440800e-02	1.00000000e-04	4.30433726e-03	2.49240000e+01
1615154353.5986366	1.29444200e-02	1.00000000e-04	4.30285605e-03	2.49240000e+01
1615154353.820074	1.29449300e-02	1.00000000e-04	4.30383976e-03	2.49240000e+01
1615154354.0424497	1.29445000e-02	1.00000000e-04	4.30351186e-03	2.49240000e+01
1615154354.2628603	1.29445100e-02	1.00000000e-04	4.30354578e-03	2.49240000e+01
1615154354.4842932	1.29447500e-02	1.00000000e-04	4.30381714e-03	2.49240000e+01
1615154354.7077043	1.29445900e-02	1.00000000e-04	4.30406589e-03	2.49230000e+01
1615154354.9131572	1.29446700e-02	1.00000000e-04	4.30413374e-03	2.49230000e+01
1615154355.1205955	1.29438200e-02	1.00000000e-04	4.30405459e-03	2.49230000e+01
1615154355.3270156	1.29430500e-02	1.00000000e-04	4.30357429e-03	2.49240000e+01
1615154355.5324962	1.29447600e-02	1.00000000e-04	4.30434881e-03	2.49240000e+01
1615154355.737916	1.29428100e-02	1.00000000e-04	4.30390784e-03	2.49240000e+01
1615154355.9443648	1.29445900e-02	1.00000000e-04	4.30361951e-03	2.49240000e+01
1615154356.1498156	1.29435700e-02	1.00000000e-04	4.30317289e-03	2.49240000e+01
1615154356.3562949	1.29418800e-02	1.00000000e-04	4.30430924e-03	2.49240000e+01
1615154356.5637088	1.29426400e-02	1.00000000e-04	4.30336511e-03	2.49240000e+01
1615154356.7851458	1.29441700e-02	1.00000000e-04	4.30357994e-03	2.49230000e+01
1615154357.0075219	1.29441600e-02	1.00000000e-04	4.30356863e-03	2.49230000e+01
1615154357.211001	1.29444200e-02	1.00000000e-04	4.30303721e-03	2.49230000e+01
