1615154988.6505198	1.29444900e-02	1.00000000e-04	4.30598362e-03	2.49130000e+01
1615154988.8719218	1.29445700e-02	1.00000000e-04	4.30553134e-03	2.49120000e+01
1615154989.0943274	1.29448300e-02	1.00000000e-04	4.30459286e-03	2.49130000e+01
1615154989.2997785	1.29439900e-02	1.00000000e-04	4.30578009e-03	2.49130000e+01
1615154989.506194	1.29442500e-02	1.00000000e-04	4.30511298e-03	2.49120000e+01
1615154989.7276022	1.29458400e-02	1.00000000e-04	4.30595535e-03	2.49120000e+01
1615154989.9500306	1.29439000e-02	1.00000000e-04	4.30427627e-03	2.49110000e+01
1615154990.155459	1.29455000e-02	1.00000000e-04	4.30546350e-03	2.49110000e+01
1615154990.3629308	1.29448300e-02	1.00000000e-04	4.30531086e-03	2.49120000e+01
1615154990.5693502	1.29452500e-02	1.00000000e-04	4.30577444e-03	2.49110000e+01
1615154990.7738037	1.29432200e-02	1.00000000e-04	4.30591578e-03	2.49120000e+01
1615154990.979278	1.29442500e-02	1.00000000e-04	4.30469761e-03	2.49110000e+01
1615154991.1857266	1.29441600e-02	1.00000000e-04	4.30943522e-03	2.49120000e+01
1615154991.3921793	1.29451700e-02	1.00000000e-04	4.30586788e-03	2.49120000e+01
1615154991.5996277	1.29445800e-02	1.00000000e-04	4.30573220e-03	2.49120000e+01
1615154991.8210335	1.29442500e-02	1.00000000e-04	4.30499725e-03	2.49120000e+01
1615154992.042411	1.29447500e-02	1.00000000e-04	4.30594703e-03	2.49120000e+01
1615154992.2648172	1.29450900e-02	1.00000000e-04	4.30645584e-03	2.49130000e+01
1615154992.4872215	1.29439900e-02	1.00000000e-04	4.30532515e-03	2.49120000e+01
1615154992.7066357	1.29440700e-02	1.00000000e-04	4.30521208e-03	2.49120000e+01
1615154992.9290638	1.29433200e-02	1.00000000e-04	4.30551171e-03	2.49130000e+01
1615154993.1484532	1.29442500e-02	1.00000000e-04	4.30607141e-03	2.49130000e+01
1615154993.3708596	1.29436600e-02	1.00000000e-04	4.30514045e-03	2.49130000e+01
1615154993.57631	1.29437400e-02	1.00000000e-04	4.30597151e-03	2.49130000e+01
1615154993.779765	1.29428800e-02	1.00000000e-04	4.30512914e-03	2.49120000e+01
1615154993.9852154	1.29435800e-02	1.00000000e-04	4.30583582e-03	2.49120000e+01
1615154994.1916645	1.29434000e-02	1.00000000e-04	4.30621461e-03	2.49120000e+01
1615154994.3991086	1.29449100e-02	1.00000000e-04	4.30627114e-03	2.49120000e+01
1615154994.6055574	1.29440700e-02	1.00000000e-04	4.30558707e-03	2.49130000e+01
1615154994.8120332	1.29439000e-02	1.00000000e-04	4.30578494e-03	2.49130000e+01
1615154995.0334456	1.29427400e-02	1.00000000e-04	4.30541181e-03	2.49140000e+01
1615154995.238887	1.29429800e-02	1.00000000e-04	4.30595455e-03	2.49120000e+01
1615154995.4583077	1.29429000e-02	1.00000000e-04	4.30541181e-03	2.49120000e+01
1615154995.6806824	1.29436500e-02	1.00000000e-04	4.30518002e-03	2.49120000e+01
1615154995.8871534	1.29440800e-02	1.00000000e-04	4.30641492e-03	2.49120000e+01
1615154996.0936077	1.29435700e-02	1.00000000e-04	4.30474714e-03	2.49120000e+01
1615154996.3010468	1.29435700e-02	1.00000000e-04	4.30560082e-03	2.49120000e+01
1615154996.508492	1.29423000e-02	1.00000000e-04	4.30509766e-03	2.49120000e+01
1615154996.7309036	1.29439000e-02	1.00000000e-04	4.30550471e-03	2.49120000e+01
1615154996.9503117	1.29446600e-02	1.00000000e-04	4.30538033e-03	2.49120000e+01
1615154997.155738	1.29445800e-02	1.00000000e-04	4.30647145e-03	2.49120000e+01
1615154997.3631833	1.29436600e-02	1.00000000e-04	4.30456623e-03	2.49110000e+01
1615154997.5825965	1.29441600e-02	1.00000000e-04	4.30510896e-03	2.49110000e+01
1615154997.803006	1.29434900e-02	1.00000000e-04	4.30605875e-03	2.49120000e+01
1615154998.009484	1.29429900e-02	1.00000000e-04	4.30484325e-03	2.49120000e+01
1615154998.2318895	1.29435700e-02	1.00000000e-04	4.30536337e-03	2.49120000e+01
1615154998.4363537	1.29427200e-02	1.00000000e-04	4.30547004e-03	2.49120000e+01
1615154998.6437938	1.29434900e-02	1.00000000e-04	4.30593363e-03	2.49120000e+01
1615154998.8641987	1.29438300e-02	1.00000000e-04	4.30554919e-03	2.49120000e+01
1615154999.0696502	1.29425600e-02	1.00000000e-04	4.30526086e-03	2.49120000e+01
1615154999.274106	1.29428200e-02	1.00000000e-04	4.30482555e-03	2.49120000e+01
1615154999.4815416	1.29440800e-02	1.00000000e-04	4.30487077e-03	2.49130000e+01
1615154999.6889954	1.29442500e-02	1.00000000e-04	4.30488208e-03	2.49120000e+01
1615154999.8954413	1.29431500e-02	1.00000000e-04	4.30458245e-03	2.49120000e+01
1615155000.1008935	1.29443300e-02	1.00000000e-04	4.30562269e-03	2.49120000e+01
1615155000.3083065	1.29442400e-02	1.00000000e-04	4.30586579e-03	2.49120000e+01
1615155000.5157819	1.29439100e-02	1.00000000e-04	4.30539655e-03	2.49120000e+01
1615155000.7371597	1.29444100e-02	1.00000000e-04	4.30565095e-03	2.49120000e+01
1615155000.9446056	1.29445000e-02	1.00000000e-04	4.30540761e-03	2.49120000e+01
1615155001.1650167	1.29442400e-02	1.00000000e-04	4.30590512e-03	2.49110000e+01
1615155001.3694947	1.29446700e-02	1.00000000e-04	4.30530019e-03	2.49110000e+01
1615155001.5909104	1.29451700e-02	1.00000000e-04	4.30548111e-03	2.49110000e+01
1615155001.796327	1.29438300e-02	1.00000000e-04	4.30440694e-03	2.49100000e+01
1615155002.0017781	1.29439100e-02	1.00000000e-04	4.30579770e-03	2.49110000e+01
1615155002.209252	1.29442400e-02	1.00000000e-04	4.30589946e-03	2.49100000e+01
1615155002.432658	1.29443300e-02	1.00000000e-04	4.30591077e-03	2.49100000e+01
1615155002.6550307	1.29447400e-02	1.00000000e-04	4.30580901e-03	2.49100000e+01
1615155002.8594844	1.29437300e-02	1.00000000e-04	4.30549241e-03	2.49110000e+01
1615155003.0669632	1.29443300e-02	1.00000000e-04	4.30519843e-03	2.49110000e+01
1615155003.2853742	1.29432300e-02	1.00000000e-04	4.30646506e-03	2.49110000e+01
1615155003.4908261	1.29439900e-02	1.00000000e-04	4.30586580e-03	2.49100000e+01
1615155003.7112408	1.29440700e-02	1.00000000e-04	4.30542483e-03	2.49110000e+01
1615155003.932647	1.29440700e-02	1.00000000e-04	4.30625023e-03	2.49110000e+01
1615155004.137097	1.29442500e-02	1.00000000e-04	4.30466161e-03	2.49110000e+01
1615155004.3435166	1.29450900e-02	1.00000000e-04	4.30659509e-03	2.49110000e+01
1615155004.5649536	1.29443300e-02	1.00000000e-04	4.30533437e-03	2.49110000e+01
1615155004.772401	1.29437300e-02	1.00000000e-04	4.30543613e-03	2.49110000e+01
1615155004.9788177	1.29428900e-02	1.00000000e-04	4.30605236e-03	2.49110000e+01
1615155005.1842976	1.29440800e-02	1.00000000e-04	4.30529480e-03	2.49110000e+01
1615155005.4047112	1.29443200e-02	1.00000000e-04	4.30559443e-03	2.49110000e+01
1615155005.624091	1.29446700e-02	1.00000000e-04	4.30493297e-03	2.49120000e+01
1615155005.8295426	1.29428000e-02	1.00000000e-04	4.30542408e-03	2.49110000e+01
1615155006.0499861	1.29430500e-02	1.00000000e-04	4.30569545e-03	2.49120000e+01
1615155006.270399	1.29434000e-02	1.00000000e-04	4.30504530e-03	2.49110000e+01
1615155006.476812	1.29439100e-02	1.00000000e-04	4.30577460e-03	2.49110000e+01
1615155006.6842868	1.29445000e-02	1.00000000e-04	4.30605727e-03	2.49120000e+01
1615155006.9076905	1.29443300e-02	1.00000000e-04	4.30542974e-03	2.49120000e+01
1615155007.1131098	1.29441700e-02	1.00000000e-04	4.30512445e-03	2.49130000e+01
1615155007.333551	1.29437500e-02	1.00000000e-04	4.30586505e-03	2.49120000e+01
1615155007.5389705	1.29442400e-02	1.00000000e-04	4.30432731e-03	2.49120000e+01
1615155007.758422	1.29445000e-02	1.00000000e-04	4.30477959e-03	2.49120000e+01
1615155007.962873	1.29436600e-02	1.00000000e-04	4.30554281e-03	2.49130000e+01
1615155008.1842759	1.29435700e-02	1.00000000e-04	4.30548062e-03	2.49120000e+01
1615155008.3897264	1.29445800e-02	1.00000000e-04	4.30597205e-03	2.49120000e+01
1615155008.5961728	1.29435700e-02	1.00000000e-04	4.30640737e-03	2.49120000e+01
1615155008.8016286	1.29453400e-02	1.00000000e-04	4.30446258e-03	2.49120000e+01
1615155009.0060778	1.29445900e-02	1.00000000e-04	4.30460957e-03	2.49120000e+01
1615155009.2134938	1.29449200e-02	1.00000000e-04	4.30592683e-03	2.49110000e+01
1615155009.4349012	1.29425500e-02	1.00000000e-04	4.30537844e-03	2.49110000e+01
1615155009.6403508	1.29431400e-02	1.00000000e-04	4.30527102e-03	2.49120000e+01
1615155009.8477962	1.29439200e-02	1.00000000e-04	4.30572895e-03	2.49120000e+01
1615155010.0522814	1.29439100e-02	1.00000000e-04	4.30511273e-03	2.49130000e+01
1615155010.2736583	1.29433900e-02	1.00000000e-04	4.30546889e-03	2.49120000e+01
1615155010.4811037	1.29434100e-02	1.00000000e-04	4.30527102e-03	2.49120000e+01
1615155010.7025115	1.29432400e-02	1.00000000e-04	4.30496574e-03	2.49130000e+01
1615155010.9079611	1.29425500e-02	1.00000000e-04	4.30483003e-03	2.49120000e+01
1615155011.1274006	1.29433300e-02	1.00000000e-04	4.30579111e-03	2.49120000e+01
1615155011.3338528	1.29452600e-02	1.00000000e-04	4.30593810e-03	2.49120000e+01
1615155011.54027	1.29439100e-02	1.00000000e-04	4.30582504e-03	2.49110000e+01
1615155011.7477446	1.29436600e-02	1.00000000e-04	4.30445124e-03	2.49110000e+01
1615155011.9531672	1.29438300e-02	1.00000000e-04	4.30548583e-03	2.49120000e+01
1615155012.159645	1.29436500e-02	1.00000000e-04	4.30452474e-03	2.49120000e+01
1615155012.366086	1.29430600e-02	1.00000000e-04	4.30531057e-03	2.49110000e+01
