1615150628.9990568	1.29435300e-02	1.00000000e-04	4.30217693e-03	2.49290000e+01
1615150629.2194684	1.29430300e-02	1.00000000e-04	4.30218823e-03	2.49290000e+01
1615150629.4408715	1.29445500e-02	1.00000000e-04	4.30305887e-03	2.49290000e+01
1615150629.6463296	1.29436200e-02	1.00000000e-04	4.30361856e-03	2.49290000e+01
1615150629.8537743	1.29443800e-02	1.00000000e-04	4.30384470e-03	2.49290000e+01
1615150630.0591936	1.29437000e-02	1.00000000e-04	4.30310410e-03	2.49290000e+01
1615150630.280634	1.29453900e-02	1.00000000e-04	4.30270835e-03	2.49280000e+01
1615150630.4870732	1.29448800e-02	1.00000000e-04	4.30295145e-03	2.49290000e+01
1615150630.709456	1.29437900e-02	1.00000000e-04	4.30311540e-03	2.49290000e+01
1615150630.930892	1.29445400e-02	1.00000000e-04	4.30352245e-03	2.49290000e+01
1615150631.1513073	1.29432700e-02	1.00000000e-04	4.30324851e-03	2.49290000e+01
1615150631.3587184	1.29436200e-02	1.00000000e-04	4.30251356e-03	2.49300000e+01
1615150631.576161	1.29435400e-02	1.00000000e-04	4.30328809e-03	2.49300000e+01
1615150631.7825851	1.29437800e-02	1.00000000e-04	4.30248530e-03	2.49300000e+01
1615150631.9890568	1.29439500e-02	1.00000000e-04	4.30368383e-03	2.49300000e+01
1615150632.2094734	1.29439600e-02	1.00000000e-04	4.30292061e-03	2.49300000e+01
1615150632.4169192	1.29431100e-02	1.00000000e-04	4.30310152e-03	2.49280000e+01
1615150632.6233613	1.29464800e-02	1.00000000e-04	4.30235527e-03	2.49280000e+01
1615150632.828787	1.29439600e-02	1.00000000e-04	4.30279058e-03	2.49290000e+01
1615150633.0332701	1.29450500e-02	1.00000000e-04	4.30334462e-03	2.49280000e+01
1615150633.240687	1.29441200e-02	1.00000000e-04	4.30296584e-03	2.49290000e+01
1615150633.4461377	1.29428500e-02	1.00000000e-04	4.30258706e-03	2.49300000e+01
1615150633.6516118	1.29432900e-02	1.00000000e-04	4.30367169e-03	2.49300000e+01
1615150633.8720264	1.29444600e-02	1.00000000e-04	4.30308938e-03	2.49300000e+01
1615150634.0764518	1.29431900e-02	1.00000000e-04	4.30251838e-03	2.49300000e+01
1615150634.2819026	1.29449700e-02	1.00000000e-04	4.30305546e-03	2.49290000e+01
1615150634.4883504	1.29437700e-02	1.00000000e-04	4.30246184e-03	2.49300000e+01
1615150634.7067654	1.29466600e-02	1.00000000e-04	4.30280671e-03	2.49300000e+01
1615150634.927208	1.29440400e-02	1.00000000e-04	4.30334378e-03	2.49300000e+01
1615150635.1306322	1.29442900e-02	1.00000000e-04	4.30242792e-03	2.49300000e+01
1615150635.33708	1.29434500e-02	1.00000000e-04	4.30280105e-03	2.49300000e+01
1615150635.5585113	1.29442100e-02	1.00000000e-04	4.30333813e-03	2.49300000e+01
1615150635.780894	1.29438700e-02	1.00000000e-04	4.30245619e-03	2.49300000e+01
1615150635.987342	1.29447100e-02	1.00000000e-04	4.30332682e-03	2.49310000e+01
1615150636.2107432	1.29441200e-02	1.00000000e-04	4.30343350e-03	2.49310000e+01
1615150636.4172263	1.29443700e-02	1.00000000e-04	4.30293034e-03	2.49310000e+01
1615150636.6236403	1.29449700e-02	1.00000000e-04	4.30311690e-03	2.49300000e+01
1615150636.8310857	1.29448000e-02	1.00000000e-04	4.30251764e-03	2.49300000e+01
1615150637.03853	1.29446300e-02	1.00000000e-04	4.30229715e-03	2.49300000e+01
1615150637.2420144	1.29442100e-02	1.00000000e-04	4.30223496e-03	2.49300000e+01
1615150637.4484603	1.29436000e-02	1.00000000e-04	4.30415149e-03	2.49300000e+01
1615150637.6548827	1.29465500e-02	1.00000000e-04	4.30242718e-03	2.49300000e+01
1615150637.8772876	1.29438700e-02	1.00000000e-04	4.30304906e-03	2.49300000e+01
1615150638.0957031	1.29447100e-02	1.00000000e-04	4.30209928e-03	2.49300000e+01
1615150638.3031716	1.29426000e-02	1.00000000e-04	4.30237630e-03	2.49310000e+01
1615150638.5076303	1.29432700e-02	1.00000000e-04	4.30235369e-03	2.49310000e+01
1615150638.7150474	1.29433600e-02	1.00000000e-04	4.30277772e-03	2.49310000e+01
1615150638.9204981	1.29453000e-02	1.00000000e-04	4.30263639e-03	2.49300000e+01
1615150639.1389148	1.29440500e-02	1.00000000e-04	4.30289645e-03	2.49300000e+01
1615150639.3463874	1.29432700e-02	1.00000000e-04	4.30236502e-03	2.49300000e+01
1615150639.5528362	1.29450500e-02	1.00000000e-04	4.30272119e-03	2.49300000e+01
1615150639.7592778	1.29440200e-02	1.00000000e-04	4.30320739e-03	2.49300000e+01
1615150639.965703	1.29445500e-02	1.00000000e-04	4.30367662e-03	2.49300000e+01
1615150640.1861124	1.29431000e-02	1.00000000e-04	4.30257985e-03	2.49310000e+01
1615150640.3905656	1.29435400e-02	1.00000000e-04	4.30212758e-03	2.49310000e+01
1615150640.6100028	1.29442900e-02	1.00000000e-04	4.30310562e-03	2.49310000e+01
1615150640.8174255	1.29436200e-02	1.00000000e-04	4.30341656e-03	2.49310000e+01
1615150641.037869	1.29438700e-02	1.00000000e-04	4.30239894e-03	2.49310000e+01
1615150641.2433183	1.29444500e-02	1.00000000e-04	4.30299231e-03	2.49300000e+01
1615150641.4507596	1.29442900e-02	1.00000000e-04	4.30442264e-03	2.49290000e+01
1615150641.658206	1.29449600e-02	1.00000000e-04	4.30416258e-03	2.49290000e+01
1615150641.8646252	1.29437900e-02	1.00000000e-04	4.30304885e-03	2.49290000e+01
1615150642.0860603	1.29429400e-02	1.00000000e-04	4.30313930e-03	2.49290000e+01
1615150642.3074691	1.29453800e-02	1.00000000e-04	4.30286794e-03	2.49290000e+01
1615150642.514915	1.29443800e-02	1.00000000e-04	4.30252873e-03	2.49290000e+01
