1615170291.3361185	1.29446800e-02	1.00000000e-04	4.31344385e-03	2.47350000e+01
1615170291.5415394	1.29443500e-02	1.00000000e-04	4.31351169e-03	2.47350000e+01
1615170291.7629464	1.29446200e-02	1.00000000e-04	4.31232446e-03	2.47350000e+01
1615170291.9863698	1.29448600e-02	1.00000000e-04	4.31298026e-03	2.47350000e+01
1615170292.1927977	1.29441800e-02	1.00000000e-04	4.31231820e-03	2.47350000e+01
1615170292.3982763	1.29439300e-02	1.00000000e-04	4.31214859e-03	2.47340000e+01
1615170292.6146977	1.29441800e-02	1.00000000e-04	4.31249345e-03	2.47350000e+01
1615170292.8221438	1.29432500e-02	1.00000000e-04	4.31260087e-03	2.47350000e+01
1615170293.0275908	1.29434100e-02	1.00000000e-04	4.31214859e-03	2.47350000e+01
1615170293.2330163	1.29447700e-02	1.00000000e-04	4.31189419e-03	2.47350000e+01
1615170293.4524665	1.29439400e-02	1.00000000e-04	4.31295704e-03	2.47350000e+01
1615170293.674866	1.29436900e-02	1.00000000e-04	4.31169632e-03	2.47350000e+01
1615170293.8922808	1.29430000e-02	1.00000000e-04	4.31154367e-03	2.47340000e+01
1615170294.0997322	1.29448600e-02	1.00000000e-04	4.31165109e-03	2.47340000e+01
1615170294.3181143	1.29445200e-02	1.00000000e-04	4.31096702e-03	2.47340000e+01
1615170294.5235875	1.29440100e-02	1.00000000e-04	4.31321144e-03	2.47340000e+01
1615170294.731039	1.29436800e-02	1.00000000e-04	4.31212825e-03	2.47340000e+01
1615170294.9374912	1.29448500e-02	1.00000000e-04	4.31232612e-03	2.47340000e+01
1615170295.1429362	1.29433400e-02	1.00000000e-04	4.31320241e-03	2.47340000e+01
1615170295.363318	1.29444400e-02	1.00000000e-04	4.31182296e-03	2.47350000e+01
1615170295.5837288	1.29439300e-02	1.00000000e-04	4.31241658e-03	2.47350000e+01
1615170295.791174	1.29441000e-02	1.00000000e-04	4.31159682e-03	2.47350000e+01
1615170295.9986205	1.29445100e-02	1.00000000e-04	4.31225828e-03	2.47340000e+01
1615170296.2050982	1.29439300e-02	1.00000000e-04	4.31197561e-03	2.47340000e+01
1615170296.410519	1.29451100e-02	1.00000000e-04	4.31261445e-03	2.47340000e+01
1615170296.63096	1.29487000e-02	1.00000000e-04	4.31664537e-03	2.47340000e+01
1615170296.8384054	1.29459400e-02	1.00000000e-04	4.31470058e-03	2.47340000e+01
1615170297.0458188	1.29477300e-02	1.00000000e-04	4.31438398e-03	2.47340000e+01
1615170297.2672594	1.29475300e-02	1.00000000e-04	4.31386119e-03	2.47340000e+01
1615170297.4727063	1.29459400e-02	1.00000000e-04	4.31456222e-03	2.47340000e+01
1615170297.6751645	1.29459400e-02	1.00000000e-04	4.31349371e-03	2.47340000e+01
1615170297.8955476	1.29449500e-02	1.00000000e-04	4.31396861e-03	2.47340000e+01
1615170298.1030226	1.29456100e-02	1.00000000e-04	4.31347110e-03	2.47340000e+01
1615170298.3094695	1.29467100e-02	1.00000000e-04	4.31371420e-03	2.47340000e+01
1615170298.5159166	1.29462000e-02	1.00000000e-04	4.31305840e-03	2.47340000e+01
1615170298.7213697	1.29459500e-02	1.00000000e-04	4.31391207e-03	2.47340000e+01
1615170298.9268215	1.29464600e-02	1.00000000e-04	4.31308667e-03	2.47350000e+01
1615170299.1342354	1.29454400e-02	1.00000000e-04	4.31374812e-03	2.47340000e+01
1615170299.3397107	1.29452800e-02	1.00000000e-04	4.31260612e-03	2.47340000e+01
1615170299.5461326	1.29451100e-02	1.00000000e-04	4.31299214e-03	2.47340000e+01
1615170299.766571	1.29456100e-02	1.00000000e-04	4.31258509e-03	2.47340000e+01
1615170299.9730294	1.29450100e-02	1.00000000e-04	4.31375536e-03	2.47340000e+01
1615170300.1924353	1.29444300e-02	1.00000000e-04	4.31324089e-03	2.47330000e+01
1615170300.3978565	1.29449400e-02	1.00000000e-04	4.31322393e-03	2.47330000e+01
1615170300.6182985	1.29445200e-02	1.00000000e-04	4.31372709e-03	2.47330000e+01
1615170300.8406782	1.29476400e-02	1.00000000e-04	4.31300345e-03	2.47330000e+01
1615170301.047172	1.29451100e-02	1.00000000e-04	4.31339919e-03	2.47330000e+01
1615170301.2685564	1.29440100e-02	1.00000000e-04	4.31364229e-03	2.47330000e+01
1615170301.4899347	1.29448500e-02	1.00000000e-04	4.31342746e-03	2.47330000e+01
1615170301.7133665	1.29454600e-02	1.00000000e-04	4.31227980e-03	2.47340000e+01
1615170301.9337769	1.29465400e-02	1.00000000e-04	4.31342181e-03	2.47350000e+01
1615170302.1561542	1.29455400e-02	1.00000000e-04	4.31335963e-03	2.47350000e+01
1615170302.3626022	1.29455300e-02	1.00000000e-04	4.31360273e-03	2.47340000e+01
1615170302.5680528	1.29453800e-02	1.00000000e-04	4.31248899e-03	2.47340000e+01
1615170302.7735312	1.29454400e-02	1.00000000e-04	4.31282255e-03	2.47340000e+01
1615170302.9789526	1.29440100e-02	1.00000000e-04	4.31252857e-03	2.47340000e+01
1615170303.1864264	1.29434200e-02	1.00000000e-04	4.31381191e-03	2.47340000e+01
1615170303.3918486	1.29441700e-02	1.00000000e-04	4.31333701e-03	2.47330000e+01
1615170303.5983255	1.29443500e-02	1.00000000e-04	4.31294692e-03	2.47340000e+01
1615170303.8057723	1.29447900e-02	1.00000000e-04	4.31231939e-03	2.47340000e+01
1615170304.0112212	1.29435000e-02	1.00000000e-04	4.31204237e-03	2.47340000e+01
1615170304.2176688	1.29448600e-02	1.00000000e-04	4.31211021e-03	2.47350000e+01
1615170304.423121	1.29440200e-02	1.00000000e-04	4.31240984e-03	2.47340000e+01
1615170304.62857	1.29440100e-02	1.00000000e-04	4.31260807e-03	2.47340000e+01
1615170304.8340213	1.29420700e-02	1.00000000e-04	4.31249500e-03	2.47340000e+01
1615170305.0563996	1.29434200e-02	1.00000000e-04	4.31293032e-03	2.47340000e+01
1615170305.2628758	1.29443600e-02	1.00000000e-04	4.31354089e-03	2.47340000e+01
1615170305.4673219	1.29429900e-02	1.00000000e-04	4.31251196e-03	2.47340000e+01
1615170305.6727498	1.29442700e-02	1.00000000e-04	4.31289074e-03	2.47330000e+01
1615170305.8791976	1.29438500e-02	1.00000000e-04	4.31245542e-03	2.47330000e+01
1615170306.0856683	1.29442800e-02	1.00000000e-04	4.31303208e-03	2.47320000e+01
1615170306.2901294	1.29427500e-02	1.00000000e-04	4.31292466e-03	2.47320000e+01
1615170306.5125034	1.29485500e-02	1.00000000e-04	4.31949965e-03	2.47330000e+01
1615170306.7309518	1.29454400e-02	1.00000000e-04	4.31408362e-03	2.47320000e+01
1615170306.9373674	1.29457800e-02	1.00000000e-04	4.31372180e-03	2.47320000e+01
1615170307.156782	1.29449400e-02	1.00000000e-04	4.31399098e-03	2.47330000e+01
1615170307.3782196	1.29451000e-02	1.00000000e-04	4.31410405e-03	2.47330000e+01
1615170307.5836399	1.29454500e-02	1.00000000e-04	4.31436977e-03	2.47330000e+01
1615170307.8050756	1.29448500e-02	1.00000000e-04	4.31303555e-03	2.47330000e+01
1615170308.0075345	1.29440900e-02	1.00000000e-04	4.31516125e-03	2.47330000e+01
1615170308.212957	1.29457900e-02	1.00000000e-04	4.31300728e-03	2.47340000e+01
1615170308.4194324	1.29432600e-02	1.00000000e-04	4.31278679e-03	2.47330000e+01
1615170308.6248848	1.29449500e-02	1.00000000e-04	4.31309774e-03	2.47330000e+01
1615170308.8462634	1.29446000e-02	1.00000000e-04	4.31277549e-03	2.47320000e+01
1615170309.0657055	1.29444400e-02	1.00000000e-04	4.31403621e-03	2.47320000e+01
1615170309.27013	1.29442600e-02	1.00000000e-04	4.31306947e-03	2.47310000e+01
1615170309.4735847	1.29437700e-02	1.00000000e-04	4.31364047e-03	2.47320000e+01
1615170309.6939952	1.29443500e-02	1.00000000e-04	4.31333518e-03	2.47320000e+01
1615170309.9164004	1.29441000e-02	1.00000000e-04	4.31311470e-03	2.47330000e+01
1615170310.12288	1.29446900e-02	1.00000000e-04	4.31326169e-03	2.47330000e+01
1615170310.345255	1.29448600e-02	1.00000000e-04	4.31326169e-03	2.47330000e+01
1615170310.5517018	1.29436700e-02	1.00000000e-04	4.31300728e-03	2.47330000e+01
1615170310.7741375	1.29444300e-02	1.00000000e-04	4.31349348e-03	2.47330000e+01
1615170310.979581	1.29444500e-02	1.00000000e-04	4.31236278e-03	2.47320000e+01
1615170311.18704	1.29456200e-02	1.00000000e-04	4.31348782e-03	2.47320000e+01
1615170311.3914921	1.29445200e-02	1.00000000e-04	4.31299597e-03	2.47320000e+01
1615170311.597904	1.29446800e-02	1.00000000e-04	4.31229494e-03	2.47320000e+01
1615170311.805349	1.29435000e-02	1.00000000e-04	4.31333518e-03	2.47320000e+01
1615170312.0257835	1.29436700e-02	1.00000000e-04	4.31278114e-03	2.47320000e+01
1615170312.2471688	1.29449400e-02	1.00000000e-04	4.31212583e-03	2.47320000e+01
1615170312.4516542	1.29439300e-02	1.00000000e-04	4.31213148e-03	2.47320000e+01
1615170312.657106	1.29455300e-02	1.00000000e-04	4.31369184e-03	2.47320000e+01
1615170312.8785052	1.29451900e-02	1.00000000e-04	4.31304169e-03	2.47320000e+01
1615170313.1019082	1.29435900e-02	1.00000000e-04	4.31314345e-03	2.47320000e+01
1615170313.3093271	1.29440900e-02	1.00000000e-04	4.31266856e-03	2.47310000e+01
1615170313.5158005	1.29446900e-02	1.00000000e-04	4.31381621e-03	2.47320000e+01
1615170313.7212617	1.29440100e-02	1.00000000e-04	4.31184315e-03	2.47320000e+01
1615170313.9416602	1.29446000e-02	1.00000000e-04	4.31291166e-03	2.47310000e+01
1615170314.1450932	1.29439300e-02	1.00000000e-04	4.31325652e-03	2.47320000e+01
1615170314.3515706	1.29440100e-02	1.00000000e-04	4.31316041e-03	2.47330000e+01
1615170314.558012	1.29448600e-02	1.00000000e-04	4.31348357e-03	2.47330000e+01
1615170314.7644598	1.29453600e-02	1.00000000e-04	4.31278254e-03	2.47340000e+01
1615170314.9719121	1.29446000e-02	1.00000000e-04	4.31252248e-03	2.47330000e+01
1615170315.1783593	1.29435000e-02	1.00000000e-04	4.31299172e-03	2.47330000e+01
1615170315.3838131	1.29439300e-02	1.00000000e-04	4.31278820e-03	2.47330000e+01
1615170315.5902276	1.29446900e-02	1.00000000e-04	4.31368144e-03	2.47330000e+01
1615170315.7947094	1.29440900e-02	1.00000000e-04	4.31130133e-03	2.47330000e+01
1615170315.9981627	1.29440100e-02	1.00000000e-04	4.31297476e-03	2.47330000e+01
1615170316.218549	1.29436800e-02	1.00000000e-04	4.31097909e-03	2.47330000e+01
1615170316.4230292	1.29434300e-02	1.00000000e-04	4.31256771e-03	2.47330000e+01
1615170316.6284513	1.29419800e-02	1.00000000e-04	4.31294084e-03	2.47320000e+01
1615170316.8478968	1.29446100e-02	1.00000000e-04	4.31176492e-03	2.47320000e+01
1615170317.0702696	1.29440200e-02	1.00000000e-04	4.31239538e-03	2.47320000e+01
1615170317.2777162	1.29425700e-02	1.00000000e-04	4.31163216e-03	2.47320000e+01
1615170317.4851615	1.29442700e-02	1.00000000e-04	4.31183003e-03	2.47320000e+01
1615170317.6906404	1.29444300e-02	1.00000000e-04	4.31272894e-03	2.47320000e+01
1615170317.8970897	1.29442000e-02	1.00000000e-04	4.31217490e-03	2.47310000e+01
1615170318.1175046	1.29438600e-02	1.00000000e-04	4.31220882e-03	2.47320000e+01
1615170318.3229198	1.29420800e-02	1.00000000e-04	4.31242365e-03	2.47320000e+01
1615170318.5293968	1.29440300e-02	1.00000000e-04	4.31228231e-03	2.47320000e+01
1615170318.733852	1.29458800e-02	1.00000000e-04	4.31269502e-03	2.47320000e+01
1615170318.9382756	1.29448600e-02	1.00000000e-04	4.31257064e-03	2.47320000e+01
1615170319.1586866	1.29442000e-02	1.00000000e-04	4.31203921e-03	2.47320000e+01
1615170319.3810904	1.29443600e-02	1.00000000e-04	4.31223708e-03	2.47310000e+01
1615170319.5855436	1.29434200e-02	1.00000000e-04	4.31223734e-03	2.47310000e+01
1615170319.791026	1.29442700e-02	1.00000000e-04	4.31193205e-03	2.47310000e+01
1615170319.9974556	1.29438500e-02	1.00000000e-04	4.31209600e-03	2.47310000e+01
1615170320.2158818	1.29432700e-02	1.00000000e-04	4.31194901e-03	2.47310000e+01
1615170320.4233344	1.29435100e-02	1.00000000e-04	4.31193205e-03	2.47310000e+01
1615170320.6457345	1.29432600e-02	1.00000000e-04	4.31094835e-03	2.47310000e+01
1615170320.8651228	1.29429200e-02	1.00000000e-04	4.31140628e-03	2.47300000e+01
1615170321.0706024	1.29444400e-02	1.00000000e-04	4.31183594e-03	2.47310000e+01
1615170321.2750566	1.29438600e-02	1.00000000e-04	4.31145716e-03	2.47320000e+01
1615170321.4964583	1.29429900e-02	1.00000000e-04	4.31253697e-03	2.47320000e+01
1615170321.7019134	1.29446100e-02	1.00000000e-04	4.31261612e-03	2.47320000e+01
1615170321.908356	1.29431100e-02	1.00000000e-04	4.31272919e-03	2.47320000e+01
1615170322.114811	1.29435900e-02	1.00000000e-04	4.31261049e-03	2.47320000e+01
1615170322.3202307	1.29427600e-02	1.00000000e-04	4.31066004e-03	2.47320000e+01
1615170322.525705	1.29434300e-02	1.00000000e-04	4.31070527e-03	2.47320000e+01
1615170322.7311556	1.29436900e-02	1.00000000e-04	4.31237305e-03	2.47320000e+01
1615170322.9365826	1.29423400e-02	1.00000000e-04	4.31111797e-03	2.47320000e+01
1615170323.158019	1.29441800e-02	1.00000000e-04	4.31136673e-03	2.47320000e+01
1615170323.365466	1.29436800e-02	1.00000000e-04	4.31153068e-03	2.47330000e+01
1615170323.5718832	1.29412300e-02	1.00000000e-04	4.31173986e-03	2.47320000e+01
1615170323.778355	1.29436000e-02	1.00000000e-04	4.31167767e-03	2.47310000e+01
1615170323.9837818	1.29436900e-02	1.00000000e-04	4.31188685e-03	2.47320000e+01
1615170324.1892338	1.29435300e-02	1.00000000e-04	4.31066004e-03	2.47310000e+01
1615170324.3956816	1.29437700e-02	1.00000000e-04	4.31225998e-03	2.47310000e+01
1615170324.6170893	1.29436900e-02	1.00000000e-04	4.31128799e-03	2.47310000e+01
1615170324.823568	1.29427400e-02	1.00000000e-04	4.31192683e-03	2.47310000e+01
1615170325.0290108	1.29434300e-02	1.00000000e-04	4.31167808e-03	2.47310000e+01
1615170325.2484326	1.29427700e-02	1.00000000e-04	4.31307449e-03	2.47310000e+01
1615170325.453852	1.29424300e-02	1.00000000e-04	4.31154805e-03	2.47300000e+01
1615170325.6613262	1.29432600e-02	1.00000000e-04	4.31149717e-03	2.47310000e+01
1615170325.867775	1.29424100e-02	1.00000000e-04	4.31177984e-03	2.47300000e+01
1615170326.0732183	1.29432700e-02	1.00000000e-04	4.31080745e-03	2.47300000e+01
1615170326.2796433	1.29430900e-02	1.00000000e-04	4.31207382e-03	2.47310000e+01
1615170326.4990566	1.29431800e-02	1.00000000e-04	4.31192118e-03	2.47310000e+01
1615170326.7185	1.29432700e-02	1.00000000e-04	4.31171200e-03	2.47310000e+01
1615170326.9259152	1.29428600e-02	1.00000000e-04	4.31172896e-03	2.47320000e+01
1615170327.1333594	1.29423300e-02	1.00000000e-04	4.31176973e-03	2.47320000e+01
1615170327.3388429	1.29413900e-02	1.00000000e-04	4.31061643e-03	2.47320000e+01
1615170327.545259	1.29421700e-02	1.00000000e-04	4.31211460e-03	2.47320000e+01
