1615159009.0901964	1.29465100e-02	1.00000000e-04	4.30945808e-03	2.48800000e+01
1615159009.2956147	1.29476000e-02	1.00000000e-04	4.30925456e-03	2.48810000e+01
1615159009.5010908	1.29456600e-02	1.00000000e-04	4.30970118e-03	2.48810000e+01
1615159009.7225022	1.29462500e-02	1.00000000e-04	4.30992166e-03	2.48820000e+01
1615159009.9299428	1.29464200e-02	1.00000000e-04	4.30976902e-03	2.48820000e+01
1615159010.1363955	1.29460700e-02	1.00000000e-04	4.30934501e-03	2.48830000e+01
1615159010.3398223	1.29478500e-02	1.00000000e-04	4.30895468e-03	2.48830000e+01
1615159010.562229	1.29458300e-02	1.00000000e-04	4.30962179e-03	2.48840000e+01
1615159010.7697034	1.29454000e-02	1.00000000e-04	4.30924301e-03	2.48830000e+01
1615159010.977148	1.29469300e-02	1.00000000e-04	4.30956525e-03	2.48820000e+01
1615159011.1835904	1.29459000e-02	1.00000000e-04	4.30839499e-03	2.48820000e+01
1615159011.3890176	1.29465000e-02	1.00000000e-04	4.30958787e-03	2.48820000e+01
1615159011.5944977	1.29458400e-02	1.00000000e-04	4.30865505e-03	2.48820000e+01
1615159011.8158762	1.29464200e-02	1.00000000e-04	4.30859286e-03	2.48830000e+01
1615159012.0223548	1.29459100e-02	1.00000000e-04	4.31012494e-03	2.48830000e+01
1615159012.2457514	1.29521300e-02	1.00000000e-04	4.31174749e-03	2.48830000e+01
1615159012.4512095	1.29472600e-02	1.00000000e-04	4.31037370e-03	2.48830000e+01
1615159012.6566508	1.29493600e-02	1.00000000e-04	4.31048111e-03	2.48820000e+01
1615159012.8631094	1.29470100e-02	1.00000000e-04	4.30983601e-03	2.48820000e+01
1615159013.0675533	1.29470900e-02	1.00000000e-04	4.30967206e-03	2.48810000e+01
1615159013.2749732	1.29465100e-02	1.00000000e-04	4.30994343e-03	2.48810000e+01
1615159013.4814503	1.29465000e-02	1.00000000e-04	4.31032221e-03	2.48810000e+01
1615159013.6878934	1.29465100e-02	1.00000000e-04	4.31022610e-03	2.48810000e+01
1615159013.8923235	1.29458300e-02	1.00000000e-04	4.31017522e-03	2.48810000e+01
1615159014.1137593	1.29461600e-02	1.00000000e-04	4.31087059e-03	2.48810000e+01
1615159014.3341722	1.29486100e-02	1.00000000e-04	4.30941200e-03	2.48810000e+01
1615159014.537597	1.29455000e-02	1.00000000e-04	4.31009042e-03	2.48820000e+01
1615159014.7430716	1.29453200e-02	1.00000000e-04	4.30935547e-03	2.48820000e+01
1615159014.9654815	1.29459100e-02	1.00000000e-04	4.30985863e-03	2.48820000e+01
1615159015.1868923	1.29463400e-02	1.00000000e-04	4.30903322e-03	2.48820000e+01
1615159015.3923316	1.29465900e-02	1.00000000e-04	4.30994878e-03	2.48820000e+01
1615159015.598788	1.29456600e-02	1.00000000e-04	4.30990920e-03	2.48810000e+01
1615159015.822193	1.29460000e-02	1.00000000e-04	4.30980179e-03	2.48820000e+01
1615159016.0286107	1.29461700e-02	1.00000000e-04	4.31003923e-03	2.48820000e+01
1615159016.2340913	1.29458400e-02	1.00000000e-04	4.31006750e-03	2.48820000e+01
1615159016.4395418	1.29454900e-02	1.00000000e-04	4.30928732e-03	2.48820000e+01
1615159016.6589534	1.29454000e-02	1.00000000e-04	4.30971133e-03	2.48810000e+01
1615159016.8634014	1.29466800e-02	1.00000000e-04	4.31090421e-03	2.48810000e+01
1615159017.0708466	1.29465000e-02	1.00000000e-04	4.30967176e-03	2.48810000e+01
1615159017.2922673	1.29454900e-02	1.00000000e-04	4.30969437e-03	2.48820000e+01
1615159017.4967148	1.29468400e-02	1.00000000e-04	4.30892550e-03	2.48820000e+01
1615159017.7031317	1.29467600e-02	1.00000000e-04	4.31030494e-03	2.48820000e+01
1615159017.9225461	1.29459900e-02	1.00000000e-04	4.31038112e-03	2.48820000e+01
1615159018.1279967	1.29461700e-02	1.00000000e-04	4.30962921e-03	2.48830000e+01
1615159018.3334472	1.29449800e-02	1.00000000e-04	4.30981012e-03	2.48830000e+01
1615159018.5399227	1.29457400e-02	1.00000000e-04	4.30943134e-03	2.48830000e+01
1615159018.7473712	1.29457400e-02	1.00000000e-04	4.30918824e-03	2.48830000e+01
1615159018.954817	1.29457500e-02	1.00000000e-04	4.30918259e-03	2.48830000e+01
1615159019.1602657	1.29467600e-02	1.00000000e-04	4.30964617e-03	2.48830000e+01
1615159019.3656857	1.29476000e-02	1.00000000e-04	4.30978185e-03	2.48820000e+01
1615159019.5851276	1.29453200e-02	1.00000000e-04	4.30966879e-03	2.48820000e+01
1615159019.7915788	1.29458400e-02	1.00000000e-04	4.30948222e-03	2.48830000e+01
1615159020.0129795	1.29458200e-02	1.00000000e-04	4.30844764e-03	2.48820000e+01
1615159020.2184353	1.29468400e-02	1.00000000e-04	4.30977620e-03	2.48820000e+01
1615159020.423856	1.29461700e-02	1.00000000e-04	4.30953310e-03	2.48820000e+01
1615159020.631302	1.29450800e-02	1.00000000e-04	4.30918259e-03	2.48820000e+01
1615159020.8387706	1.29457500e-02	1.00000000e-04	4.30914867e-03	2.48820000e+01
1615159021.0452235	1.29471700e-02	1.00000000e-04	4.30989492e-03	2.48830000e+01
1615159021.2516434	1.29452500e-02	1.00000000e-04	4.30893384e-03	2.48830000e+01
1615159021.472077	1.29454900e-02	1.00000000e-04	4.30969140e-03	2.48840000e+01
1615159021.6765072	1.29480200e-02	1.00000000e-04	4.31055638e-03	2.48840000e+01
1615159021.8819578	1.29449900e-02	1.00000000e-04	4.30919390e-03	2.48830000e+01
1615159022.0854414	1.29469300e-02	1.00000000e-04	4.30959529e-03	2.48830000e+01
1615159022.3048272	1.29476700e-02	1.00000000e-04	4.31131394e-03	2.48830000e+01
1615159022.511275	1.29466800e-02	1.00000000e-04	4.31104823e-03	2.48830000e+01
1615159022.7307115	1.29465900e-02	1.00000000e-04	4.31015498e-03	2.48830000e+01
1615159022.935173	1.29486800e-02	1.00000000e-04	4.31054415e-03	2.48830000e+01
1615159023.1416197	1.29464100e-02	1.00000000e-04	4.31009753e-03	2.48820000e+01
1615159023.3610327	1.29476800e-02	1.00000000e-04	4.31091728e-03	2.48820000e+01
1615159023.5824482	1.29465900e-02	1.00000000e-04	4.30971874e-03	2.48820000e+01
1615159023.78786	1.29463400e-02	1.00000000e-04	4.30990531e-03	2.48820000e+01
1615159024.0112634	1.29461800e-02	1.00000000e-04	4.30981485e-03	2.48830000e+01
1615159024.2336688	1.29458300e-02	1.00000000e-04	4.31032932e-03	2.48820000e+01
1615159024.455076	1.29475900e-02	1.00000000e-04	4.31060634e-03	2.48820000e+01
1615159024.6775134	1.29464200e-02	1.00000000e-04	4.31022755e-03	2.48820000e+01
1615159024.8989193	1.29464200e-02	1.00000000e-04	4.30979789e-03	2.48810000e+01
1615159025.1223242	1.29459100e-02	1.00000000e-04	4.30987704e-03	2.48810000e+01
1615159025.3277726	1.29455800e-02	1.00000000e-04	4.31067393e-03	2.48820000e+01
1615159025.5322258	1.29456500e-02	1.00000000e-04	4.31044779e-03	2.48820000e+01
1615159025.7376764	1.29448900e-02	1.00000000e-04	4.31022731e-03	2.48810000e+01
1615159025.9430976	1.29452500e-02	1.00000000e-04	4.30892702e-03	2.48820000e+01
1615159026.149546	1.29456700e-02	1.00000000e-04	4.30976938e-03	2.48820000e+01
1615159026.3559923	1.29457500e-02	1.00000000e-04	4.30978634e-03	2.48820000e+01
1615159026.5754397	1.29467600e-02	1.00000000e-04	4.30945279e-03	2.48820000e+01
1615159026.7958465	1.29459100e-02	1.00000000e-04	4.30984853e-03	2.48830000e+01
1615159027.001304	1.29466800e-02	1.00000000e-04	4.30988245e-03	2.48820000e+01
1615159027.223673	1.29458200e-02	1.00000000e-04	4.30954890e-03	2.48810000e+01
1615159027.431151	1.29460100e-02	1.00000000e-04	4.30936233e-03	2.48810000e+01
1615159027.6385624	1.29460000e-02	1.00000000e-04	4.30936799e-03	2.48800000e+01
1615159027.8430169	1.29461600e-02	1.00000000e-04	4.30990719e-03	2.48800000e+01
1615159028.049465	1.29464200e-02	1.00000000e-04	4.30926269e-03	2.48800000e+01
1615159028.2549381	1.29479300e-02	1.00000000e-04	4.30922312e-03	2.48800000e+01
1615159028.4584007	1.29454100e-02	1.00000000e-04	4.30983934e-03	2.48810000e+01
1615159028.6628234	1.29461000e-02	1.00000000e-04	4.31011636e-03	2.48810000e+01
1615159028.8702984	1.29452400e-02	1.00000000e-04	4.30964713e-03	2.48820000e+01
1615159029.0757506	1.29457400e-02	1.00000000e-04	4.30959059e-03	2.48830000e+01
1615159029.2971284	1.29465000e-02	1.00000000e-04	4.31097569e-03	2.48830000e+01
1615159029.5175378	1.29465000e-02	1.00000000e-04	4.30940968e-03	2.48820000e+01
1615159029.7249842	1.29429600e-02	1.00000000e-04	4.30955667e-03	2.48820000e+01
1615159029.9314551	1.29460900e-02	1.00000000e-04	4.30920050e-03	2.48810000e+01
1615159030.1378808	1.29466800e-02	1.00000000e-04	4.30958494e-03	2.48810000e+01
1615159030.3433588	1.29453300e-02	1.00000000e-04	4.30986075e-03	2.48820000e+01
1615159030.5647693	1.29465100e-02	1.00000000e-04	4.30931236e-03	2.48820000e+01
1615159030.7871752	1.29451500e-02	1.00000000e-04	4.30988902e-03	2.48810000e+01
1615159031.0085514	1.29457500e-02	1.00000000e-04	4.30950458e-03	2.48810000e+01
1615159031.215997	1.29449900e-02	1.00000000e-04	4.30984379e-03	2.48810000e+01
1615159031.4204779	1.29458300e-02	1.00000000e-04	4.30933498e-03	2.48810000e+01
1615159031.6239338	1.29455900e-02	1.00000000e-04	4.30971941e-03	2.48820000e+01
1615159031.845314	1.29454900e-02	1.00000000e-04	4.30915972e-03	2.48810000e+01
1615159032.0507646	1.29460000e-02	1.00000000e-04	4.30929540e-03	2.48810000e+01
1615159032.2692113	1.29449000e-02	1.00000000e-04	4.30904665e-03	2.48810000e+01
1615159032.474631	1.29467500e-02	1.00000000e-04	4.30884878e-03	2.48810000e+01
1615159032.6791074	1.29443100e-02	1.00000000e-04	4.30958938e-03	2.48820000e+01
1615159032.9005156	1.29452400e-02	1.00000000e-04	4.30893402e-03	2.48820000e+01
1615159033.1069398	1.29458300e-02	1.00000000e-04	4.30842520e-03	2.48820000e+01
1615159033.3263826	1.29465900e-02	1.00000000e-04	4.31001948e-03	2.48820000e+01
1615159033.531804	1.29448300e-02	1.00000000e-04	4.30920538e-03	2.48820000e+01
1615159033.754237	1.29454100e-02	1.00000000e-04	4.30937499e-03	2.48820000e+01
1615159033.9596827	1.29445700e-02	1.00000000e-04	4.30990076e-03	2.48820000e+01
1615159034.1661396	1.29457600e-02	1.00000000e-04	4.30936368e-03	2.48820000e+01
1615159034.373586	1.29461800e-02	1.00000000e-04	4.30931845e-03	2.48820000e+01
1615159034.5800335	1.29465900e-02	1.00000000e-04	4.30974811e-03	2.48810000e+01
1615159034.7854807	1.29454100e-02	1.00000000e-04	4.31027954e-03	2.48810000e+01
1615159034.990932	1.29447400e-02	1.00000000e-04	4.30987249e-03	2.48810000e+01
1615159035.19738	1.29468300e-02	1.00000000e-04	4.30928132e-03	2.48820000e+01
1615159035.4167957	1.29460000e-02	1.00000000e-04	4.30967706e-03	2.48820000e+01
1615159035.6232412	1.29464100e-02	1.00000000e-04	4.30934350e-03	2.48830000e+01
1615159035.8446202	1.29467600e-02	1.00000000e-04	4.30958660e-03	2.48820000e+01
1615159036.0520942	1.29464300e-02	1.00000000e-04	4.30934350e-03	2.48820000e+01
1615159036.2595394	1.29462600e-02	1.00000000e-04	4.30947919e-03	2.48820000e+01
1615159036.4629645	1.29466800e-02	1.00000000e-04	4.30876685e-03	2.48820000e+01
1615159036.6694124	1.29459900e-02	1.00000000e-04	4.30935481e-03	2.48820000e+01
1615159036.8758945	1.29460800e-02	1.00000000e-04	4.30885731e-03	2.48830000e+01
1615159037.0803506	1.29455000e-02	1.00000000e-04	4.30916825e-03	2.48830000e+01
1615159037.284797	1.29467400e-02	1.00000000e-04	4.30874989e-03	2.48820000e+01
1615159037.5072029	1.29452400e-02	1.00000000e-04	4.30881208e-03	2.48830000e+01
1615159037.7266166	1.29460800e-02	1.00000000e-04	4.30916259e-03	2.48820000e+01
1615159037.9459987	1.29458300e-02	1.00000000e-04	4.30904387e-03	2.48820000e+01
1615159038.1514783	1.29450800e-02	1.00000000e-04	4.30969402e-03	2.48820000e+01
1615159038.3549051	1.29459200e-02	1.00000000e-04	4.30845026e-03	2.48820000e+01
1615159038.5763462	1.29456600e-02	1.00000000e-04	4.30978447e-03	2.48820000e+01
1615159038.7977529	1.29465100e-02	1.00000000e-04	4.30783968e-03	2.48820000e+01
1615159039.003203	1.29462500e-02	1.00000000e-04	4.30972229e-03	2.48810000e+01
1615159039.2265742	1.29455000e-02	1.00000000e-04	4.30910040e-03	2.48810000e+01
1615159039.4340498	1.29464300e-02	1.00000000e-04	4.30898734e-03	2.48810000e+01
1615159039.6554596	1.29462600e-02	1.00000000e-04	4.30890253e-03	2.48820000e+01
1615159039.877863	1.29464300e-02	1.00000000e-04	4.30944527e-03	2.48830000e+01
1615159040.0842817	1.29455800e-02	1.00000000e-04	4.30938308e-03	2.48840000e+01
1615159040.3066869	1.29460100e-02	1.00000000e-04	4.30869018e-03	2.48850000e+01
1615159040.5270963	1.29452500e-02	1.00000000e-04	4.30926118e-03	2.48850000e+01
1615159040.7475083	1.29457300e-02	1.00000000e-04	4.31012051e-03	2.48840000e+01
1615159040.9709105	1.29464200e-02	1.00000000e-04	4.30904070e-03	2.48840000e+01
1615159041.1923175	1.29449100e-02	1.00000000e-04	4.30806265e-03	2.48840000e+01
1615159041.4127522	1.29443100e-02	1.00000000e-04	4.30902939e-03	2.48830000e+01
1615159041.632173	1.29454200e-02	1.00000000e-04	4.30904070e-03	2.48820000e+01
1615159041.8545804	1.29455800e-02	1.00000000e-04	4.30878064e-03	2.48820000e+01
1615159042.062023	1.29444000e-02	1.00000000e-04	4.30958343e-03	2.48820000e+01
1615159042.2834315	1.29454900e-02	1.00000000e-04	4.30853754e-03	2.48820000e+01
1615159042.5038114	1.29453300e-02	1.00000000e-04	4.30948732e-03	2.48820000e+01
1615159042.7252192	1.29455000e-02	1.00000000e-04	4.30874073e-03	2.48820000e+01
1615159042.930693	1.29474400e-02	1.00000000e-04	4.30913647e-03	2.48820000e+01
1615159043.1381154	1.29449000e-02	1.00000000e-04	4.30905167e-03	2.48820000e+01
1615159043.342591	1.29452400e-02	1.00000000e-04	4.30885379e-03	2.48820000e+01
1615159043.5619805	1.29454900e-02	1.00000000e-04	4.30939653e-03	2.48820000e+01
