1615162628.2102165	1.29495500e-02	1.00000000e-04	4.31228541e-03	2.48410000e+01
1615162628.4176323	1.29476900e-02	1.00000000e-04	4.31160699e-03	2.48400000e+01
1615162628.641067	1.29487800e-02	1.00000000e-04	4.31151088e-03	2.48410000e+01
1615162628.8475087	1.29480300e-02	1.00000000e-04	4.31171441e-03	2.48400000e+01
1615162629.0529335	1.29463400e-02	1.00000000e-04	4.31159861e-03	2.48400000e+01
1615162629.2604017	1.29483600e-02	1.00000000e-04	4.31262754e-03	2.48410000e+01
1615162629.481786	1.29481900e-02	1.00000000e-04	4.31239575e-03	2.48400000e+01
1615162629.7051885	1.29480200e-02	1.00000000e-04	4.31161557e-03	2.48410000e+01
1615162629.9256284	1.29486200e-02	1.00000000e-04	4.31099369e-03	2.48410000e+01
1615162630.1310508	1.29480200e-02	1.00000000e-04	4.31314201e-03	2.48410000e+01
1615162630.353456	1.29485300e-02	1.00000000e-04	4.31190390e-03	2.48410000e+01
1615162630.5579095	1.29478600e-02	1.00000000e-04	4.31103327e-03	2.48410000e+01
1615162630.780355	1.29482900e-02	1.00000000e-04	4.31101065e-03	2.48410000e+01
1615162630.9877589	1.29468500e-02	1.00000000e-04	4.31166645e-03	2.48410000e+01
1615162631.1932335	1.29469400e-02	1.00000000e-04	4.31152512e-03	2.48410000e+01
1615162631.3976867	1.29488700e-02	1.00000000e-04	4.31129898e-03	2.48410000e+01
1615162631.6041117	1.29478600e-02	1.00000000e-04	4.31154530e-03	2.48410000e+01
1615162631.8235238	1.29449900e-02	1.00000000e-04	4.31119479e-03	2.48420000e+01
1615162632.030001	1.29465200e-02	1.00000000e-04	4.31156226e-03	2.48410000e+01
1615162632.2374473	1.29476100e-02	1.00000000e-04	4.31094038e-03	2.48410000e+01
1615162632.443899	1.29472700e-02	1.00000000e-04	4.31137570e-03	2.48420000e+01
1615162632.662281	1.29472700e-02	1.00000000e-04	4.31096300e-03	2.48420000e+01
1615162632.8846877	1.29463400e-02	1.00000000e-04	4.31084993e-03	2.48430000e+01
1615162633.1051276	1.29477000e-02	1.00000000e-04	4.31025631e-03	2.48430000e+01
1615162633.3125753	1.29467600e-02	1.00000000e-04	4.31088385e-03	2.48420000e+01
1615162633.532982	1.29471100e-02	1.00000000e-04	4.31062944e-03	2.48420000e+01
1615162633.7563856	1.29491200e-02	1.00000000e-04	4.31021674e-03	2.48420000e+01
1615162633.9638295	1.29475300e-02	1.00000000e-04	4.31250074e-03	2.48410000e+01
1615162634.1822474	1.29482000e-02	1.00000000e-04	4.31087910e-03	2.48410000e+01
1615162634.4056547	1.29476000e-02	1.00000000e-04	4.31037028e-03	2.48410000e+01
1615162634.625056	1.29478600e-02	1.00000000e-04	4.31085083e-03	2.48410000e+01
1615162634.8484633	1.29473600e-02	1.00000000e-04	4.31072080e-03	2.48410000e+01
1615162635.0549152	1.29492800e-02	1.00000000e-04	4.31072645e-03	2.48410000e+01
1615162635.2603333	1.29480200e-02	1.00000000e-04	4.31056816e-03	2.48420000e+01
1615162635.4657838	1.29471900e-02	1.00000000e-04	4.31129180e-03	2.48410000e+01
1615162635.6881902	1.29473400e-02	1.00000000e-04	4.31120700e-03	2.48410000e+01
1615162635.8946612	1.29478600e-02	1.00000000e-04	4.31073211e-03	2.48410000e+01
1615162636.101085	1.29473600e-02	1.00000000e-04	4.31021764e-03	2.48420000e+01
1615162636.306559	1.29476100e-02	1.00000000e-04	4.30995193e-03	2.48420000e+01
1615162636.5120096	1.29465900e-02	1.00000000e-04	4.31123259e-03	2.48430000e+01
1615162636.7174695	1.29478700e-02	1.00000000e-04	4.30996056e-03	2.48430000e+01
1615162636.921922	1.29458300e-02	1.00000000e-04	4.31115910e-03	2.48430000e+01
1615162637.1273406	1.29471800e-02	1.00000000e-04	4.31159441e-03	2.48430000e+01
1615162637.3487482	1.29492100e-02	1.00000000e-04	4.31095557e-03	2.48420000e+01
1615162637.5721834	1.29473600e-02	1.00000000e-04	4.31024324e-03	2.48420000e+01
1615162637.777603	1.29492000e-02	1.00000000e-04	4.31041284e-03	2.48420000e+01
1615162637.9850752	1.29467700e-02	1.00000000e-04	4.31095557e-03	2.48410000e+01
1615162638.1905305	1.29458300e-02	1.00000000e-04	4.31126086e-03	2.48410000e+01
1615162638.3969738	1.29483700e-02	1.00000000e-04	4.31153788e-03	2.48410000e+01
1615162638.6024268	1.29492100e-02	1.00000000e-04	4.30954221e-03	2.48410000e+01
1615162638.8098423	1.29478600e-02	1.00000000e-04	4.31130609e-03	2.48410000e+01
1615162639.0142946	1.29476100e-02	1.00000000e-04	4.31078042e-03	2.48410000e+01
1615162639.2337084	1.29489600e-02	1.00000000e-04	4.31042991e-03	2.48410000e+01
1615162639.456149	1.29486100e-02	1.00000000e-04	4.31034511e-03	2.48420000e+01
1615162639.6635594	1.29465900e-02	1.00000000e-04	4.31078607e-03	2.48420000e+01
1615162639.8700073	1.29481900e-02	1.00000000e-04	4.31064474e-03	2.48410000e+01
1615162640.0764828	1.29465900e-02	1.00000000e-04	4.31045817e-03	2.48400000e+01
1615162640.2968957	1.29471000e-02	1.00000000e-04	4.30995502e-03	2.48410000e+01
1615162640.5013442	1.29455700e-02	1.00000000e-04	4.31052036e-03	2.48410000e+01
1615162640.7068048	1.29473600e-02	1.00000000e-04	4.31188850e-03	2.48410000e+01
1615162640.9122193	1.29474400e-02	1.00000000e-04	4.31116486e-03	2.48410000e+01
1615162641.1176987	1.29455700e-02	1.00000000e-04	4.30969496e-03	2.48410000e+01
1615162641.3241477	1.29471000e-02	1.00000000e-04	4.31000590e-03	2.48410000e+01
1615162641.5315933	1.29471900e-02	1.00000000e-04	4.31053410e-03	2.48410000e+01
1615162641.7540185	1.29466000e-02	1.00000000e-04	4.31029665e-03	2.48410000e+01
1615162641.960417	1.29458500e-02	1.00000000e-04	4.31042103e-03	2.48410000e+01
1615162642.1818242	1.29467700e-02	1.00000000e-04	4.31061890e-03	2.48410000e+01
1615162642.4052274	1.29487000e-02	1.00000000e-04	4.31025708e-03	2.48410000e+01
1615162642.6127012	1.29480300e-02	1.00000000e-04	4.31089027e-03	2.48410000e+01
1615162642.8201468	1.29471000e-02	1.00000000e-04	4.31038711e-03	2.48410000e+01
1615162643.0265942	1.29468600e-02	1.00000000e-04	4.31035884e-03	2.48410000e+01
1615162643.2340338	1.29469300e-02	1.00000000e-04	4.30966346e-03	2.48410000e+01
1615162643.454422	1.29459200e-02	1.00000000e-04	4.30931295e-03	2.48400000e+01
1615162643.675829	1.29462600e-02	1.00000000e-04	4.30974827e-03	2.48400000e+01
1615162643.8972666	1.29465100e-02	1.00000000e-04	4.30981611e-03	2.48390000e+01
1615162644.1196666	1.29466000e-02	1.00000000e-04	4.31015744e-03	2.48390000e+01
1615162644.3400536	1.29460900e-02	1.00000000e-04	4.30931507e-03	2.48410000e+01
1615162644.5604959	1.29463500e-02	1.00000000e-04	4.31010090e-03	2.48400000e+01
1615162644.7808738	1.29451600e-02	1.00000000e-04	4.31003306e-03	2.48410000e+01
1615162644.9883454	1.29464300e-02	1.00000000e-04	4.30975039e-03	2.48410000e+01
1615162645.194797	1.29465100e-02	1.00000000e-04	4.31019701e-03	2.48400000e+01
1615162645.3982227	1.29467700e-02	1.00000000e-04	4.30993130e-03	2.48400000e+01
1615162645.6046708	1.29483000e-02	1.00000000e-04	4.31043446e-03	2.48400000e+01
1615162645.8081548	1.29460000e-02	1.00000000e-04	4.31074540e-03	2.48400000e+01
1615162646.0295355	1.29477800e-02	1.00000000e-04	4.31014613e-03	2.48410000e+01
1615162646.2509708	1.29464300e-02	1.00000000e-04	4.31037792e-03	2.48420000e+01
1615162646.4723747	1.29463600e-02	1.00000000e-04	4.30968255e-03	2.48410000e+01
1615162646.6787982	1.29461000e-02	1.00000000e-04	4.31074540e-03	2.48410000e+01
1615162646.8852472	1.29459200e-02	1.00000000e-04	4.31057014e-03	2.48410000e+01
1615162647.0907269	1.29478600e-02	1.00000000e-04	4.31013482e-03	2.48410000e+01
1615162647.2961717	1.29463500e-02	1.00000000e-04	4.31096023e-03	2.48410000e+01
1615162647.518582	1.29463500e-02	1.00000000e-04	4.31060406e-03	2.48410000e+01
1615162647.7419844	1.29460900e-02	1.00000000e-04	4.31002741e-03	2.48420000e+01
