1615160131.6263716	1.29465900e-02	1.00000000e-04	4.31039214e-03	2.48720000e+01
1615160131.8328435	1.29474400e-02	1.00000000e-04	4.31060132e-03	2.48730000e+01
1615160132.0542502	1.29475100e-02	1.00000000e-04	4.30975895e-03	2.48730000e+01
1615160132.2756357	1.29470100e-02	1.00000000e-04	4.31074831e-03	2.48730000e+01
1615160132.4820833	1.29467600e-02	1.00000000e-04	4.30944801e-03	2.48740000e+01
1615160132.688559	1.29480300e-02	1.00000000e-04	4.31042041e-03	2.48730000e+01
1615160132.8939807	1.29476900e-02	1.00000000e-04	4.31017166e-03	2.48730000e+01
1615160133.10043	1.29477800e-02	1.00000000e-04	4.31007555e-03	2.48730000e+01
1615160133.3228352	1.29475200e-02	1.00000000e-04	4.31031865e-03	2.48730000e+01
1615160133.5272872	1.29498800e-02	1.00000000e-04	4.31050844e-03	2.48730000e+01
1615160133.733735	1.29471000e-02	1.00000000e-04	4.31003920e-03	2.48720000e+01
1615160133.9551668	1.29468500e-02	1.00000000e-04	4.31071761e-03	2.48730000e+01
1615160134.177579	1.29470100e-02	1.00000000e-04	4.31064412e-03	2.48730000e+01
1615160134.3989873	1.29471800e-02	1.00000000e-04	4.30978479e-03	2.48730000e+01
1615160134.6044078	1.29472700e-02	1.00000000e-04	4.31107378e-03	2.48730000e+01
1615160134.8108547	1.29469200e-02	1.00000000e-04	4.30988656e-03	2.48730000e+01
1615160135.0153081	1.29465100e-02	1.00000000e-04	4.31108509e-03	2.48730000e+01
1615160135.2347527	1.29467600e-02	1.00000000e-04	4.30992613e-03	2.48730000e+01
1615160135.456159	1.29519700e-02	1.00000000e-04	4.31295073e-03	2.48730000e+01
1615160135.662578	1.29493700e-02	1.00000000e-04	4.31177481e-03	2.48730000e+01
1615160135.869026	1.29488700e-02	1.00000000e-04	4.31215324e-03	2.48740000e+01
1615160136.075503	1.29501200e-02	1.00000000e-04	4.31248115e-03	2.48730000e+01
1615160136.28095	1.29489400e-02	1.00000000e-04	4.31103951e-03	2.48740000e+01
1615160136.4863985	1.29483600e-02	1.00000000e-04	4.31171793e-03	2.48740000e+01
1615160136.6918259	1.29487800e-02	1.00000000e-04	4.31152006e-03	2.48740000e+01
1615160136.898304	1.29475100e-02	1.00000000e-04	4.31181404e-03	2.48730000e+01
1615160137.1197097	1.29481900e-02	1.00000000e-04	4.31196668e-03	2.48730000e+01
1615160137.3271267	1.29481800e-02	1.00000000e-04	4.31279209e-03	2.48730000e+01
1615160137.531603	1.29493600e-02	1.00000000e-04	4.31107343e-03	2.48720000e+01
1615160137.7390485	1.29483500e-02	1.00000000e-04	4.31223805e-03	2.48730000e+01
1615160137.9454732	1.29498800e-02	1.00000000e-04	4.31057593e-03	2.48730000e+01
1615160138.1509538	1.29480200e-02	1.00000000e-04	4.31139003e-03	2.48730000e+01
1615160138.3573706	1.29492100e-02	1.00000000e-04	4.31083009e-03	2.48740000e+01
1615160138.5638187	1.29481900e-02	1.00000000e-04	4.31149155e-03	2.48740000e+01
1615160138.7693002	1.29476100e-02	1.00000000e-04	4.31180249e-03	2.48740000e+01
1615160138.991675	1.29480200e-02	1.00000000e-04	4.31182510e-03	2.48740000e+01
1615160139.2130835	1.29480200e-02	1.00000000e-04	4.31199470e-03	2.48740000e+01
1615160139.418533	1.29479400e-02	1.00000000e-04	4.31137848e-03	2.48730000e+01
1615160139.6389694	1.29491200e-02	1.00000000e-04	4.31083009e-03	2.48730000e+01
1615160139.845424	1.29474300e-02	1.00000000e-04	4.31125410e-03	2.48730000e+01
1615160140.0658329	1.29480200e-02	1.00000000e-04	4.31068310e-03	2.48720000e+01
1615160140.2732484	1.29478600e-02	1.00000000e-04	4.31120322e-03	2.48730000e+01
1615160140.4806938	1.29467500e-02	1.00000000e-04	4.31122583e-03	2.48730000e+01
1615160140.684173	1.29486900e-02	1.00000000e-04	4.31058134e-03	2.48730000e+01
1615160140.891625	1.29484400e-02	1.00000000e-04	4.31072006e-03	2.48730000e+01
1615160141.0970733	1.29475200e-02	1.00000000e-04	4.31209951e-03	2.48720000e+01
1615160141.302495	1.29478500e-02	1.00000000e-04	4.31035824e-03	2.48720000e+01
1615160141.5099416	1.29470900e-02	1.00000000e-04	4.31116669e-03	2.48730000e+01
1615160141.71542	1.29486000e-02	1.00000000e-04	4.31078225e-03	2.48730000e+01
1615160141.9358027	1.29465100e-02	1.00000000e-04	4.31044870e-03	2.48730000e+01
1615160142.1582067	1.29483600e-02	1.00000000e-04	4.31097447e-03	2.48730000e+01
1615160142.3636894	1.29463200e-02	1.00000000e-04	4.31028475e-03	2.48730000e+01
1615160142.5840983	1.29468400e-02	1.00000000e-04	4.31042043e-03	2.48730000e+01
1615160142.787525	1.29470200e-02	1.00000000e-04	4.31016037e-03	2.48730000e+01
1615160143.009929	1.29478600e-02	1.00000000e-04	4.31016037e-03	2.48740000e+01
1615160143.2164073	1.29471000e-02	1.00000000e-04	4.31065788e-03	2.48740000e+01
1615160143.4228554	1.29463400e-02	1.00000000e-04	4.31173203e-03	2.48740000e+01
1615160143.630271	1.29473500e-02	1.00000000e-04	4.31026779e-03	2.48730000e+01
1615160143.8357496	1.29470100e-02	1.00000000e-04	4.30974202e-03	2.48730000e+01
1615160144.055134	1.29460800e-02	1.00000000e-04	4.31040912e-03	2.48730000e+01
1615160144.261612	1.29466800e-02	1.00000000e-04	4.31084444e-03	2.48730000e+01
1615160144.4680488	1.29479400e-02	1.00000000e-04	4.31081052e-03	2.48730000e+01
1615160144.6714857	1.29470900e-02	1.00000000e-04	4.31034694e-03	2.48730000e+01
1615160144.8939202	1.29490300e-02	1.00000000e-04	4.30966287e-03	2.48730000e+01
1615160145.1133046	1.29466800e-02	1.00000000e-04	4.31017733e-03	2.48730000e+01
1615160145.319781	1.29465100e-02	1.00000000e-04	4.31131933e-03	2.48730000e+01
1615160145.5262	1.29501300e-02	1.00000000e-04	4.31220692e-03	2.48730000e+01
1615160145.7476094	1.29478500e-02	1.00000000e-04	4.31303798e-03	2.48740000e+01
1615160145.9540558	1.29479400e-02	1.00000000e-04	4.31215226e-03	2.48730000e+01
1615160146.1595364	1.29487000e-02	1.00000000e-04	4.31089719e-03	2.48730000e+01
1615160146.3669527	1.29462400e-02	1.00000000e-04	4.31228794e-03	2.48740000e+01
1615160146.5863955	1.29476800e-02	1.00000000e-04	4.31225967e-03	2.48730000e+01
1615160146.7938411	1.29470100e-02	1.00000000e-04	4.31103287e-03	2.48740000e+01
1615160147.014252	1.29494500e-02	1.00000000e-04	4.31177913e-03	2.48740000e+01
1615160147.2196727	1.29475100e-02	1.00000000e-04	4.31189785e-03	2.48720000e+01
1615160147.425152	1.29483600e-02	1.00000000e-04	4.31154168e-03	2.48720000e+01
1615160147.6445363	1.29481900e-02	1.00000000e-04	4.31122509e-03	2.48730000e+01
1615160147.851008	1.29469200e-02	1.00000000e-04	4.31082935e-03	2.48730000e+01
1615160148.0584571	1.29475200e-02	1.00000000e-04	4.31029792e-03	2.48730000e+01
1615160148.2788694	1.29486100e-02	1.00000000e-04	4.31043360e-03	2.48730000e+01
1615160148.4853182	1.29476800e-02	1.00000000e-04	4.31130424e-03	2.48730000e+01
1615160148.705722	1.29471800e-02	1.00000000e-04	4.31171694e-03	2.48730000e+01
1615160148.9271379	1.29472600e-02	1.00000000e-04	4.31042795e-03	2.48730000e+01
1615160149.133586	1.29468400e-02	1.00000000e-04	4.31155299e-03	2.48730000e+01
1615160149.3559585	1.29460000e-02	1.00000000e-04	4.31048449e-03	2.48720000e+01
1615160149.5793936	1.29469300e-02	1.00000000e-04	4.31082935e-03	2.48730000e+01
1615160149.7858326	1.29492800e-02	1.00000000e-04	4.31091980e-03	2.48730000e+01
1615160149.992258	1.29471800e-02	1.00000000e-04	4.31047883e-03	2.48730000e+01
1615160150.1967342	1.29480300e-02	1.00000000e-04	4.31177913e-03	2.48730000e+01
1615160150.403182	1.29474300e-02	1.00000000e-04	4.31096503e-03	2.48730000e+01
1615160150.6106362	1.29468500e-02	1.00000000e-04	4.31006048e-03	2.48720000e+01
1615160150.8170514	1.29456600e-02	1.00000000e-04	4.31255291e-03	2.48720000e+01
1615160151.037462	1.29466700e-02	1.00000000e-04	4.31164835e-03	2.48720000e+01
1615160151.2588708	1.29475100e-02	1.00000000e-04	4.31095298e-03	2.48720000e+01
1615160151.4643204	1.29473500e-02	1.00000000e-04	4.31088514e-03	2.48720000e+01
1615160151.6857283	1.29467600e-02	1.00000000e-04	4.31011627e-03	2.48720000e+01
1615160151.8921773	1.29470200e-02	1.00000000e-04	4.30969791e-03	2.48720000e+01
1615160152.1115906	1.29467600e-02	1.00000000e-04	4.31037633e-03	2.48720000e+01
1615160152.3190348	1.29470900e-02	1.00000000e-04	4.30969791e-03	2.48720000e+01
1615160152.525509	1.29469300e-02	1.00000000e-04	4.31052332e-03	2.48720000e+01
1615160152.7319307	1.29469100e-02	1.00000000e-04	4.31140526e-03	2.48720000e+01
1615160152.9394004	1.29474300e-02	1.00000000e-04	4.31009365e-03	2.48720000e+01
1615160153.146845	1.29479400e-02	1.00000000e-04	4.31083426e-03	2.48730000e+01
1615160153.3672328	1.29460900e-02	1.00000000e-04	4.31050610e-03	2.48730000e+01
1615160153.5726833	1.29492000e-02	1.00000000e-04	4.31046653e-03	2.48730000e+01
1615160153.779154	1.29481900e-02	1.00000000e-04	4.31054002e-03	2.48730000e+01
1615160153.999571	1.29467600e-02	1.00000000e-04	4.31099230e-03	2.48730000e+01
1615160154.2219698	1.29479400e-02	1.00000000e-04	4.31063048e-03	2.48730000e+01
1615160154.4274228	1.29467500e-02	1.00000000e-04	4.31070962e-03	2.48730000e+01
1615160154.6348743	1.29482700e-02	1.00000000e-04	4.31047783e-03	2.48730000e+01
1615160154.8562498	1.29484400e-02	1.00000000e-04	4.31056829e-03	2.48730000e+01
1615160155.0776913	1.29473500e-02	1.00000000e-04	4.31056829e-03	2.48720000e+01
1615160155.285103	1.29469300e-02	1.00000000e-04	4.31035911e-03	2.48730000e+01
1615160155.491552	1.29471700e-02	1.00000000e-04	4.31072659e-03	2.48730000e+01
1615160155.6989963	1.29468400e-02	1.00000000e-04	4.31079443e-03	2.48730000e+01
1615160155.920404	1.29467500e-02	1.00000000e-04	4.31055157e-03	2.48720000e+01
1615160156.1248574	1.29484400e-02	1.00000000e-04	4.31046112e-03	2.48720000e+01
1615160156.3313065	1.29478500e-02	1.00000000e-04	4.30940957e-03	2.48730000e+01
1615160156.537753	1.29470100e-02	1.00000000e-04	4.30905341e-03	2.48720000e+01
1615160156.7601585	1.29473500e-02	1.00000000e-04	4.31128087e-03	2.48720000e+01
1615160156.9656096	1.29466700e-02	1.00000000e-04	4.31094731e-03	2.48730000e+01
1615160157.1860504	1.29471000e-02	1.00000000e-04	4.30943219e-03	2.48730000e+01
1615160157.3915052	1.29487900e-02	1.00000000e-04	4.31083990e-03	2.48730000e+01
1615160157.595925	1.29474300e-02	1.00000000e-04	4.30993534e-03	2.48730000e+01
1615160157.8183286	1.29479400e-02	1.00000000e-04	4.31077771e-03	2.48720000e+01
1615160158.0248005	1.29472500e-02	1.00000000e-04	4.31068160e-03	2.48720000e+01
1615160158.2292309	1.29463400e-02	1.00000000e-04	4.30940392e-03	2.48720000e+01
1615160158.4337182	1.29474200e-02	1.00000000e-04	4.31091097e-03	2.48720000e+01
1615160158.655091	1.29471800e-02	1.00000000e-04	4.31000641e-03	2.48720000e+01
1615160158.8615637	1.29475100e-02	1.00000000e-04	4.31024386e-03	2.48720000e+01
1615160159.0679867	1.29475200e-02	1.00000000e-04	4.31058872e-03	2.48720000e+01
1615160159.275456	1.29477700e-02	1.00000000e-04	4.31037389e-03	2.48720000e+01
1615160159.4818811	1.29476800e-02	1.00000000e-04	4.31019298e-03	2.48730000e+01
1615160159.6873305	1.29471800e-02	1.00000000e-04	4.30950891e-03	2.48730000e+01
1615160159.8947768	1.29467600e-02	1.00000000e-04	4.31019298e-03	2.48730000e+01
1615160160.098233	1.29465900e-02	1.00000000e-04	4.31012513e-03	2.48730000e+01
1615160160.317646	1.29465100e-02	1.00000000e-04	4.31074136e-03	2.48740000e+01
1615160160.5251222	1.29481800e-02	1.00000000e-04	4.30955414e-03	2.48750000e+01
1615160160.7305722	1.29473400e-02	1.00000000e-04	4.30993857e-03	2.48740000e+01
1615160160.9370182	1.29481200e-02	1.00000000e-04	4.31071849e-03	2.48740000e+01
1615160161.1554363	1.29466800e-02	1.00000000e-04	4.30998354e-03	2.48740000e+01
1615160161.3608553	1.29475200e-02	1.00000000e-04	4.31061108e-03	2.48740000e+01
1615160161.566337	1.29471800e-02	1.00000000e-04	4.31007965e-03	2.48740000e+01
1615160161.772778	1.29484500e-02	1.00000000e-04	4.31036798e-03	2.48740000e+01
1615160161.9802256	1.29469300e-02	1.00000000e-04	4.31094463e-03	2.48730000e+01
1615160162.2026346	1.29471800e-02	1.00000000e-04	4.31009661e-03	2.48730000e+01
1615160162.4220479	1.29486900e-02	1.00000000e-04	4.31117642e-03	2.48730000e+01
1615160162.6294937	1.29469200e-02	1.00000000e-04	4.30953127e-03	2.48740000e+01
1615160162.8499053	1.29474300e-02	1.00000000e-04	4.31002877e-03	2.48730000e+01
1615160163.0553253	1.29465100e-02	1.00000000e-04	4.31020968e-03	2.48730000e+01
1615160163.2757607	1.29467500e-02	1.00000000e-04	4.30909595e-03	2.48720000e+01
1615160163.4981709	1.29470000e-02	1.00000000e-04	4.30984810e-03	2.48720000e+01
1615160163.7056162	1.29456600e-02	1.00000000e-04	4.30944106e-03	2.48730000e+01
1615160163.9280279	1.29460800e-02	1.00000000e-04	4.31086573e-03	2.48730000e+01
1615160164.1474328	1.29465900e-02	1.00000000e-04	4.31062263e-03	2.48740000e+01
1615160164.3698392	1.29479400e-02	1.00000000e-04	4.30985376e-03	2.48730000e+01
1615160164.5772839	1.29457400e-02	1.00000000e-04	4.31024950e-03	2.48730000e+01
1615160164.782734	1.29470200e-02	1.00000000e-04	4.31014774e-03	2.48730000e+01
1615160164.9891827	1.29464200e-02	1.00000000e-04	4.30959370e-03	2.48730000e+01
1615160165.1936362	1.29471800e-02	1.00000000e-04	4.31145369e-03	2.48730000e+01
1615160165.4000847	1.29470200e-02	1.00000000e-04	4.30936191e-03	2.48730000e+01
1615160165.606535	1.29470900e-02	1.00000000e-04	4.30964458e-03	2.48730000e+01
1615160165.813977	1.29459100e-02	1.00000000e-04	4.31052087e-03	2.48730000e+01
1615160166.0373735	1.29471700e-02	1.00000000e-04	4.30972044e-03	2.48730000e+01
1615160166.2577612	1.29473600e-02	1.00000000e-04	4.31011618e-03	2.48740000e+01
1615160166.464208	1.29473500e-02	1.00000000e-04	4.31008792e-03	2.48730000e+01
