1615164298.2694645	1.29472800e-02	1.00000000e-04	4.31297340e-03	2.48200000e+01
1615164298.4898667	1.29485400e-02	1.00000000e-04	4.31215365e-03	2.48200000e+01
1615164298.6962922	1.29490400e-02	1.00000000e-04	4.31311474e-03	2.48200000e+01
1615164298.8997815	1.29486300e-02	1.00000000e-04	4.31166745e-03	2.48200000e+01
1615164299.105233	1.29477800e-02	1.00000000e-04	4.31332957e-03	2.48200000e+01
1615164299.3106723	1.29502200e-02	1.00000000e-04	4.31208581e-03	2.48200000e+01
1615164299.5290644	1.29480400e-02	1.00000000e-04	4.31266246e-03	2.48190000e+01
1615164299.7495031	1.29493000e-02	1.00000000e-04	4.31215930e-03	2.48200000e+01
1615164299.955953	1.29488600e-02	1.00000000e-04	4.31168476e-03	2.48200000e+01
1615164300.1773305	1.29468500e-02	1.00000000e-04	4.31215966e-03	2.48200000e+01
1615164300.3837786	1.29490500e-02	1.00000000e-04	4.31264020e-03	2.48200000e+01
1615164300.6051874	1.29488800e-02	1.00000000e-04	4.31239145e-03	2.48200000e+01
1615164300.8126614	1.29481200e-02	1.00000000e-04	4.31257801e-03	2.48210000e+01
1615164301.0201104	1.29484500e-02	1.00000000e-04	4.31243667e-03	2.48210000e+01
1615164301.2255285	1.29556100e-02	1.00000000e-04	4.31677853e-03	2.48200000e+01
1615164301.4329739	1.29518100e-02	1.00000000e-04	4.31573264e-03	2.48200000e+01
1615164301.6544092	1.29514800e-02	1.00000000e-04	4.31565914e-03	2.48210000e+01
1615164301.8618498	1.29518200e-02	1.00000000e-04	4.31492985e-03	2.48190000e+01
1615164302.0672777	1.29516500e-02	1.00000000e-04	4.31571002e-03	2.48190000e+01
1615164302.272758	1.29517300e-02	1.00000000e-04	4.31513016e-03	2.48190000e+01
1615164302.4802024	1.29505700e-02	1.00000000e-04	4.31419734e-03	2.48190000e+01
1615164302.7005837	1.29497900e-02	1.00000000e-04	4.31412950e-03	2.48200000e+01
1615164302.9209945	1.29488600e-02	1.00000000e-04	4.31480791e-03	2.48200000e+01
1615164303.1284678	1.29506300e-02	1.00000000e-04	4.31420865e-03	2.48200000e+01
1615164303.3338892	1.29501300e-02	1.00000000e-04	4.31422561e-03	2.48190000e+01
1615164303.5562947	1.29497900e-02	1.00000000e-04	4.31397686e-03	2.48190000e+01
1615164303.7787008	1.29504700e-02	1.00000000e-04	4.31390901e-03	2.48190000e+01
1615164303.9971166	1.29491300e-02	1.00000000e-04	4.31394293e-03	2.48190000e+01
1615164304.2035937	1.29503800e-02	1.00000000e-04	4.31449132e-03	2.48190000e+01
1615164304.409038	1.29505600e-02	1.00000000e-04	4.31385248e-03	2.48180000e+01
1615164304.6154647	1.29485300e-02	1.00000000e-04	4.31433868e-03	2.48180000e+01
1615164304.8209412	1.29491300e-02	1.00000000e-04	4.31332671e-03	2.48190000e+01
1615164305.0403545	1.29492900e-02	1.00000000e-04	4.31355850e-03	2.48190000e+01
1615164305.2468054	1.29498000e-02	1.00000000e-04	4.31423126e-03	2.48190000e+01
1615164305.4532504	1.29491200e-02	1.00000000e-04	4.31382987e-03	2.48200000e+01
1615164305.6596982	1.29502200e-02	1.00000000e-04	4.31289704e-03	2.48200000e+01
1615164305.8661191	1.29495400e-02	1.00000000e-04	4.31307230e-03	2.48200000e+01
1615164306.0865283	1.29498000e-02	1.00000000e-04	4.31307796e-03	2.48200000e+01
1615164306.2909837	1.29499700e-02	1.00000000e-04	4.31335497e-03	2.48210000e+01
1615164306.5123894	1.29493800e-02	1.00000000e-04	4.31363765e-03	2.48210000e+01
1615164306.7338262	1.29496300e-02	1.00000000e-04	4.31441783e-03	2.48210000e+01
1615164306.9562263	1.29499700e-02	1.00000000e-04	4.31293097e-03	2.48210000e+01
1615164307.160657	1.29496300e-02	1.00000000e-04	4.31315145e-03	2.48210000e+01
1615164307.383061	1.29488700e-02	1.00000000e-04	4.31312234e-03	2.48210000e+01
1615164307.58951	1.29503800e-02	1.00000000e-04	4.31275486e-03	2.48210000e+01
1615164307.7959852	1.29492100e-02	1.00000000e-04	4.31332586e-03	2.48210000e+01
1615164308.001441	1.29479400e-02	1.00000000e-04	4.31369334e-03	2.48210000e+01
1615164308.2078564	1.29488800e-02	1.00000000e-04	4.31276052e-03	2.48210000e+01
1615164308.4153275	1.29491300e-02	1.00000000e-04	4.31342763e-03	2.48210000e+01
1615164308.6207523	1.29496300e-02	1.00000000e-04	4.31284532e-03	2.48200000e+01
1615164308.8252044	1.29487900e-02	1.00000000e-04	4.31322410e-03	2.48200000e+01
1615164309.0466452	1.29477000e-02	1.00000000e-04	4.31316757e-03	2.48200000e+01
1615164309.2530603	1.29479500e-02	1.00000000e-04	4.31303754e-03	2.48200000e+01
1615164309.476464	1.29496300e-02	1.00000000e-04	4.31223474e-03	2.48200000e+01
1615164309.6968734	1.29486200e-02	1.00000000e-04	4.31303754e-03	2.48190000e+01
1615164309.9202762	1.29495400e-02	1.00000000e-04	4.31410580e-03	2.48200000e+01
1615164310.1247294	1.29498800e-02	1.00000000e-04	4.31292988e-03	2.48200000e+01
1615164310.346137	1.29482900e-02	1.00000000e-04	4.31290726e-03	2.48200000e+01
1615164310.5526156	1.29480300e-02	1.00000000e-04	4.31214970e-03	2.48200000e+01
1615164310.7580357	1.29482000e-02	1.00000000e-04	4.31351784e-03	2.48190000e+01
1615164310.9774814	1.29472900e-02	1.00000000e-04	4.31285073e-03	2.48180000e+01
1615164311.199882	1.29555900e-02	1.00000000e-04	4.31827805e-03	2.48190000e+01
1615164311.4043074	1.29528200e-02	1.00000000e-04	4.31555308e-03	2.48200000e+01
1615164311.6107554	1.29516400e-02	1.00000000e-04	4.31626542e-03	2.48210000e+01
1615164311.817238	1.29523300e-02	1.00000000e-04	4.31592056e-03	2.48210000e+01
1615164312.03961	1.29501300e-02	1.00000000e-04	4.31580184e-03	2.48200000e+01
1615164312.2620149	1.29519900e-02	1.00000000e-04	4.31437716e-03	2.48200000e+01
1615164312.4694593	1.29522500e-02	1.00000000e-04	4.31578993e-03	2.48200000e+01
1615164312.6898699	1.29512200e-02	1.00000000e-04	4.31442179e-03	2.48200000e+01
1615164312.894352	1.29497900e-02	1.00000000e-04	4.31398648e-03	2.48200000e+01
1615164313.1167283	1.29503800e-02	1.00000000e-04	4.31460836e-03	2.48200000e+01
1615164313.3401308	1.29504600e-02	1.00000000e-04	4.31435961e-03	2.48200000e+01
1615164313.5476003	1.29502900e-02	1.00000000e-04	4.31513413e-03	2.48200000e+01
1615164313.753028	1.29513100e-02	1.00000000e-04	4.31420131e-03	2.48200000e+01
1615164313.9764585	1.29507300e-02	1.00000000e-04	4.31391864e-03	2.48200000e+01
1615164314.1828773	1.29507900e-02	1.00000000e-04	4.31442745e-03	2.48200000e+01
1615164314.3883288	1.29508900e-02	1.00000000e-04	4.31419000e-03	2.48210000e+01
1615164314.5957742	1.29504700e-02	1.00000000e-04	4.31420131e-03	2.48200000e+01
1615164314.8002262	1.29490200e-02	1.00000000e-04	4.31463122e-03	2.48200000e+01
1615164315.0196745	1.29503800e-02	1.00000000e-04	4.31378320e-03	2.48200000e+01
1615164315.226113	1.29513100e-02	1.00000000e-04	4.31394149e-03	2.48200000e+01
1615164315.4315393	1.29494600e-02	1.00000000e-04	4.31471602e-03	2.48200000e+01
1615164315.637017	1.29495500e-02	1.00000000e-04	4.31393584e-03	2.48200000e+01
1615164315.860415	1.29493600e-02	1.00000000e-04	4.31550185e-03	2.48200000e+01
1615164316.0678673	1.29502100e-02	1.00000000e-04	4.31341007e-03	2.48200000e+01
1615164316.2892776	1.29481000e-02	1.00000000e-04	4.31410545e-03	2.48200000e+01
1615164316.495723	1.29507200e-02	1.00000000e-04	4.31445031e-03	2.48210000e+01
1615164316.7141085	1.29489500e-02	1.00000000e-04	4.31408283e-03	2.48210000e+01
1615164316.9195597	1.29509700e-02	1.00000000e-04	4.31274861e-03	2.48210000e+01
1615164317.1250215	1.29488700e-02	1.00000000e-04	4.31347791e-03	2.48200000e+01
1615164317.3304906	1.29487000e-02	1.00000000e-04	4.31349031e-03	2.48200000e+01
1615164317.5369315	1.29482800e-02	1.00000000e-04	4.31302673e-03	2.48200000e+01
1615164317.7443821	1.29498800e-02	1.00000000e-04	4.31253488e-03	2.48200000e+01
1615164317.9488063	1.29496300e-02	1.00000000e-04	4.31394824e-03	2.48200000e+01
1615164318.171213	1.29490400e-02	1.00000000e-04	4.31419134e-03	2.48200000e+01
1615164318.3926208	1.29497100e-02	1.00000000e-04	4.31336594e-03	2.48200000e+01
1615164318.5980952	1.29495600e-02	1.00000000e-04	4.31391432e-03	2.48200000e+01
1615164318.8045192	1.29492900e-02	1.00000000e-04	4.31291366e-03	2.48200000e+01
1615164319.0119917	1.29511300e-02	1.00000000e-04	4.31289105e-03	2.48200000e+01
1615164319.2164476	1.29498700e-02	1.00000000e-04	4.31396521e-03	2.48200000e+01
1615164319.421867	1.29500500e-02	1.00000000e-04	4.31294758e-03	2.48190000e+01
1615164319.6293125	1.29507300e-02	1.00000000e-04	4.31341682e-03	2.48210000e+01
1615164319.8357604	1.29495400e-02	1.00000000e-04	4.31367508e-03	2.48210000e+01
1615164320.0571682	1.29487000e-02	1.00000000e-04	4.31317192e-03	2.48210000e+01
1615164320.2765813	1.29497100e-02	1.00000000e-04	4.31301927e-03	2.48220000e+01
1615164320.4820669	1.29492100e-02	1.00000000e-04	4.31319453e-03	2.48210000e+01
1615164320.6875129	1.29494600e-02	1.00000000e-04	4.31345459e-03	2.48210000e+01
1615164320.8939316	1.29500400e-02	1.00000000e-04	4.31347720e-03	2.48200000e+01
1615164321.0984151	1.29491200e-02	1.00000000e-04	4.31327368e-03	2.48200000e+01
1615164321.304862	1.29493800e-02	1.00000000e-04	4.31297970e-03	2.48200000e+01
1615164321.52627	1.29494600e-02	1.00000000e-04	4.31332456e-03	2.48200000e+01
1615164321.7326884	1.29497900e-02	1.00000000e-04	4.31320584e-03	2.48200000e+01
1615164321.9540963	1.29483700e-02	1.00000000e-04	4.31233520e-03	2.48200000e+01
1615164322.1765294	1.29476000e-02	1.00000000e-04	4.31298535e-03	2.48190000e+01
1615164322.397933	1.29483500e-02	1.00000000e-04	4.31356792e-03	2.48200000e+01
1615164322.6193452	1.29485300e-02	1.00000000e-04	4.31370360e-03	2.48200000e+01
1615164322.839758	1.29486900e-02	1.00000000e-04	4.31324001e-03	2.48200000e+01
1615164323.0621655	1.29476000e-02	1.00000000e-04	4.31252202e-03	2.48200000e+01
1615164323.2815757	1.29491200e-02	1.00000000e-04	4.31274251e-03	2.48200000e+01
1615164323.5039747	1.29494600e-02	1.00000000e-04	4.31219412e-03	2.48200000e+01
1615164323.726386	1.29474300e-02	1.00000000e-04	4.31271989e-03	2.48200000e+01
1615164323.9477649	1.29485400e-02	1.00000000e-04	4.31305345e-03	2.48200000e+01
1615164324.155241	1.29497900e-02	1.00000000e-04	4.31318348e-03	2.48210000e+01
1615164324.359664	1.29468400e-02	1.00000000e-04	4.31301953e-03	2.48210000e+01
1615164324.5641158	1.29495400e-02	1.00000000e-04	4.31325697e-03	2.48200000e+01
1615164324.784551	1.29497900e-02	1.00000000e-04	4.31280798e-03	2.48200000e+01
1615164324.9899771	1.29497200e-02	1.00000000e-04	4.31287582e-03	2.48200000e+01
1615164325.1954286	1.29495500e-02	1.00000000e-04	4.31271753e-03	2.48200000e+01
1615164325.4018764	1.29483700e-02	1.00000000e-04	4.31371819e-03	2.48190000e+01
1615164325.624281	1.29493800e-02	1.00000000e-04	4.31218610e-03	2.48190000e+01
1615164325.846715	1.29499600e-02	1.00000000e-04	4.31266665e-03	2.48190000e+01
1615164326.0690913	1.29486100e-02	1.00000000e-04	4.31191473e-03	2.48190000e+01
1615164326.276565	1.29484500e-02	1.00000000e-04	4.31320372e-03	2.48190000e+01
1615164326.4979444	1.29489500e-02	1.00000000e-04	4.31383691e-03	2.48190000e+01
1615164326.7054265	1.29491200e-02	1.00000000e-04	4.31296628e-03	2.48190000e+01
1615164326.9118388	1.29485300e-02	1.00000000e-04	4.31218610e-03	2.48190000e+01
1615164327.117317	1.29497900e-02	1.00000000e-04	4.31261011e-03	2.48190000e+01
1615164327.3247573	1.29495400e-02	1.00000000e-04	4.31285382e-03	2.48190000e+01
1615164327.5301852	1.29474400e-02	1.00000000e-04	4.31255418e-03	2.48190000e+01
1615164327.736632	1.29501300e-02	1.00000000e-04	4.31259376e-03	2.48200000e+01
1615164327.959037	1.29492000e-02	1.00000000e-04	4.31281424e-03	2.48200000e+01
1615164328.178451	1.29485300e-02	1.00000000e-04	4.31252592e-03	2.48200000e+01
1615164328.4008558	1.29502200e-02	1.00000000e-04	4.31291600e-03	2.48200000e+01
1615164328.6073048	1.29488700e-02	1.00000000e-04	4.31296689e-03	2.48210000e+01
1615164328.8137755	1.29500500e-02	1.00000000e-04	4.31192665e-03	2.48210000e+01
1615164329.0351596	1.29478600e-02	1.00000000e-04	4.31267856e-03	2.48190000e+01
1615164329.2575653	1.29477700e-02	1.00000000e-04	4.31261637e-03	2.48190000e+01
1615164329.4779994	1.29482900e-02	1.00000000e-04	4.31246938e-03	2.48190000e+01
1615164329.684425	1.29486900e-02	1.00000000e-04	4.31265595e-03	2.48200000e+01
1615164329.9058611	1.29500600e-02	1.00000000e-04	4.31159699e-03	2.48200000e+01
1615164330.1133053	1.29484600e-02	1.00000000e-04	4.31252415e-03	2.48200000e+01
1615164330.334708	1.29491200e-02	1.00000000e-04	4.31111079e-03	2.48210000e+01
1615164330.558111	1.29487000e-02	1.00000000e-04	4.31215103e-03	2.48200000e+01
1615164330.765561	1.29483600e-02	1.00000000e-04	4.31247893e-03	2.48210000e+01
1615164330.9710064	1.29487900e-02	1.00000000e-04	4.31215103e-03	2.48200000e+01
1615164331.1764333	1.29480200e-02	1.00000000e-04	4.31228671e-03	2.48200000e+01
1615164331.3978412	1.29483700e-02	1.00000000e-04	4.31191923e-03	2.48200000e+01
1615164331.6052864	1.29484500e-02	1.00000000e-04	4.31206057e-03	2.48190000e+01
1615164331.8287177	1.29492100e-02	1.00000000e-04	4.31252981e-03	2.48190000e+01
1615164332.0481024	1.29485400e-02	1.00000000e-04	4.31250154e-03	2.48180000e+01
1615164332.2525885	1.29472700e-02	1.00000000e-04	4.31245953e-03	2.48180000e+01
1615164332.4590368	1.29479500e-02	1.00000000e-04	4.31212032e-03	2.48180000e+01
