1615163505.3029346	1.29525600e-02	1.00000000e-04	4.31654254e-03	2.48360000e+01
1615163505.5093825	1.29514000e-02	1.00000000e-04	4.31605295e-03	2.48350000e+01
1615163505.7158587	1.29509700e-02	1.00000000e-04	4.31557806e-03	2.48350000e+01
1615163505.9223113	1.29509700e-02	1.00000000e-04	4.31460567e-03	2.48340000e+01
1615163506.1297257	1.29509700e-02	1.00000000e-04	4.31476962e-03	2.48340000e+01
1615163506.337169	1.29500300e-02	1.00000000e-04	4.31498445e-03	2.48340000e+01
1615163506.5576086	1.29507200e-02	1.00000000e-04	4.31466220e-03	2.48340000e+01
1615163506.7650533	1.29503000e-02	1.00000000e-04	4.31513709e-03	2.48340000e+01
1615163506.9724708	1.29491200e-02	1.00000000e-04	4.31479788e-03	2.48350000e+01
1615163507.1928804	1.29507200e-02	1.00000000e-04	4.31460001e-03	2.48350000e+01
1615163507.4003549	1.29492800e-02	1.00000000e-04	4.31466220e-03	2.48350000e+01
1615163507.6078057	1.29482700e-02	1.00000000e-04	4.31384810e-03	2.48350000e+01
1615163507.8142436	1.29483600e-02	1.00000000e-04	4.31377461e-03	2.48350000e+01
1615163508.0216653	1.29487900e-02	1.00000000e-04	4.31393453e-03	2.48350000e+01
1615163508.2281132	1.29501200e-02	1.00000000e-04	4.31502565e-03	2.48350000e+01
1615163508.4355583	1.29487000e-02	1.00000000e-04	4.31443203e-03	2.48350000e+01
1615163508.6579626	1.29482000e-02	1.00000000e-04	4.31461294e-03	2.48350000e+01
1615163508.878407	1.29483600e-02	1.00000000e-04	4.31384973e-03	2.48350000e+01
1615163509.0858424	1.29464200e-02	1.00000000e-04	4.31281514e-03	2.48350000e+01
1615163509.290302	1.29489500e-02	1.00000000e-04	4.31512176e-03	2.48350000e+01
1615163509.4947538	1.29485400e-02	1.00000000e-04	4.31465817e-03	2.48350000e+01
1615163509.7181563	1.29496200e-02	1.00000000e-04	4.31318827e-03	2.48350000e+01
1615163509.937543	1.29493700e-02	1.00000000e-04	4.31357836e-03	2.48350000e+01
1615163510.1599784	1.29489400e-02	1.00000000e-04	4.31331830e-03	2.48350000e+01
1615163510.3664246	1.29491200e-02	1.00000000e-04	4.31308085e-03	2.48350000e+01
1615163510.5718775	1.29460000e-02	1.00000000e-04	4.31337111e-03	2.48360000e+01
1615163510.7932873	1.29481900e-02	1.00000000e-04	4.31347853e-03	2.48360000e+01
1615163510.9997003	1.29484500e-02	1.00000000e-04	4.31328066e-03	2.48360000e+01
1615163511.220112	1.29490400e-02	1.00000000e-04	4.31328631e-03	2.48360000e+01
1615163511.443544	1.29480200e-02	1.00000000e-04	4.31295275e-03	2.48360000e+01
1615163511.64999	1.29469200e-02	1.00000000e-04	4.31233087e-03	2.48370000e+01
1615163511.8564093	1.29478600e-02	1.00000000e-04	4.31301494e-03	2.48370000e+01
1615163512.0638547	1.29498800e-02	1.00000000e-04	4.31330892e-03	2.48370000e+01
1615163512.2703035	1.29496300e-02	1.00000000e-04	4.31281142e-03	2.48360000e+01
1615163512.4777482	1.29481100e-02	1.00000000e-04	4.31329196e-03	2.48370000e+01
1615163512.6822364	1.29484500e-02	1.00000000e-04	4.31332588e-03	2.48360000e+01
1615163512.8886778	1.29478600e-02	1.00000000e-04	4.31327233e-03	2.48350000e+01
1615163513.093102	1.29473500e-02	1.00000000e-04	4.31287093e-03	2.48360000e+01
1615163513.2995512	1.29493000e-02	1.00000000e-04	4.31296139e-03	2.48360000e+01
1615163513.505999	1.29474500e-02	1.00000000e-04	4.31334582e-03	2.48360000e+01
1615163513.7284322	1.29488600e-02	1.00000000e-04	4.31160455e-03	2.48360000e+01
1615163513.9338539	1.29490400e-02	1.00000000e-04	4.31253738e-03	2.48360000e+01
1615163514.157286	1.29468300e-02	1.00000000e-04	4.31297835e-03	2.48360000e+01
1615163514.3647296	1.29487800e-02	1.00000000e-04	4.31282005e-03	2.48360000e+01
1615163514.5711505	1.29480300e-02	1.00000000e-04	4.31301792e-03	2.48360000e+01
1615163514.7776299	1.29476900e-02	1.00000000e-04	4.31254868e-03	2.48360000e+01
1615163514.984075	1.29466700e-02	1.00000000e-04	4.31284832e-03	2.48360000e+01
1615163515.2034595	1.29591300e-02	1.00000000e-04	4.31927631e-03	2.48360000e+01
1615163515.4089293	1.29529000e-02	1.00000000e-04	4.31595582e-03	2.48350000e+01
1615163515.6163833	1.29518100e-02	1.00000000e-04	4.31607454e-03	2.48360000e+01
1615163515.8397882	1.29523200e-02	1.00000000e-04	4.31569576e-03	2.48360000e+01
1615163516.0611973	1.29513900e-02	1.00000000e-04	4.31574098e-03	2.48360000e+01
1615163516.2686102	1.29510600e-02	1.00000000e-04	4.31448591e-03	2.48360000e+01
1615163516.489022	1.29501200e-02	1.00000000e-04	4.31682645e-03	2.48350000e+01
1615163516.696498	1.29516400e-02	1.00000000e-04	4.31539612e-03	2.48360000e+01
1615163516.9019494	1.29513900e-02	1.00000000e-04	4.31599539e-03	2.48360000e+01
1615163517.1083934	1.29511300e-02	1.00000000e-04	4.31498342e-03	2.48360000e+01
1615163517.3308003	1.29513000e-02	1.00000000e-04	4.31404494e-03	2.48360000e+01
1615163517.538247	1.29506300e-02	1.00000000e-04	4.31381315e-03	2.48370000e+01
1615163517.758654	1.29496200e-02	1.00000000e-04	4.31613107e-03	2.48370000e+01
1615163517.964107	1.29492900e-02	1.00000000e-04	4.31445047e-03	2.48370000e+01
1615163518.1675627	1.29508900e-02	1.00000000e-04	4.31457485e-03	2.48370000e+01
1615163518.3710208	1.29493700e-02	1.00000000e-04	4.31537199e-03	2.48370000e+01
1615163518.5764394	1.29510500e-02	1.00000000e-04	4.31449004e-03	2.48380000e+01
1615163518.7998724	1.29504600e-02	1.00000000e-04	4.31501016e-03	2.48380000e+01
1615163519.0212498	1.29499600e-02	1.00000000e-04	4.31392470e-03	2.48380000e+01
1615163519.2426894	1.29490300e-02	1.00000000e-04	4.31429217e-03	2.48380000e+01
1615163519.449138	1.29500600e-02	1.00000000e-04	4.31478403e-03	2.48380000e+01
1615163519.6695454	1.29494600e-02	1.00000000e-04	4.31413388e-03	2.48380000e+01
1615163519.876961	1.29507200e-02	1.00000000e-04	4.31409996e-03	2.48380000e+01
1615163520.0983694	1.29495400e-02	1.00000000e-04	4.31452962e-03	2.48380000e+01
1615163520.316818	1.29496200e-02	1.00000000e-04	4.31455223e-03	2.48370000e+01
1615163520.5372252	1.29487000e-02	1.00000000e-04	4.31419170e-03	2.48370000e+01
1615163520.7436733	1.29493700e-02	1.00000000e-04	4.31336630e-03	2.48380000e+01
1615163520.9620595	1.29488700e-02	1.00000000e-04	4.31446872e-03	2.48370000e+01
1615163521.184491	1.29492800e-02	1.00000000e-04	4.31520933e-03	2.48370000e+01
1615163521.3889499	1.29491300e-02	1.00000000e-04	4.31389207e-03	2.48370000e+01
1615163521.5953944	1.29477600e-02	1.00000000e-04	4.31328715e-03	2.48370000e+01
1615163521.7988217	1.29483500e-02	1.00000000e-04	4.31332107e-03	2.48370000e+01
1615163522.0042734	1.29488700e-02	1.00000000e-04	4.31362636e-03	2.48360000e+01
1615163522.2097528	1.29481100e-02	1.00000000e-04	4.31318538e-03	2.48360000e+01
1615163522.4321606	1.29485300e-02	1.00000000e-04	4.31303274e-03	2.48360000e+01
1615163522.652571	1.29486100e-02	1.00000000e-04	4.31380161e-03	2.48360000e+01
1615163522.8739474	1.29468300e-02	1.00000000e-04	4.31360939e-03	2.48360000e+01
1615163523.081418	1.29481900e-02	1.00000000e-04	4.31392794e-03	2.48360000e+01
1615163523.2888374	1.29481100e-02	1.00000000e-04	4.31427281e-03	2.48360000e+01
1615163523.4933271	1.29488600e-02	1.00000000e-04	4.31397317e-03	2.48360000e+01
1615163523.7007642	1.29498700e-02	1.00000000e-04	4.31336825e-03	2.48360000e+01
1615163523.9062185	1.29472500e-02	1.00000000e-04	4.31235063e-03	2.48360000e+01
1615163524.109671	1.29493700e-02	1.00000000e-04	4.31396187e-03	2.48360000e+01
1615163524.315094	1.29481900e-02	1.00000000e-04	4.31320430e-03	2.48370000e+01
1615163524.5345292	1.29494600e-02	1.00000000e-04	4.31389402e-03	2.48360000e+01
1615163524.7389884	1.29481000e-02	1.00000000e-04	4.31301774e-03	2.48370000e+01
1615163524.96138	1.29482000e-02	1.00000000e-04	4.31336260e-03	2.48370000e+01
1615163525.1688101	1.29488700e-02	1.00000000e-04	4.31371877e-03	2.48360000e+01
1615163525.3742936	1.29484500e-02	1.00000000e-04	4.31289901e-03	2.48370000e+01
1615163525.5966983	1.29466600e-02	1.00000000e-04	4.31292948e-03	2.48370000e+01
1615163525.8200972	1.29482900e-02	1.00000000e-04	4.31317823e-03	2.48370000e+01
1615163526.0265167	1.29488000e-02	1.00000000e-04	4.31385099e-03	2.48370000e+01
1615163526.247925	1.29461700e-02	1.00000000e-04	4.31343829e-03	2.48370000e+01
1615163526.4534059	1.29474400e-02	1.00000000e-04	4.31380011e-03	2.48360000e+01
1615163526.6598547	1.29469300e-02	1.00000000e-04	4.31344960e-03	2.48360000e+01
1615163526.865299	1.29477800e-02	1.00000000e-04	4.31270334e-03	2.48350000e+01
1615163527.0697582	1.29482800e-02	1.00000000e-04	4.31338175e-03	2.48350000e+01
1615163527.2772007	1.29486900e-02	1.00000000e-04	4.31294078e-03	2.48350000e+01
1615163527.48365	1.29478500e-02	1.00000000e-04	4.31301428e-03	2.48360000e+01
1615163527.6901002	1.29476000e-02	1.00000000e-04	4.31309908e-03	2.48360000e+01
1615163527.8955464	1.29476100e-02	1.00000000e-04	4.31300814e-03	2.48370000e+01
1615163528.1159604	1.29472700e-02	1.00000000e-04	4.31362437e-03	2.48370000e+01
1615163528.3224087	1.29482800e-02	1.00000000e-04	4.31274242e-03	2.48370000e+01
1615163528.5428174	1.29495400e-02	1.00000000e-04	4.31303075e-03	2.48360000e+01
1615163528.7492359	1.29486200e-02	1.00000000e-04	4.31222796e-03	2.48350000e+01
1615163528.9556828	1.29477700e-02	1.00000000e-04	4.31239191e-03	2.48350000e+01
1615163529.1760933	1.29481100e-02	1.00000000e-04	4.31303075e-03	2.48360000e+01
1615163529.3985298	1.29481000e-02	1.00000000e-04	4.31258978e-03	2.48360000e+01
1615163529.6039503	1.29487000e-02	1.00000000e-04	4.31363567e-03	2.48370000e+01
1615163529.8253584	1.29482000e-02	1.00000000e-04	4.31403707e-03	2.48370000e+01
1615163530.0477624	1.29487000e-02	1.00000000e-04	4.31214316e-03	2.48370000e+01
1615163530.2691705	1.29478500e-02	1.00000000e-04	4.31215446e-03	2.48370000e+01
1615163530.4766161	1.29489500e-02	1.00000000e-04	4.31321151e-03	2.48370000e+01
1615163530.6820662	1.29484500e-02	1.00000000e-04	4.31270270e-03	2.48380000e+01
1615163530.8875465	1.29471100e-02	1.00000000e-04	4.31270270e-03	2.48390000e+01
1615163531.0930023	1.29476900e-02	1.00000000e-04	4.31288361e-03	2.48380000e+01
1615163531.3004127	1.29489600e-02	1.00000000e-04	4.31217693e-03	2.48370000e+01
1615163531.504896	1.29482000e-02	1.00000000e-04	4.31270270e-03	2.48370000e+01
1615163531.7103453	1.29477800e-02	1.00000000e-04	4.31156635e-03	2.48380000e+01
1615163531.9177902	1.29492900e-02	1.00000000e-04	4.31243699e-03	2.48370000e+01
1615163532.1242383	1.29466900e-02	1.00000000e-04	4.31268574e-03	2.48380000e+01
1615163532.330688	1.29468500e-02	1.00000000e-04	4.31299668e-03	2.48380000e+01
1615163532.5371068	1.29463300e-02	1.00000000e-04	4.31327936e-03	2.48390000e+01
1615163532.7595117	1.29472700e-02	1.00000000e-04	4.31302495e-03	2.48380000e+01
1615163532.9809477	1.29450600e-02	1.00000000e-04	4.31284945e-03	2.48380000e+01
1615163533.1883643	1.29474400e-02	1.00000000e-04	4.31273072e-03	2.48380000e+01
1615163533.392846	1.29479400e-02	1.00000000e-04	4.31261765e-03	2.48380000e+01
1615163533.6002634	1.29471100e-02	1.00000000e-04	4.31156611e-03	2.48380000e+01
1615163533.8057134	1.29481100e-02	1.00000000e-04	4.31266288e-03	2.48380000e+01
1615163534.0101986	1.29474400e-02	1.00000000e-04	4.31217103e-03	2.48370000e+01
1615163534.216644	1.29472700e-02	1.00000000e-04	4.31156046e-03	2.48370000e+01
1615163534.4380577	1.29489500e-02	1.00000000e-04	4.31245936e-03	2.48380000e+01
1615163534.6574671	1.29475200e-02	1.00000000e-04	4.31273638e-03	2.48380000e+01
1615163534.8648815	1.29468500e-02	1.00000000e-04	4.31189966e-03	2.48380000e+01
1615163535.071331	1.29469300e-02	1.00000000e-04	4.31169614e-03	2.48380000e+01
1615163535.2778063	1.29482000e-02	1.00000000e-04	4.31282118e-03	2.48380000e+01
1615163535.482231	1.29449000e-02	1.00000000e-04	4.31205418e-03	2.48380000e+01
1615163535.6887093	1.29468600e-02	1.00000000e-04	4.31248384e-03	2.48390000e+01
1615163535.8951545	1.29487900e-02	1.00000000e-04	4.31280043e-03	2.48370000e+01
1615163536.101574	1.29478700e-02	1.00000000e-04	4.31276086e-03	2.48370000e+01
1615163536.3080506	1.29465100e-02	1.00000000e-04	4.31248949e-03	2.48370000e+01
